x,y,z
-0.8793209159865382,12.432007293499804,-6.80793573674539
-0.8814812937755936,12.577179116365208,-6.804305721857234
-0.8840661056235761,12.718536496222233,-6.798782198913531
-0.8869701442082483,12.854267479778512,-6.791689236061107
-0.8903256497544525,12.981362415164611,-6.7832340271737905
-0.8938255568138822,13.097599412543055,-6.773822684016765
-0.8979793084701653,13.20064758133344,-6.76432023084098
-0.9030597149329479,13.28831833773003,-6.7554158861689855
-0.9094648073612381,13.358674691336207,-6.74800435312628
-0.9177549373644215,13.410041552406206,-6.74279782364404
-0.9281762195947612,13.441176492558505,-6.740447342147598
-0.9414281146307457,13.451483538775044,-6.741495824085457
-0.9574110534128137,13.439680253789632,-6.746087435492419
-0.9765165457777862,13.406434706632215,-6.754183964857591
-0.9986410992560789,13.351377538706398,-6.7653072369710445
-1.0239430740519384,13.275461985869518,-6.778933193253042
-1.052372515301375,13.179052725501938,-6.794286406040075
-1.0840433063419646,13.063145105136352,-6.810394654372184
-1.1186364188454203,12.928844770130537,-6.826654516935394
-1.1565525999479602,12.777383192057206,-6.842202797661602
-1.1974769356767407,12.60971394482242,-6.85612654359096
-1.2414083631379023,12.427784365339557,-6.867737181875873
-1.2883653558881805,12.233518785218873,-6.8761713518747305
-1.3381580254314875,12.028562253622644,-6.880413958657561
-1.3905154389010261,11.815349341734255,-6.879968994792987
-1.445576617313782,11.595636805544038,-6.874057772288753
-1.5032203158942947,11.37191352325144,-6.8625041532491355
-1.5635034648653452,11.14692397176337,-6.845323996650213
-1.626409572475926,10.924261023096525,-6.822804000042296
-1.6919501940345558,10.706948611724382,-6.795285905192618
-1.7598728655271731,10.499195549350683,-6.763818943120562
-1.8296711319475147,10.305252275896894,-6.7300050711445465
-1.9001629412876184,10.128846108527817,-6.695243358982805
-1.9703683947060013,9.97400388167812,-6.661522120760546
-2.0386760471806005,9.843959061936904,-6.630429250853653
-2.1037186378136803,9.741372046709314,-6.603288502821994
-2.1644355149924346,9.668981067374064,-6.581678862910553
-2.2199590656429176,9.627998898327862,-6.56648991692339
-2.2698288874266366,9.619540198501017,-6.5588403856618855
-2.313750538404922,9.643737273645902,-6.559160033798698
-2.3519230978399452,9.699693589120917,-6.56755609402272
-2.3843840855968867,9.786135548396084,-6.583747886202969
-2.411278458568501,9.90128769764137,-6.606850072162291
-2.4326566136199537,10.042943836094611,-6.635790482135029
-2.4489479380240273,10.208780728765376,-6.669003174340281
-2.4599713792798767,10.396071991695875,-6.705023403149181
-2.4661483172151124,10.602375953541975,-6.742171073866728
-2.467658796294482,10.825077186664256,-6.778797591863566
-2.46454728971103,11.061142723525188,-6.813508795413515
-2.4571900280100785,11.308476217830536,-6.845229633744753
-2.445980115918438,11.564698014115589,-6.873162483194632
-2.431355890988046,11.826783611320215,-6.896700426104863
-2.413745047649511,12.09294645395264,-6.915660533809961
-2.3933591286982816,12.361036323142857,-6.929545948346555
-2.3706293870721606,12.628390972916744,-6.938459563690915
-2.345757110213633,12.89324650538313,-6.9421046980608585
-2.3187009929998705,13.153608648894405,-6.940683889897368
-2.2895560354028475,13.408269730826923,-6.934070380274254
-2.258336448098848,13.655604232661462,-6.922472756582922
-2.2249343434552933,13.894834088382456,-6.906075558903283
-2.1892397193635484,14.125100483330487,-6.885417690740859
-2.151351112427344,14.345429919917741,-6.861134109298341
-2.1114837555150507,14.554894547277119,-6.8338611865339
-2.0698463626496237,14.752985111879376,-6.804048500630713
-2.0269488938709195,14.939218831093978,-6.772342401890119
-1.983092829536389,15.11264735434956,-6.739041928728815
-1.9388972101313577,15.273364342026767,-6.704633771514086
-1.8948048839926408,15.421181619742901,-6.669183132503462
-1.8511719049485875,15.555095314313956,-6.633199822649033
-1.8083953264211554,15.674951125530246,-6.596769587173249
-1.7668430359948621,15.780090452132963,-6.560217379329018
-1.7265394238451397,15.869452295182043,-6.52412349697378
-1.6877516833106523,15.941927457837977,-6.489127912900245
-1.650351594968545,15.995902697094698,-6.456442874811353
-1.614200625997358,16.0298359225858,-6.427120458052433
-1.5795149843288123,16.042514677510653,-6.402089432383164
-1.5458978188900343,16.03273723907022,-6.382435658877656
-1.51347060562941,15.999754991379092,-6.368601872097604
-1.4819995838944626,15.942960861330283,-6.360821150253574
-1.4516379063121345,15.862678367033245,-6.359175422688076
-1.4220410197836664,15.759207911321681,-6.363539865025805
-1.3930186266505158,15.632656202113822,-6.373301309719341
-1.3647031737667676,15.484568580359905,-6.38790736022719
-1.3370915611061784,15.31531622784891,-6.406380506317173
-1.310494706819583,15.126587853466416,-6.427892372784646
-1.285051229164938,14.919324705421174,-6.451243176409574
-1.2613614021307114,14.695236272912824,-6.475413298690456
-1.2396269081609816,14.455976823014053,-6.499253629220166
-1.2205343080723825,14.203803913728322,-6.521658586705862
-1.2040737406520339,13.941504521470797,-6.5415265329874765
-1.190043443427049,13.671689197538688,-6.558035904759626
-1.17817549457149,13.398508197842105,-6.570417049294323
-1.167706980450141,13.124777453644489,-6.57793309140814
-1.15745699442149,12.855218189758332,-6.580100394496516
-1.1466997343032912,12.593822767447339,-6.576775067952794
-1.1346550287767396,12.344852777322426,-6.568191825963278
-1.12072178199328,12.11330055926509,-6.555458842371367
-1.1049170158046666,11.903378603636337,-6.540013819484234
-1.0873271874858155,11.720055956659547,-6.5237059587017745
-1.0679135746676889,11.56665505368975,-6.508314385598717
-1.0349652525681783,11.447381724498577,-6.494458974377835
-1.006879163693715,11.362425098768975,-6.484619024198959
-0.980749787712908,11.31241071180637,-6.479150285534872
-0.9529528887450425,11.297783290702421,-6.478027287316772
-0.9213707118659419,11.31757336201521,-6.48076233361363
-0.8868566149733584,11.369732157722716,-6.486586323385882
-0.8517547219250506,11.451821910273585,-6.494866881359009
-0.8168597667221186,11.560823430158356,-6.50446139021577
-0.7724380866711195,11.69577121335768,-6.513776601576624
-0.7260409433665038,11.853113930340005,-6.522538202225337
-0.6781566635710365,12.031427941031605,-6.530019036624038
-0.6292382586103396,12.228435716412248,-6.5358203414649765
-0.5801858055430785,12.441729368921292,-6.539004605278772
-0.5314039874271024,12.668492981071399,-6.538871986476132
-0.4837092601463592,12.906447842359958,-6.534486516210873
-0.4377645592335567,13.152412325638716,-6.524819665957691
-0.39386897045965685,13.403891108964912,-6.50936450962843
-0.35238483136698695,13.658052807920125,-6.487500366955079
-0.3135883324367881,13.91250563393418,-6.4593976575472505
-0.277531214191442,14.166172448952473,-6.425243893985161
-0.24464843832681804,14.417287729656145,-6.385844438882853
-0.21485037850745314,14.66411763226855,-6.341762192413745
-0.18844427838949218,14.905894580045643,-6.293361404684759
-0.16563942844879942,15.140565860813318,-6.240490464157098
-0.146648110927299,15.366330059203435,-6.18329201134609
-0.13130547262309555,15.580467264145506,-6.122366111333391
-0.11948400859824004,15.780892225867039,-6.05879654641052
-0.11088575112256649,15.965612715452867,-5.993620936358395
-0.10532304458375441,16.13404539427151,-5.927304204900719
-0.10230559127558891,16.284940039505578,-5.86100510592663
-0.10156753316204792,16.418443493322286,-5.795655667536254
-0.10259704197820896,16.533456499881922,-5.732215446640497
-0.10510524847458647,16.63006962436146,-5.671798055925331
-0.10872699423859233,16.707792456105217,-5.615424173269884
-0.11301762822599493,16.765658765036907,-5.564179329447768
-0.11768785172241536,16.80264592350861,-5.5193692886238335
-0.12226561767879485,16.818197119957542,-5.482487261713239
-0.12657271822120775,16.81051396399372,-5.45489279492075
-0.13023413774858816,16.778993733369663,-5.438102272420174
-0.13312343368182977,16.72295260205989,-5.433103004019233
-0.1352049285774678,16.6416240709799,-5.44057239088852
-0.1362296805661335,16.535404638519967,-5.460316082320695
-0.1362848216954301,16.40488716822353,-5.492182527709204
-0.13530117029513844,16.250769261878695,-5.535493336569664
-0.13306013341940437,16.07387506568147,-5.589399442135699
-0.1295205982983556,15.874783099079568,-5.65304391849903
-0.12474128503198845,15.65359606837284,-5.725299202991126
-0.11873429905246402,15.410630772622063,-5.804581509191838
-0.11147585313514785,15.146365881256347,-5.889128173952916
-0.10320372941888867,14.860830890573249,-5.976816426027646
-0.09376383970367386,14.555081497174218,-6.065252314226224
-0.08329425889063591,14.23074635174057,-6.151723207455497
-0.07173377976502548,13.890814179122138,-6.2334482905026976
-0.05877122762539577,13.539099598574424,-6.307930338846091
-0.04433658400105145,13.179922142280585,-6.372866036659955
-0.028069693483495528,12.818545316364796,-6.426703064277064
-0.009513515990466459,12.46100192281732,-6.46858692529245
0.011728341801554798,12.113169860181682,-6.497885918344376
0.036119651158580846,11.781803165756275,-6.515160165986176
0.06364031064871278,11.47288512728357,-6.521307525765233
0.09458778455191741,11.191742652489223,-6.517581894131094
0.128545398629626,10.943727983231364,-6.506478179729902
0.16482522420063128,10.732696327222351,-6.490250342015278
0.2030720586219541,10.562331211747546,-6.471769605861941
0.24245779625853303,10.434245030622913,-6.453595659788149
0.28257728016059824,10.350361460931202,-6.437975142590863
0.322666052930647,10.30994246185387,-6.4264311510781935
0.3620449294616983,10.312887972440937,-6.419794525833875
0.3996778370187345,10.356796678020752,-6.4181323340026895
0.43469683291649475,10.439702451610794,-6.420851647462506
0.4655504767508344,10.55750792654157,-6.4266196584223225
0.4914535002270761,10.707008008320164,-6.434213874825554
0.5116379464710982,10.883849218790374,-6.442176860400324
0.525820287228774,11.08372423100363,-6.449112330029015
0.5341016630346009,11.302678814983874,-6.453885228900672
0.5370338972765285,11.536423636342686,-6.455336055166553
0.5353729012716282,11.78103162998251,-6.45252003755555
0.5302389573580626,12.032365634090745,-6.4446756708670145
0.5227973041714471,12.286646187210833,-6.431171293991756
0.5140705711042539,12.540206946409393,-6.411328700358889
0.5050752742698172,12.789951453441219,-6.384737658720975
0.49680816072326067,13.032019186747073,-6.351534497678975
0.4894719329918465,13.262514175363314,-6.313114090595875
0.4838104502203967,13.477404025698299,-6.271622195788844
0.47968531864850694,13.672433135098037,-6.2290120490996355
0.4772525756213025,13.84450785545502,-6.186961044339364
0.47607806593332935,13.991049893386748,-6.146924984322709
0.4758272818049691,14.109855992229985,-6.110394270635384
0.47587618601802434,14.199722408184357,-6.078622937788173
0.47529695494183954,14.26006486111178,-6.052327882862425
0.4735804067040556,14.290925994353328,-6.032087313968322
0.4699938903202829,14.292711831955355,-6.018009224244424
0.4642869768217798,14.26646126467007,-6.009809414888391
0.45640598577978614,14.21339778240685,-6.006751152766149
0.4466487688160287,14.134707318467315,-6.007926192856997
0.43534264231250536,14.032313219973314,-6.012162436112568
0.4227667884769668,13.90809779057383,-6.018169699528092
0.408990446078437,13.764043100903834,-6.024749210031299
0.39433100776871954,13.60246447629602,-6.030688881415782
0.37824258260363985,13.42622832124246,-6.034874798025852
0.3603786054978719,13.237636436196075,-6.036550746044032
0.3404317449464731,13.039489352709785,-6.034984795785217
0.3181375649946391,12.834541294179802,-6.030452727455984
0.2934312475933294,12.624670544547673,-6.023350496449597
0.26675513929761363,12.41252861978256,-6.014168979491769
0.238560659245232,12.201230321252332,-6.002936216716626
0.20959697848042233,11.99364079380779,-5.989797651289119
0.18049590206122507,11.79392549282601,-5.974836990338171
0.15182003418111645,11.606384867351421,-5.958742540600216
0.12386353404599229,11.435735065050629,-5.942098280289173
0.0971560421532118,11.286367613146489,-5.925871806548678
0.07231196326910483,11.162674553575382,-5.911199747311682
0.05028637765403515,11.067273875879923,-5.899105911832787
0.03204186943053028,11.002905532237088,-5.890272369340779
0.018787003304636007,10.969829570342469,-5.885241516775839
0.011111918151395117,10.9694882685826,-5.884287603712265
0.009312313128014671,11.0011041025322,-5.8876093321217855
0.01278290859844955,11.063554082920081,-5.894678908323085
0.020571182571813063,11.155530309754363,-5.905180884688231
0.031207695840293426,11.27444505005409,-5.918076925120292
0.04334035879377518,11.417337360325321,-5.932344420521644
0.05595288282941585,11.582037279431441,-5.947032013032871
0.06800894591826223,11.764902308592253,-5.960991993707259
0.07896992248255746,11.96335916164631,-5.973410513572476
0.08849668157133506,12.174786921283584,-5.983655413228287
0.09595961853282053,12.39664524410855,-5.990976802869236
0.10140036658896107,12.626821671038382,-5.9950963634510845
0.10427889687632458,12.862415050828584,-5.99568040985638
0.10474044175093156,13.101722375945402,-5.9923562846107865
0.1025223214548075,13.342901030709125,-5.985094923137459
0.09761744642575254,13.58383338201934,-5.973845778524992
0.08994728272983288,13.823167299745258,-5.95853535459383
0.07950676374467505,14.059109186464411,-5.939218534529194
0.06642571950203638,14.29092947621121,-5.916412725416343
0.05054187598653237,14.516659438984192,-5.8903997050340235
0.032083407702001576,14.735522962018937,-5.8620609314354395
0.011291665346525148,14.945823435111262,-5.831501225032475
-0.01135701090115876,15.147409205120171,-5.797836796407971
-0.035163151317458036,15.3389218871887,-5.760821305737998
-0.059809115316393435,15.519558129632376,-5.721943715202832
-0.08497891372678315,15.68729891530404,-5.682563398415099
-0.10989476427354014,15.842561396611337,-5.643638158714222
-0.13435557637933584,15.98398972696217,-5.605383232707999
-0.15767206744163362,16.112341435023296,-5.567774452978768
-0.17984027638096856,16.226461425322498,-5.53108585157191
-0.20054498657197978,16.326936310251938,-5.49552403351733
-0.22002159427824602,16.412907419467395,-5.461229007029021
-0.23833555150632146,16.484739067931912,-5.428337123697651
-0.25596617227924134,16.542133866808058,-5.397372187286809
-0.2734817238850426,16.58429042302037,-5.368569492397813
-0.2913804333384735,16.611468398706585,-5.3424628174905955
-0.3102401181591772,16.622449231338315,-5.319485142017848
-0.33057712001659384,16.617333015610498,-5.300435995465164
-0.3531591082579425,16.594920388155202,-5.285959733106195
-0.37851718201033563,16.554483922556344,-5.27685167950338
-0.4071606511785703,16.49606162301427,-5.273612049250912
-0.43934132756185007,16.418718863772995,-5.276781932921545
-0.47549559341222053,16.3222663083831,-5.286556149035953
-0.5154717928755692,16.206465908182622,-5.303070395362558
-0.5595759004698997,16.07150206790645,-5.326021022619934
-0.6075167461850046,15.916968457746787,-5.355139250714371
-0.6595411199149741,15.743241729998672,-5.389841835142494
-0.7155445187879415,15.550595575462564,-5.429357762673126
-0.7758342615316864,15.339070737863295,-5.472544990526543
-0.8405619729061564,15.110060868887938,-5.518378377563264
-0.9100365393550491,14.863563281470952,-5.565561868155172
-0.9842493610351258,14.60066207837574,-5.613017547366884
-1.0632707308170128,14.322536721254888,-5.659260079970668
-1.1467278248049855,14.030940796459207,-5.7032040616633966
-1.2336448386436,13.72758974059959,-5.742895756926549
-1.323234556692482,13.414920857945635,-5.776635688787857
-1.4140101078911274,13.095306562066156,-5.802776516185807
-1.5050907624064311,12.772000690697816,-5.820975878272255
-1.595099717325733,12.44770013158345,-5.830855880596084
-1.6827856814803466,12.12603990290898,-5.832360523073489
-1.7667016052542497,11.810889160911481,-5.8254700826228065
-1.8458300068239168,11.506079796906203,-5.810437881877447
-1.91939590693804,11.215538086623411,-5.787970617918287
-1.9868489297762681,10.943180431967827,-5.759475592838825
-2.048023646874437,10.692114187444071,-5.726337339314683
-2.1030391501182812,10.466280143290662,-5.6910031818022135
-2.151919688613768,10.268146626305358,-5.655520689526622
-2.195042087135729,10.10000401167736,-5.622216817283532
-2.2324667101338855,9.963702614252007,-5.593352428111261
-2.264838976634201,9.859711356147182,-5.57035418273419
-2.2929652582787003,9.787670392276905,-5.554289088957736
-2.317835668065877,9.747266978107385,-5.545841400061167
-2.34033808657433,9.737610633577749,-5.545259624647333
-2.3616316024145156,9.756984986274539,-5.552445340370222
-2.382293262620238,9.804591931426982,-5.567210514393229
-2.4026162658361363,9.87877834659426,-5.588650032262444
-2.422787971021619,9.978461310602349,-5.616068880726979
-2.442569184338092,10.101784518861033,-5.648050144651933
-2.4614759898654537,10.247390636250401,-5.6835277912332
-2.479122171330965,10.414320778725184,-5.721088356274143
-2.495382083480841,10.600654827960545,-5.7595515737755925
-2.509805498485672,10.805151353534107,-5.797978616688708
-2.522525590496124,11.026174925325511,-5.835533549112935
-2.5334006252068546,11.262363046630496,-5.871511766724538
-2.542497008900966,11.512310593450572,-5.905144625466176
-2.549458247754223,11.774660946405477,-5.936023974396229
-2.5542508746274857,12.047439767415494,-5.963197256412412
-2.5564826334921635,12.328230270566513,-5.986114538742694
-2.5556364640668336,12.615062748098865,-6.004125958811527
-2.551439096200914,12.905624431927476,-6.0169590655661525
-2.543666975830434,13.197433435102706,-6.024117780253246
-2.5320230743212173,13.488440340386893,-6.025418605523688
-2.516625060277903,13.776452370334829,-6.020564373170236
-2.4976561968930056,14.059767784505691,-6.009537039794699
-2.47540933991645,14.336508890646641,-5.993295182218774
-2.450772851353988,14.604718062658018,-5.972862371604992
-2.4241147263531984,14.862746636601438,-5.949016463181964
-2.396245143898574,15.109262259611736,-5.922613461772117
-2.367220846324043,15.343662093430554,-5.893863055661238
-2.3374775699919805,15.564673371538358,-5.8630633851791
-2.3072032760486056,15.771721952918442,-5.830306094077626
-2.27619034416306,15.9644157767162,-5.795374738042105
-2.24460101736972,16.142128448064824,-5.758327649054632
-2.212253167727413,16.3049314530933,-5.718818100118817
-2.179413960808149,16.45189137792906,-5.676636496128985
-2.146334790903372,16.583076749760114,-5.631888596487652
-2.113374909008119,16.69815013446482,-5.584672137867319
-2.0810739976975356,16.795883418290067,-5.535785614050568
-2.0495387136890484,16.87571457596627,-5.4865850583080595
-2.0191048126078677,16.936226498001965,-5.438655887648145
-1.989973795539553,16.97606674572258,-5.394120207056012
-1.9619615559679773,16.994104994552867,-5.3552471795254855
-1.9355843856777466,16.989378471180366,-5.324093937494304
-1.9109233068967868,16.96073831968355,-5.302337040576355
-1.8885715892737576,16.90830636104738,-5.291605930386671
-1.86894607279649,16.83173072574306,-5.292716019755666
-1.8525621870618036,16.731392103662742,-5.306210517927633
-1.8394974362966794,16.607177414441963,-5.332218474005697
-1.8298332879557058,16.45972252684775,-5.370365082379068
-1.8234100057921125,16.289768958108265,-5.420272373480405
-1.8198976001309797,16.097499756985787,-5.480900834921902
-1.8188708787839736,15.883883803440813,-5.551228021118679
-1.8203534408626596,15.649799125753093,-5.629911026755508
-1.8241051636540728,15.395751434272883,-5.7150975594775755
-1.829719278666632,15.123272095446566,-5.804668736649405
-1.8370513434886149,14.833612355144247,-5.896033122834556
-1.8461030111579029,14.528789421305564,-5.985990094827579
-1.8564030988127354,14.211308514300162,-6.071868142802577
-1.8679235752452588,13.884369352227653,-6.150738275759262
-1.8803156311549687,13.551980538988474,-6.220323567004534
-1.8928103853238416,13.21871172061964,-6.279044981871098
-1.9046711476431333,12.889550847710836,-6.326011479632883
-1.9144730494573705,12.570106948446531,-6.361385048452976
-1.9206266004310861,12.265072994617793,-6.385902555277177
-1.9219319770454828,11.980277491066477,-6.401298445567098
-1.9173268056209085,11.720010301250136,-6.4095463962315895
-1.9063615553775648,11.48761243873982,-6.41321291235986
-1.8890853755580554,11.286447819168236,-6.41463576276108
-1.8555344102847724,11.119292035698054,-6.416778005284593
-1.8369432126492704,10.988268297919209,-6.411517135659464
-1.8016590963091341,10.898839403785809,-6.3941378614181925
-1.7613125776489704,10.843459345633175,-6.388428595509812
-1.7154768748753833,10.820619593811147,-6.394399599183143
-1.663599767466133,10.827730935443233,-6.411545284658588
-1.605575420159909,10.862974564200226,-6.438901367583513
-1.5416501373449336,10.922963502271003,-6.475075958707937
-1.4726814325109756,11.006482907043148,-6.518875468095733
-1.3982962990661758,11.11238584261553,-6.563700448058341
-1.3228061401736297,11.242418687674537,-6.591437117271498
-1.2461553530378477,11.390821184504908,-6.618937160951083
-1.168224503365016,11.555450132268545,-6.645558211107049
-1.0904815073302,11.73480444140588,-6.670538456484349
-1.0132408555608994,11.927519920566688,-6.693057300754903
-0.9367767816698681,12.132340004834623,-6.712348176541598
-0.8612499228521716,12.347669268202052,-6.72765623504854
-0.7867774031032189,12.572728304683357,-6.738014715438279
-0.7134055754771764,12.80668418711401,-6.742833573641377
-0.6410949856506758,13.048321100555205,-6.741272153217364
-0.5698705388483607,13.296861767625362,-6.732584119382812
-0.4998938306868425,13.55007996720352,-6.716124512456181
-0.43131681737341154,13.807046100192672,-6.691508847433555
-0.36433297050980873,14.065103260542926,-6.658837908744276
-0.2993365717570856,14.321849999561044,-6.61809225851786
-0.2364449986298205,14.575506239383163,-6.569976668952548
-0.17613748389469597,14.82286274292637,-6.515241286946021
-0.11861061936428297,15.06258928814494,-6.454902374000218
-0.0643909779207108,15.293094246801656,-6.389901571963303
-0.013768522221607293,15.512495231518244,-6.32110763722361
0.03263738600384669,15.719918953403862,-6.24970135736801
0.07480648980452986,15.914141376665691,-6.177515288660238
0.11248728855357204,16.09405164013046,-6.1063457624535795
0.145499399280685,16.258368351604958,-6.0374526744202
0.17390174137571157,16.40626773063714,-5.9720031443372825
0.19799609993835154,16.536586678971982,-5.910977286718951
0.217946478191811,16.647751914173735,-5.855757075950554
0.23396444606939926,16.73918404484586,-5.807805105906436
0.24639209825418762,16.808901225811088,-5.768919826939212
0.25568917667803615,16.855939135756245,-5.740405451790466
0.2622769389492301,16.8795533197299,-5.723901082369755
0.26661631778588235,16.87887010044262,-5.720492932390104
0.26939364888532324,16.853359803961897,-5.731001183443187
0.27114012672169574,16.802290267330623,-5.755811778501103
0.27246282137074107,16.725542334685855,-5.794725920360328
0.27411619987192004,16.62320447290469,-5.8470330182386725
0.2764581563984818,16.495306686660943,-5.911357651435392
0.2799442111724788,16.34227746230881,-5.986034183337397
0.28455379970985817,16.164530195818035,-6.068825526793168
0.29054801885022774,15.962915095106823,-6.157308379321702
0.2978835110390844,15.738224528961851,-6.249144830993826
0.3062592942099315,15.491835601994593,-6.34232894511172
0.31533274849491166,15.224785373687311,-6.435184381988776
0.3248459299984463,14.938952800323051,-6.5262838841300255
0.33444193349132745,14.635886459828392,-6.6147023296560805
0.34392565669079145,14.317713437730218,-6.698975766133362
0.353024273301237,13.987372851566674,-6.777636222822246
0.362101372631944,13.648610990017591,-6.8487189725889355
0.371829456805572,13.306638687480092,-6.910454900871797
0.383141000661257,12.966489566523622,-6.962545760227092
0.39718849464747985,12.634378470386514,-7.005165074978305
0.4148179911160549,12.316344406232007,-7.0387055327829495
0.4369761034230183,12.019081321038474,-7.063826793439607
0.46385161786621776,11.74814173160234,-7.081365512920085
0.4954433581660368,11.508648693366366,-7.092406856301577
0.5317723209988879,11.304249993876295,-7.098403014305246
0.5721850652576452,11.138084399426099,-7.1008937053188275
0.6165582986388921,11.01220563146934,-7.101228212025972
0.6642264954584246,10.926803463565884,-7.10030657477795
0.7145383949572006,10.881517154956736,-7.099230757619318
0.7670476481155782,10.875393581239935,-7.098800784781418
0.8203601864718525,10.905911636241763,-7.0996059196084955
0.8733386662355557,10.970454029210785,-7.101839455174585
0.9244203008811487,11.064815137609136,-7.105128765125042
0.9721773667247308,11.185466991626168,-7.1088726747387145
1.015643700496849,11.32704159029156,-7.111940150312163
1.054259785139294,11.485674315030582,-7.1137351741241766
1.0879313630152014,11.656550567680505,-7.11347936965882
1.1168758057398671,11.836239431531073,-7.111064323446516
1.1417601309685483,12.02035528060304,-7.106682516495455
1.1631610846507647,12.206195345281577,-7.100463219058802
1.1816426907184496,12.391644172262291,-7.091800969409456
1.1977592130897023,12.574376316328081,-7.080378305441659
1.2124606142409102,12.752015786749226,-7.0665890940012765
1.2263058761840888,12.921330475878364,-7.051502209702939
1.239891311707253,13.079965445827503,-7.035664843154723
1.253832963375669,13.226453193865085,-7.019383218587753
1.268039564776354,13.358578079859686,-7.002894027466093
1.2827529682287087,13.47460587873308,-6.986470762225929
1.29770456171577,13.573289451907105,-6.9707881807426695
1.3127037297062325,13.65305831539081,-6.956365756027428
1.327115475792592,13.712608651067033,-6.943790987593188
1.3405920984908104,13.751069892811056,-6.933681434706091
1.3525670148469815,13.76765168425406,-6.926306021845546
1.3624644135477504,13.761473932878374,-6.922061965903729
1.3697470959358302,13.732199376075627,-6.920973929622106
1.3737935948449935,13.680328993633678,-6.922902749439878
1.3743411847704385,13.606478730159766,-6.927644395391943
1.3709948413194586,13.510621675519742,-6.934832451802767
1.363630305592073,13.394374698441055,-6.943984544232973
1.3520859629596662,13.258573804074622,-6.9544292696851535
1.3366127209516292,13.104234919484387,-6.965311301068656
1.3172087000268329,12.932616115790807,-6.975938245968755
1.2939837391299087,12.745645531920058,-6.985288641583012
1.267065760032085,12.545164512751562,-6.992404339711228
1.2367269286066351,12.334406299966325,-6.996385659113453
1.202999580968023,12.116471201610112,-6.996835375901332
1.1663169678464036,11.894995772484716,-6.993727706150353
1.1268588406303137,11.673319241458575,-6.987079411547395
1.0853649105241152,11.456020723938916,-6.977101289276146
1.0425228526987704,11.248147400542981,-6.963631223835031
0.999030864974777,11.054208303671105,-6.947114970602069
0.956148683322676,10.879160486632557,-6.928124906537489
0.915109634324097,10.72737478023172,-6.907742924676146
0.8770175933125302,10.603479583986571,-6.887460271738623
0.8432725744604262,10.510454369740742,-6.868596138986374
0.8147951578524294,10.451324336621823,-6.8525425653290055
0.7922101148455978,10.427740966847901,-6.840772728442594
0.7757135219081274,10.440525524680561,-6.834022427771208
0.7648879459680366,10.490082976924295,-6.832889513526943
0.758512950455174,10.57469364020075,-6.837145797752295
0.7554527811600613,10.69261960781388,-6.845849152823904
