x,y,z
-2.6852497772083295,16.56489641104092,15.892212999499554
-2.6657471718201324,16.56814399881092,15.875726788280632
-2.6469384009611288,16.56908402957444,15.857073311466515
-2.628551013901819,16.567615830517816,15.83692670186349
-2.610681060547603,16.563786138426284,15.815498561193865
-2.593258409045142,16.557610932605144,15.792904282793387
-2.5760572674443125,16.549518936609818,15.768970359724216
-2.5591785659060777,16.53952039111513,15.743181598424854
-2.5426130800283615,16.52771998486064,15.715148403861305
-2.526267090109601,16.513965238715823,15.684951584187772
-2.510213594082824,16.498004591045227,15.652923643923959
-2.4944741265176553,16.47930754862037,15.619949526788847
-2.4788943910712073,16.457687082039403,15.587224859264197
-2.4635987443370833,16.432808503480317,15.556191456936693
-2.4484504094003507,16.404613437661354,15.528198207021159
-2.4334165593409978,16.37345531619519,15.504000314066802
-2.4185656478025153,16.3401198413113,15.483799053579084
-2.404039492459124,16.30587013331838,15.466875911209614
-2.3898081971074183,16.27176189208617,15.451993116075194
-2.375944408799653,16.239577539951604,15.437951774602208
-2.362494184767957,16.209527774300458,15.423515691340421
-2.349641680664071,16.182134335105953,15.407862111043094
-2.33705328331468,16.156785164279043,15.390914982348324
-2.3247195175154483,16.132484748053884,15.37235081239315
-2.3128495599497607,16.108691476803816,15.352452371953524
-2.3012959793967847,16.08512711034735,15.331175896678841
-2.2905098336857326,16.062613129734608,15.30816420821808
-2.280833736348028,16.04210914864672,15.283113707650813
-2.272753609247937,16.025189770979864,15.255118067738694
-2.26657238581011,16.01173484353307,15.223988880524969
-2.2624025921288253,16.00185188732352,15.18921692995506
-2.259844692539657,15.993380566806266,15.151404519967238
-2.258690020323269,15.984716156618804,15.111311828192273
-2.2581932752384395,15.973804048297863,15.070139013184491
-2.2580030948448093,15.959396380775878,15.02894400684818
-2.257648821105467,15.941280484758,14.98863337662816
-2.2567931095903067,15.919391358038611,14.94991998282148
-2.2549930026224856,15.894035154705378,14.913362642401982
-2.251637321492515,15.865314991983077,14.879655753982671
-2.245866979129967,15.83289792024183,14.849625089831934
-2.236565908162561,15.795548440431668,14.824751873543935
-2.2227440756855894,15.752522883405128,14.80692885200808
-2.203607621043727,15.703345943226601,14.798024335185652
-2.1789002998455853,15.648251793703164,14.798974317728947
-2.1496109621310886,15.58883791674164,14.809041301584845
-2.1168702562315813,15.527961688314893,14.826005087681374
-2.082926399917874,15.469354689471169,14.847307111154471
-2.049784616405585,15.416756024717982,14.870288635532196
-2.0192289437468887,15.372940614369154,14.89245625455941
-1.9918128042170458,15.338940412126732,14.911468380005259
-1.9674474917681777,15.314053623123739,14.925735004586592
-1.9453407585243314,15.2957759662257,14.934735879429413
-1.9243319424514802,15.281260228933705,14.938349307241248
-1.9034822181412845,15.267192207956375,14.937033499268876
-1.881885624159624,15.250983279943187,14.931356255054707
-1.8591608680647542,15.230946146068682,14.922179345051337
-1.8351047506632103,15.205976808494219,14.91040871013174
-1.8096600306234154,15.175694246871545,14.897285701141666
-1.7829506068475927,15.13984917104169,14.88423662494677
-1.755006161212,15.098536947051102,14.872733327409094
-1.7255565623819642,15.052094223332189,14.864266012926178
-1.6947206920987528,15.001203148944919,14.86026649079489
-1.662363798123017,14.946660901069018,14.861557043307435
-1.6282653529259883,14.889412666369562,14.868675008168006
-1.5925165513399193,14.830054073847949,14.880988760371828
-1.5551847762029125,14.76958083248582,14.89747603458329
-1.5162772390977284,14.708439855976275,14.91710226755317
-1.4759678176418907,14.647285490818414,14.939378145931387
-1.4341293912579736,14.586594232007418,14.963708316103029
-1.3908696385092085,14.52754579892209,14.98962199866593
-1.3462398178406794,14.470831989300448,15.016106782529349
-1.3004385984243705,14.417816594673212,15.042259424159457
-1.2536930323471285,14.369408123488293,15.067047840113712
-1.2064041837033002,14.32620816848446,15.08949737612328
-1.1588841316313419,14.288945195352317,15.108798639815344
-1.1118380755105672,14.257685070321212,15.124759359617798
-1.0654621118006466,14.232154985109867,15.137154563591919
-1.0204397164292662,14.21203250381858,15.146246152061549
-0.9770043096502934,14.196590299418684,15.151982258358522
-0.9355149804657552,14.185671750532592,15.154768621717837
-0.8961737316156078,14.178596233702812,15.154625945855262
-0.8593812595862111,14.17534964924673,15.151818173758384
-0.8252672650768464,14.175953499138638,15.146440664087162
-0.7939613272902366,14.180125786078387,15.138666837142743
-0.7655715717400202,14.187861203327815,15.12878805691243
-0.7399531358510201,14.198886571100678,15.117138653687437
-0.7167079676676837,14.212697340156751,15.104221198641127
-0.6955423119148034,14.228608680399356,15.090796456583933
-0.6756818632647632,14.245973312156373,15.077348388909503
-0.6567863577424711,14.264140885847434,15.064264238740677
-0.6381931555093114,14.282147692538262,15.05206292725201
-0.6197464969839857,14.299459499650078,15.040735484892444
-0.601297744411307,14.315738108928043,15.03031868455588
-0.5830925948493588,14.330456921095356,15.02098729020472
-0.5653564669937117,14.343578005090036,15.01293215283657
-0.5482653051403421,14.354931871624322,15.006134210832915
-0.5321058030501371,14.365033370283072,15.001194413401869
-0.5168400562722804,14.37358225116915,14.99852919787834
-0.502153521436354,14.38122392546814,14.999565776796095
-0.48777586305018916,14.388111431359604,15.00633702425639
-0.47319058995285035,14.394731427874902,15.019438096905528
-0.4586099634622003,14.401738798926276,15.036749816843976
-0.4441639001953659,14.409669341116324,15.055540303131579
-0.42986045212371193,14.418907359208035,15.073096729246096
-0.41589617610601737,14.429601733323725,15.087918577023354
-0.40204027984113067,14.441449351850157,15.099093749190885
-0.38838439390178614,14.454337486015111,15.106093830004895
-0.37480951594835776,14.468017147909014,15.10874883881098
-0.36141377243381134,14.48232589012193,15.107481726864648
-0.34822824734698754,14.497371369142598,15.102904665684974
-0.3356676159589389,14.513314464023916,15.095446506401773
-0.3241972272643143,14.530842378883076,15.085934516744155
-0.314255059515014,14.550362772419607,15.074698489539498
-0.30617408376703636,14.572771364130952,15.062229817388323
-0.30022065720925406,14.598276787399508,15.048277779979149
-0.29650630163364156,14.627470909759783,15.032862945556879
-0.2948993421129824,14.66037191012834,15.015679653564478
-0.2953740144491812,14.696622517646524,14.99656941327427
-0.2974983400116531,14.736006823157304,14.975488995882113
-0.30123118597731313,14.778297915479023,14.952512764222114
-0.3061661607303896,14.823196763545141,14.92769650280091
-0.3125315808017084,14.870493871744591,14.901289339286624
-0.3200072923773183,14.920362978402006,14.873333864819914
-0.32887006377055217,14.972622128843629,14.843933100739077
-0.338978035407973,15.026814488212612,14.813299164539469
-0.3504201400975542,15.082768166390212,14.781964781187165
-0.363001322372019,15.139273217903488,14.750503108644065
-0.37607335101736306,15.194260060651247,14.720000485932148
-0.38846288492221204,15.244841675065295,14.691607176292576
-0.39868749297745376,15.287841131260132,14.666872251019967
-0.405087476737656,15.3201102619536,14.646775604918115
-0.40572160925930945,15.340613769698017,14.632549962513272
-0.3997384381754303,15.349561983774489,14.624575412114389
-0.3869125777610485,15.349004306280946,14.622557638495195
-0.3687489917908877,15.341828712491486,14.624769379759702
-0.3470296515471136,15.330900878189112,14.629554902594029
-0.323796571048109,15.318828352889684,14.6355543611669
-0.3003539972073952,15.307138914733379,14.642184264574098
-0.2775224708284161,15.29669700499939,14.649356564088654
-0.25543653550196366,15.287569646416202,14.657366045799275
-0.23384355574326365,15.279539482780594,14.666298722156126
-0.21251585039092857,15.272597311294689,14.676442053861733
-0.1914452944324916,15.266875052531079,14.687335325420678
-0.17055748385603486,15.262552652181533,14.698645395798978
-0.15020718106601993,15.259553502529903,14.709767382156635
-0.13036556786522313,15.258036113518843,14.719936192617677
-0.11141203613276485,15.257587870319192,14.728872583829245
-0.09343343671842197,15.258507841733014,14.736130413785858
-0.0768590527719466,15.260409419466512,14.741650260346395
-0.06178052812693435,15.263440584370493,14.745348259425493
-0.04867479179332035,15.267340098506173,14.747225228009023
-0.037806939708695975,15.27217013015113,14.747391416108648
-0.02939067759517222,15.277727923977707,14.746312480902267
-0.02381839177021705,15.284040109093722,14.744119520527464
-0.021257061884314865,15.291275001243847,14.74114567528999
-0.021754971938306333,15.299756596295673,14.737265180024048
-0.025222641214291297,15.309127263059363,14.732749820144456
-0.031284118554046,15.319034385144455,14.727265813994723
-0.038864115292964296,15.328324184650935,14.720667155121646
-0.04706757334451206,15.335813640979175,14.712825623140054
-0.05482551058163887,15.340593721079232,14.703803561381044
-0.06155698490025818,15.342017807584183,14.693974245871022
-0.06689544683578852,15.339986771299479,14.683722645868519
-0.07126369405689381,15.335570825150494,14.674003856721685
-0.0751088943551177,15.329772330162132,14.66562762090805
-0.07887352231289979,15.323425698653308,14.659826573802583
-0.08290929410422887,15.317175806087873,14.657530139301487
-0.08717074758543752,15.311245263790564,14.65997249424742
-0.09125053880481326,15.305286991215446,14.668109120729422
-0.09484772265459185,15.298839911229933,14.682638537100887
-0.09764515958155995,15.29134752484982,14.70365812714245
-0.0996615929747624,15.2825560325587,14.729843271658178
-0.10145036623615944,15.272589198020617,14.759513114728994
-0.1032164822160202,15.261713206966201,14.791258895989756
-0.10552620200486817,15.250152267806584,14.823819628555414
-0.10849616019268327,15.238273868657222,14.85683005440507
-0.11237028877294009,15.22662426594896,14.889971186164022
-0.1173287139888215,15.215592024492345,14.923137320489865
-0.1231970020436699,15.204797135527357,14.956449980601807
-0.13013619781387886,15.194579520034114,14.98966765923683
-0.13787248505085703,15.184605533244627,15.022857865701297
-0.14637427072350206,15.174872081336565,15.056044550014855
-0.15536663401017803,15.165551357137058,15.088992684589803
-0.16474789272831236,15.156749479971081,15.121714608887725
-0.17463544310935086,15.148798308663439,15.153850426270084
-0.18483094702457992,15.142551596388701,15.184813097100378
-0.1956468713904771,15.138356635438015,15.214256945484841
-0.20749229888415144,15.137481407825383,15.241748415330473
-0.2204488940469198,15.140664039886502,15.267038719580292
-0.2350676301836434,15.148758812653043,15.290327461899825
-0.2511877605238997,15.16250173946754,15.312140371688377
-0.2688408188899767,15.182031659141177,15.332695389732079
-0.2874805905239013,15.20708414416964,15.352650278040667
-0.3066408006742063,15.237139801052258,15.372287353412249
-0.32547807045177235,15.271078778936165,15.39172970861125
-0.3435543804334116,15.307954418352256,15.41103429976416
-0.36050820006996487,15.346638739182145,15.429709942463585
-0.3762724139649358,15.38610135345276,15.447575399447349
-0.39090444584687845,15.425543766962724,15.464085785304144
-0.4048495374975478,15.464083612307299,15.47882216769499
-0.418507350349691,15.501212308223478,15.491896955000453
-0.43201716653663613,15.536364657539552,15.503798965006965
-0.44592193071130426,15.569095928730846,15.515690909765523
-0.4605280679642565,15.5993118948452,15.529484414269973
-0.4759296676190159,15.627211528260858,15.546522168639912
-0.49246628197906217,15.653012214791609,15.568235898419145
-0.5101194527488522,15.67703816587817,15.59511341337139
-0.5288562394100886,15.69965806690856,15.626717687784813
-0.5486683597643078,15.72127180859236,15.661926959268492
-0.569286203146637,15.741848866824956,15.698963783149724
-0.590415257950881,15.761838997501002,15.735965279488102
-0.6120126679272957,15.781217632991124,15.771236518189443
-0.6338206485556503,15.800400657655132,15.803571609198269
-0.6556925495449828,15.819403793182023,15.831965663500553
-0.6775276200180806,15.838535529053335,15.856381346107685
-0.6993268089736948,15.85797996652213,15.877163441759862
-0.7208570980957634,15.877780598584403,15.895032084362896
-0.7423505771001553,15.898307685668565,15.910650133154764
-0.7637356436171965,15.919785851754904,15.924298480829385
-0.7852724231949337,15.94251017609159,15.936064647076094
-0.8072229252947598,15.966761857371093,15.94564575791692
-0.829780434664166,15.992842567938292,15.952778108041326
-0.853174740037127,16.02054974996221,15.957018852759262
-0.8777330993891006,16.049665838261657,15.957969072075867
-0.9036777289243823,16.079641470376576,15.955667432957537
-0.9309196682544298,16.110373570769326,15.949956195688548
-0.9595198043790907,16.141048350116385,15.941033409359239
-0.9892318078432787,16.17163545544294,15.928866158323936
-1.0197458905649812,16.201760246275736,15.91383147938812
-1.0506764453057897,16.23135737841367,15.896426660076585
-1.081529561311469,16.26008045378349,15.877160268331462
-1.1120849041589322,16.287872773966175,15.856245031665143
-1.1421528607911695,16.31476980376485,15.834085644045096
-1.171532960061033,16.340664251963283,15.810610570468803
-1.2001071645483758,16.36594383945358,15.78580967748158
-1.2278245522607585,16.390722874492578,15.759924606468635
-1.2549674350162892,16.415666507807174,15.73313370061168
-1.281519654108348,16.44053745251648,15.706166434790635
-1.3077296157937386,16.46556334294398,15.679426303527666
-1.3338239445551228,16.490433886454742,15.653989128385058
-1.359683647418164,16.514608856196254,15.630599635914301
-1.3853470385861693,16.537716274541392,15.610170769637625
-1.410562414661638,16.5592161389826,15.59367579280376
-1.4352702661815258,16.57884054952491,15.58201335834774
-1.4592845147181648,16.596708873337214,15.575721887645816
-1.482650732622693,16.612821992070156,15.574445464309287
-1.5050766988861979,16.62740468161959,15.57643909034175
-1.5266277187505968,16.640678697549234,15.579570811062831
-1.5473256645277509,16.653109990475976,15.582188214375208
-1.5671837733253224,16.66490775716607,15.583048965172054
-1.5859956871390208,16.676523199879032,15.581582479468755
-1.6038180258436607,16.68831761089329,15.577297869369659
-1.62066549849759,16.70080428160896,15.570076027048163
-1.6365503683524678,16.714487180396997,15.559660663182754
-1.6513999192229019,16.72999114032593,15.546492803533411
-1.665305287998839,16.747545131658157,15.530502328622648
-1.6782122156132113,16.767469917008565,15.511868129907668
-1.690026388242012,16.78982558614834,15.490431468675641
-1.7007259647512185,16.814822359165312,15.46583902334104
-1.7102575480147828,16.84224975779754,15.43764013470816
-1.7185113554895264,16.871748472614016,15.40537360604283
-1.725725658019208,16.902968344904657,15.368968516537837
-1.7319146496828417,16.935027213955276,15.328706084043679
-1.7376025615601078,16.96735820518029,15.285433089789173
-1.7428687111680128,16.998512125837806,15.240387831208599
-1.7481082392047946,17.027583045559766,15.194725008483575
-1.753638998575018,17.053489440998767,15.149429973546441
-1.7599703941553535,17.075278191895848,15.10510670756512
-1.7673344091204775,17.092256651249468,15.062266136526723
-1.7761404662442082,17.10420495628657,15.021020952901619
-1.786727873673187,17.110860178235328,14.982237054747642
-1.7996380839608195,17.11248623386425,14.946707350652291
-1.8150706030747872,17.109196688722545,14.915386677316603
-1.833176964896262,17.10094070426425,14.88864216842813
-1.8537717270484675,17.087936640087452,14.86484801530154
-1.8765726220471393,17.070107614517948,14.842136894645531
-1.9013030433272458,17.047375903170124,14.818933555075278
-1.927438302818412,17.020073474571664,14.7944562461104
-1.954811810933666,16.98875565166593,14.768525750420583
-1.9830950886735899,16.954574488255194,14.74128492956699
-2.01173528114755,16.918602813605247,14.712692341720093
-2.0407183456457063,16.88183423917684,14.682753725677005
-2.0693725591685723,16.84522766904536,14.651455923286163
-2.0975122962189046,16.80966352281129,14.61882099639372
-2.124785042396245,16.775222037149472,14.584771558628786
-2.150644255306375,16.741907419375995,14.549503963653603
-2.17519012819766,16.710084062782915,14.512943649309907
-2.1982660216155123,16.679616701253728,14.475551126189941
-2.219915675681907,16.651095592532933,14.437727390016464
-2.2404931409088897,16.624412110287885,14.400415508501702
-2.259996197003797,16.59962701346582,14.364490499319217
-2.278460232492559,16.576220204933918,14.330872895036656
-2.295724653617272,16.553683620417157,14.30051642636773
-2.311900234435536,16.531066026704288,14.274288657996578
-2.326788134165644,16.508199257157237,14.252672128733918
-2.340469285603894,16.484906342000862,14.236697837337193
-2.3532685907131095,16.461516798373218,14.227689251726227
-2.365367916463393,16.43831760055919,14.225879287899703
-2.376588629128813,16.415429696331408,14.229782479780516
-2.386771872526079,16.39237645470092,14.236543188679287
-2.395535308321106,16.368849719822045,14.243813872269525
-2.4023057536998644,16.344301242134172,14.2501363567328
-2.407078502816191,16.318996788405673,14.254659411694375
-2.4095938564966373,16.293523762051823,14.257225303551696
-2.4101376687872507,16.268798090015302,14.257782567319119
-2.4090288317751405,16.245670226056845,14.256546020232925
-2.4068797225401775,16.22487989649079,14.25382250988238
-2.403895702795409,16.205747258085466,14.249919361179964
-2.400283254575517,16.18778330533727,14.245220245531952
-2.3960800209816755,16.16978156083001,14.239682012574267
-2.3912517475627086,16.150481392204185,14.233315243719582
-2.385739933282196,16.128465539744617,14.226079352533988
-2.3792538421629694,16.10312877391327,14.217649799974897
-2.371647111939442,16.07386033700551,14.20766152155618
-2.362648241790529,16.0398289665858,14.19618099789107
-2.3520843590044325,16.00040956687348,14.183606395651942
-2.339766948772901,15.955101323524962,14.17089914158515
-2.326015357488095,15.903834280120009,14.159393301983384
-2.3115071387396737,15.847671846942013,14.151133016949334
-2.2972775851207885,15.788488386702126,14.147995043553161
-2.2844695919135214,15.72880864410425,14.151346790008585
-2.2741250895787286,15.671392994676955,14.16092868898182
-2.2665353273252826,15.618257533463337,14.175197609467823
-2.261697239762077,15.570555996571791,14.191907462558515
-2.258907982784098,15.528131634862538,14.208836462742186
-2.25724924054714,15.489675796973435,14.224895069158064
-2.2560171042420523,15.453906061777023,14.239051167581234
-2.254219139438897,15.419331938640982,14.25112199678947
-2.251207877617577,15.38511769058336,14.260882230473372
-2.2467939446151055,15.350647553771209,14.268281849796576
-2.2403357381790943,15.315579715212877,14.273442669366338
-2.2318242688407386,15.279831236977092,14.276564650669734
-2.22102042237539,15.243385454576764,14.277552322831584
-2.207596749234924,15.206291315029665,14.276727011626631
-2.1914801376777224,15.168919240803032,14.274162836228241
-2.1726607489622047,15.131633220041143,14.270017747042655
-2.150973341417195,15.094711534717685,14.264789398470562
-2.1266483122003743,15.058642940791945,14.2584464750637
-2.099745670205219,15.023758354980158,14.251364785545526
-2.070745402551718,14.990278369063379,14.243622858571133
-2.0399900515489224,14.958316199463276,14.235353666908882
-2.007947980040112,14.928021299888382,14.226602317117313
-1.97499546766345,14.89947658826578,14.217337065696206
-1.9413542197755345,14.872603068626988,14.20792194396982
-1.9071484393104519,14.847184698387045,14.198576847186093
-1.8726509151788187,14.823209028888742,14.189590262705673
-1.8379279614911603,14.800671331037991,14.181201595966007
-1.803043600602769,14.77949785151544,14.173720274774723
-1.7681010881615453,14.759635151807656,14.167346877045125
-1.733377687737773,14.740840060127313,14.162323153941472
-1.6989171075685274,14.722897949077245,14.158790984584803
-1.66500502126053,14.705091105607474,14.15736303562746
-1.6318648554447066,14.687175444227957,14.158506647899365
-1.5994789270393874,14.668632213861388,14.163538134823977
-1.568031402474047,14.649095001936738,14.17448244578342
-1.5374802345277896,14.628591035798445,14.19291929276917
