x,y,z
5.996743689257811,14.070213314426711,22.193673878305713
5.866741991974022,14.04136500982401,22.25209166550402
5.738909014496147,14.00092525033165,22.3084998467369
5.612303018431246,13.945453237586934,22.361211721044832
5.487041731150282,13.874908488855537,22.409133194464562
5.364248107179129,13.791149063190396,22.451711460813854
5.245776962783196,13.69667319752462,22.4882059627482
5.134304722967729,13.593295157587628,22.51803733388864
5.032498697187131,13.480060311235459,22.539971191477367
4.942374709094214,13.354658250138534,22.552830724801
4.8651664291784344,13.213363874485866,22.554437316174106
4.79609483549039,13.050783942549618,22.526535627526073
4.732177814266206,12.867895970219417,22.48684647279257
4.669118430968747,12.664255383338457,22.434741007619717
4.601026667122911,12.442155834563605,22.370941976153706
4.522810480274168,12.205270012379344,22.29656042561841
4.4312632823623295,11.957661214195863,22.213230809237974
4.324637681717167,11.703244310978308,22.122665546597492
4.204035342969783,11.44490050603804,22.025706253188662
4.072090483595843,11.184225676952789,21.922765255372283
3.932881243861003,10.922856357448836,21.81422127661498
3.791543380259482,10.661702169469764,21.699927417951614
3.652525503195611,10.402065723724126,21.58039688687156
3.5190365301877646,10.145874666727302,21.4571069178238
3.393233248046504,9.894175844443717,21.33097746627268
3.2759575544958706,9.64887836968401,21.204008062470702
3.167289734194979,9.410888111811154,21.077684413985672
3.067084522648973,9.181875653775807,20.954258861102588
2.9745879551905166,8.96259132855626,20.835478978522026
2.889449290706935,8.75484292761417,20.72339752044097
2.8108362099310615,8.559333095733555,20.619390618491515
2.7386702227177,8.376955879442468,20.524450299119692
2.673025499364313,8.20851226345972,20.439005459968577
2.6140824995211975,8.054321326606892,20.362742304569124
2.5621856377170533,7.914575044185628,20.2954944777915
2.5176843858283156,7.7893209021819505,20.23652533108457
2.4800546832800836,7.678607343765011,20.185211283206275
2.4486063100024684,7.582590109999902,20.14105592808651
2.422332675235268,7.501273150637583,20.103230280732056
2.3995976134142394,7.434804360911708,20.071449769003344
2.378800037625811,7.383419755957465,20.04543616738984
2.358683921655779,7.3468467349727105,20.025314050487143
2.338324158207622,7.324901962907321,20.011191828573615
2.3172350552511602,7.316816447790236,20.003082798577005
2.295390094319045,7.322009291443525,20.000960361012776
2.2736755333071907,7.338914814963333,20.004068429052644
2.252983932643621,7.366828351891216,20.01211041227149
2.2346200899388573,7.404724518008546,20.02489647286294
2.219282887628844,7.452185259519276,20.042169165605717
2.2076388436225174,7.508542276246873,20.06414503408015
2.200047182130388,7.573396399280295,20.090469038230722
2.196432294221889,7.646588211657846,20.12124694533064
2.196511985187648,7.727344142187204,20.155909035153798
2.1987688325191614,7.81080278289166,20.20219703788694
2.20320159466867,7.901404249604537,20.251098659702595
2.209554120625258,7.998660817145096,20.302021541398496
2.230236836797708,8.09168705240505,20.355650045379935
2.239755361727349,8.200304948048155,20.410488518639426
2.250428860480424,8.313455802094573,20.467469792305657
2.261801004690582,8.430528787847162,20.527051885697247
2.2734945579177444,8.55007048077209,20.588822406850973
2.2853969098217806,8.67089586980805,20.652429427485075
2.297073930676955,8.791341119442825,20.717331256473976
2.308715041243676,8.910590688607616,20.783954294794885
2.3200991160602245,9.02712301601191,20.85286611779119
2.3313389811737832,9.140435794707106,20.925436011699922
2.342089116321256,9.249975593871051,21.002103282075392
2.3524134258172227,9.355730402058917,21.0822399921454
2.3623218769240957,9.457357540493602,21.163787871964555
2.3720737057006462,9.554965002852228,21.244652616240074
2.3818811088757132,9.64783418481318,21.323029554529356
2.392263234229366,9.736161467645436,21.397199367992393
2.403358285666621,9.818634783299906,21.465534276737657
2.4154522850676647,9.895112691847851,21.527579196746007
2.4153048225633134,9.971085140811347,21.5811967912959
2.429272119078198,10.031201074165832,21.629330427757353
2.44400744276496,10.081959105632606,21.671082733243058
2.459621952968868,10.1226072400355,21.706855413332253
2.476669103060982,10.152256100792492,21.73652691764901
2.4955203913249333,10.17140840977594,21.76038761081111
2.5167894390783747,10.180651374297522,21.778028228527706
2.540875465170922,10.180836739770585,21.789444443018265
2.567782411478167,10.173536472824946,21.795092421348535
2.5979436153918862,10.160075077708164,21.795958781407293
2.6314125603956446,10.14155986463356,21.792627420743962
2.668552053117753,10.118530335141479,21.785873081887743
2.710335089178967,10.091550830505783,21.776055966008727
2.7576622414343404,10.060212626951316,21.762847814732257
2.8120335146590447,10.024394876736663,21.74588467277824
2.8750869429951127,9.983853399740333,21.72494728057326
2.9482985910324686,9.938793593545551,21.699773807134548
3.0329500777423677,9.8899594784848,21.670776048621182
3.129786016173537,9.838713433072028,21.63844410868503
3.2382738889476057,9.786235355755185,21.603533942855275
3.3569349481732047,9.73520354059837,21.562780950605383
3.4827085418170607,9.685234929385505,21.521262667346214
3.612477144417748,9.636726918430616,21.479273111845476
3.7430452272998243,9.589630005554515,21.436666833849017
3.871904428017454,9.543193281163983,21.39293688702214
3.9975598514625528,9.497519191640675,21.348033019446262
4.119740303938558,9.451051672875314,21.300627346574686
4.238958138308089,9.403488389712502,21.249357110766375
4.3567721812569795,9.354111305252545,21.192614151319585
4.474501988872786,9.302385516998726,21.12781747337178
4.592486732629491,9.24852467705198,21.053481528919406
4.710439743651699,9.192547040475118,20.968506535409922
4.826245121885244,9.135192214754117,20.872952947744878
4.936982230889412,9.076127079536528,20.76720677632881
5.039245600281091,9.01586486791423,20.651294809485325
5.130315831486603,8.953011561810726,20.52360667789815
5.209128012399419,8.888711382457432,20.381165469090067
5.277031400842527,8.823590673651184,20.22039254708969
5.336662471368295,8.76159657660436,20.03922916777825
5.39150694572836,8.702986529846223,19.840594673411857
5.443636547956088,8.65217317492999,19.624534749881345
5.496705346735484,8.611934450779104,19.392983597538652
5.554744635053326,8.583077027657993,19.148351442356198
5.621856032313346,8.566168515965062,18.89346081369095
5.7016923539553535,8.561110541161419,18.630901023456452
5.7971714847617255,8.568977419823213,18.363045457545038
5.910501786723539,8.591420813992004,18.091788616040414
6.042588219067312,8.631492680494995,17.819200015358827
6.192892839065317,8.692023446276247,17.546675763238763
6.35912246897624,8.774584566057683,17.27435254456056
6.536812034888224,8.87820301727372,17.000344050229785
6.720539368540892,9.000376524135955,16.72161006778905
6.903642497839543,9.135902157842935,16.435835828843015
7.080156989541624,9.279262031503116,16.1420434951913
7.2448779945540425,9.426164909132144,15.840991295442633
7.394508360853509,9.574507312357229,15.534309341104
7.52707616593072,9.72531645624487,15.22425262476572
7.641736599319381,9.881691037777758,14.91325990033505
7.738842408765641,10.048191481792978,14.603383735268073
7.818979642381463,10.229184507578614,14.29627407215275
7.883246811161093,10.428092622962042,13.993310817675102
7.932543977271622,10.646811136463311,13.695648184231393
7.967955956819422,10.885865858342363,13.404414925286636
7.990427476220716,11.144635220662291,13.12069341313379
8.000809956551542,11.421700522902345,12.846102603638453
7.999888734377441,11.715034811608483,12.583069672692462
7.9886764772581955,12.022108149720042,12.335279401676809
7.967827416093464,12.339862285185694,12.107330722287227
7.9383611136607115,12.664861834484109,11.903835464954666
7.901527976173538,12.993696427458861,11.728635550453186
7.858512719167222,13.32355578697728,11.582943036729075
7.810500568525775,13.652818575559525,11.465891749193247
7.75879421560531,13.980666669966052,11.375057348003766
7.704580184585114,14.306882881468766,11.307806544696863
7.649305679760588,14.630925624476445,11.261295732955467
7.594134186545147,14.952666578512744,11.233105412669135
7.53984721693566,15.271661907308573,11.2205462928399
7.486512417826886,15.588164815357969,11.221189091475301
7.433698826303285,15.902412593967586,11.232199318434176
7.380622295937962,16.214481379178434,11.25069046177394
7.32664642798943,16.52429266807575,11.273331480915694
7.2710886973983,16.83138966640342,11.297434025132368
7.2144631968323845,17.13417160508273,11.32003004121372
7.1574200703135755,17.43107335187579,11.33921231508497
7.101743037431036,17.719522459606463,11.35308003735674
7.049354314207902,17.997486520393508,11.360566243524286
7.003002473575991,18.26244328444158,11.360916731378742
6.9653587891326305,18.51251294254141,11.353500309206314
6.939387811732194,18.746777379142525,11.3376658010819
6.927053296270888,18.966051915178106,11.313445912688366
6.929233888543536,19.172103057875905,11.281347475324694
6.945884418596509,19.36716298726104,11.243452277877125
6.977219028204241,19.552590433286955,11.20291714204173
7.023004716983717,19.728852550594027,11.163741638834594
7.084104498636126,19.895642357894634,11.129017974913031
7.160841081530265,20.05234804925311,11.100866923784242
7.253545465745897,20.1983384371999,11.08111019801151
7.361200115374361,20.333299312623684,11.070312711122039
7.482053690886489,20.456749634904767,11.068609353979229
7.613928324786034,20.567765056942036,11.076163293404589
7.75519563077655,20.665962898691543,11.09296273095465
7.904989800128253,20.75090290294764,11.11925227123437
8.063352444256475,20.82323992369546,11.155852390256479
8.231145113578311,20.883831315387717,11.20483589827404
8.40981603760781,20.934737058641513,11.269432467689148
8.600585291513667,20.978718008336365,11.355143264995379
8.803902380197965,21.019139745907843,11.466433608397587
9.017612147182442,21.059843267340696,11.605602661823358
9.237494764952507,21.104382319490266,11.77396285115958
9.45688681888885,21.156036490225848,11.972598363632363
9.665986171636789,21.217137705834975,12.200660891796367
9.85244688308713,21.28847783337387,12.453959646039996
10.002101519521327,21.367255452107344,12.719864953093953
10.13003092903461,21.388703437282306,12.921849840650887
10.255185025545156,21.38996544796749,13.115298647671427
10.384104581748286,21.369569449024798,13.301203927414385
10.520609963739547,21.328045965316143,13.482804014909938
10.66552659357967,21.267596934174534,13.664185245016128
10.817087950431096,21.19116414194624,13.849845915142915
10.971735299835098,21.102253528655222,14.042403913350238
11.125360467745908,21.003546637546226,14.243231573692508
11.27425082196401,20.897568618339644,14.451326674906275
11.415945979882538,20.78548099741544,14.664073664445088
11.549022360713911,20.667506875971558,14.878471729688558
11.673497380829383,20.543384182128158,15.09034527349522
11.789225256695275,20.413373893686618,15.296604808432432
11.956706719394289,20.253846609890253,15.554443576713787
12.116039675678358,20.076560078989157,15.818602934418582
12.264848588249727,19.879788215687178,16.087628366241535
12.399788370612898,19.66157141908346,16.360008674152006
12.517464694697503,19.42064608584367,16.632839693899513
12.614378244974725,19.157890872664357,16.9029511379973
12.688065232300225,18.875988536102767,17.16690400528807
12.737838604284399,18.580796607972445,17.4222614927082
12.76534681746624,18.28027609165162,17.667266635719145
12.774221537481164,17.983613778008817,17.901204343083776
12.769454529910924,17.699316949661696,18.12381871043013
12.75647022115071,17.434635192571314,18.336584979791763
12.738936818442536,17.192610947536043,18.54121464054434
12.718497579792094,16.97265785783437,18.739423752829524
12.693918692862795,16.770218138185307,18.93135684699319
12.66279065193511,16.579021443479647,19.116919588983652
12.627741499413304,16.397256107670405,19.297041188911628
12.580688486825615,16.21486340917916,19.471859360215817
12.520303243820516,16.030483051914505,19.64131990649104
12.4467792782601,15.845294058317178,19.805162866652687
12.361605438484242,15.66258515581497,19.962780007730178
12.267300530600611,15.486394657010642,20.11367902154045
12.166781756065248,15.320057259411078,20.257094927507048
12.063104347641934,15.165950913492095,20.392899664207963
11.958317006368995,15.024684083235016,20.521210723857195
11.85392495449426,14.896265307406537,20.642103906817663
11.749947801430565,14.779213696649476,20.756254621230436
11.645955222926474,14.672764700619396,20.863668909348146
11.542312921263745,14.57444292488854,20.9676711532561
11.43566487080393,14.483289946724094,21.065307012046034
11.324749916124743,14.398087372788506,21.156311497708465
11.208960439426264,14.318620008540153,21.24040646739349
11.088440284957239,14.24509251735656,21.317486642557377
10.96387999903515,14.178352979555685,21.387061079778082
10.836575838155492,14.119683163815944,21.449239568390112
10.708091529823855,14.070413121038246,21.50416730715809
10.57990294424819,14.030672358351588,21.552933426116372
10.453327044539426,14.001505952498267,21.596646963381964
10.329683091438278,13.98234384084917,21.63687696040932
10.209592728232126,13.973232325654399,21.675191628855533
10.093516507092858,13.973565172823534,21.71295346590768
9.981272336690589,13.982093877467248,21.75139226413864
9.872677207622226,13.997120452142699,21.790946511292127
9.767099005558071,14.01745702541241,21.832057691381447
9.6641299501471,14.04160103036189,21.874750252444368
9.563446231046036,14.067766240473459,21.919443406480237
9.464669109896427,14.094772330777754,21.966483684582446
9.367459434859686,14.121842368822827,22.016806086020587
9.271328828842305,14.148177486623354,22.071397482334877
9.175289560130583,14.173325753420494,22.131400491605138
9.078493951516698,14.19686505491449,22.197230541058733
8.980086124555246,14.218555841259322,22.267899767276383
8.879534929504278,14.238606940000807,22.341703555643917
8.77829147329017,14.25617914273446,22.42511955702296
8.67586453899916,14.272099847832076,22.50311975224987
8.573715762185355,14.284820150386851,22.574139804326666
8.47307790378684,14.29324913959793,22.636572350737975
8.37465180475176,14.295988978602168,22.689717406212683
8.27894618911541,14.291059026055471,22.73367786252981
8.185648355005656,14.278468381800728,22.76898291738943
8.094717491726774,14.257647263078288,22.796969005871034
8.005958864523278,14.22945211149697,22.819235864828798
7.919561788747436,14.193603436467114,22.830670907471212
7.836322018222888,14.150524762680423,22.835861722434974
7.757038603166621,14.10032765423436,22.835628669626228
7.6829910890716535,14.042731875860158,22.830215817818697
7.614766196256904,13.976626869227795,22.81996359655351
7.552689938927586,13.90170045700466,22.80497774944603
7.497021370370261,13.81672097225209,22.78530613078558
7.446502007726031,13.721113526741053,22.761453454969775
7.400183043381039,13.6152302967153,22.73408063030394
7.356171997610945,13.499470667664962,22.70355069433643
7.313007261147831,13.375530903603314,22.670774817838083
7.2695200805679825,13.24594866488637,22.636338398493958
7.225584441285297,13.113164709197882,22.60075669572627
7.181189035278909,12.980118543607212,22.564530055553636
7.137031147769764,12.848867825356852,22.527390379978613
7.093517202442518,12.721273430274326,22.489500969375776
7.051181649793767,12.598400308102047,22.450450175329323
7.010075396261658,12.480347895935617,22.410017980425877
6.97016730971107,12.367114615942972,22.368658329504505
6.9317613555979944,12.257506572636416,22.326958113206267
6.894567382414612,12.15016692418701,22.28617807265894
6.85881056879271,12.043715328086012,22.24787472573084
6.8245427896946715,11.937308209720848,22.21299096145788
6.7916198763137565,11.830311062288954,22.182177085239356
6.759872151864165,11.722354481292202,22.155171577242765
6.729092235706941,11.613375566548502,22.131012983808752
6.698903732142962,11.503595836425703,22.108443462768413
6.669044503496503,11.392898280806293,22.085960808834457
6.639318737767755,11.28239218002001,22.062660407325524
6.609152228963727,11.172619056925484,22.037694890197404
6.578309789846841,11.06540008752889,22.010978894926826
6.546389917460735,10.962396971903882,21.98254183156426
6.513091287770267,10.865150671741906,21.952765786130623
6.47813045657801,10.774444766782086,21.922004155523897
6.441592281453902,10.689988828111039,21.890420091357917
6.403326822616756,10.611120747684547,21.857749875419355
6.363649179399519,10.536760523571399,21.82341523717449
6.322671969949935,10.465805319211292,21.786739484133125
6.280679579890151,10.39763642056336,21.747243141083477
6.238060793743781,10.332034845397125,21.704905330681452
6.195220234335084,10.269083254869676,21.66022947931552
6.152322323739328,10.208679873589732,21.613507155869726
6.10954214605999,10.151030730517757,21.56583192624871
6.067132704815669,10.096749968657202,21.517869525379627
6.025010105064004,10.045352384767146,21.46993335516689
5.983251098057594,9.997501611157762,21.422197934072653
5.941853584967813,9.95299747729936,21.374640584525388
5.9009451952119925,9.91195134019415,21.327372112549718
5.860727976571695,9.87389056466112,21.280389592333186
5.821108258730663,9.838417841447919,21.23384535301863
5.782093219026895,9.805156746867802,21.188240871036342
5.743585535298718,9.773512805338257,21.143781605962012
5.705335783256732,9.74413969067938,21.10143319429098
5.667121519232277,9.717832693054806,21.062297869502217
5.628384208195159,9.696813822520864,21.028097082579936
5.588981169888055,9.681811887279025,21.000074243536474
5.548472107418063,9.674111920606583,20.979411661305225
5.506582542148377,9.673263703251289,20.966921796398125
5.463214849463412,9.677399962508558,20.96233201561641
5.418307674571929,9.684828899886996,20.965782637327532
5.372237606747534,9.693141597337092,20.97697575461037
5.3253976758631465,9.700786138349812,20.99595281241961
5.278395247760701,9.707203018212162,21.022781183894477
5.231623894760834,9.711842946833206,21.05620549876987
5.185646062172149,9.714885234909428,21.093816323023326
5.140432232135335,9.716512066319055,21.132935173069697
5.095694862481091,9.717340898921602,21.171609310177562
5.050709067599082,9.717339088301125,21.20831379559176
5.004803228400317,9.716623283393268,21.242318563555944
4.956814417024898,9.71473975143339,21.27290062505695
4.905696226664667,9.71080149898118,21.299334015653987
4.850649487049554,9.704081934596617,21.321093463029747
4.791433436962267,9.693887094215103,21.338019067326762
4.728089420676817,9.67925943344412,21.349476341490174
4.6613254471721435,9.659981545921243,21.355337714279983
4.592051118220965,9.63582575540686,21.35528714339269
4.521374272013224,9.607362809526908,21.349210035829234
4.450325847616513,9.574810653531046,21.33692410904881
4.3798961745029334,9.538545203800188,21.318420370897826
4.310749181972798,9.499430625351591,21.29423683883453
4.243689816122767,9.458047758830377,21.265037313234593
4.178942843059206,9.416934656209678,21.228798902929643
4.117706535317672,9.376153105826436,21.190442416306297
4.060926850829571,9.337476907716065,21.15162091433958
4.009616268877852,9.301888132813787,21.113412754535634
3.9646652487655722,9.270068509447334,21.07654187608825
3.927185672829319,9.241811378599243,21.0414085413878
3.897917182952728,9.216948148507269,21.00807684062857
3.877561424278441,9.194696032546519,20.97733393929472
3.8662802028122663,9.17479122280456,20.95024835326497
3.8643585452037086,9.156925525816627,20.928107486202077
3.8716280770251776,9.140402659694985,20.91119553167127
3.887752837595962,9.124923317507402,20.897578139337348
3.912222259620038,9.1094002211328,20.883953889361877
3.9440213914550117,9.092628744967469,20.866995050504812
3.98260484952688,9.07379848923141,20.843912835050027
4.027021548915396,9.05262367565711,20.813157269159902
4.076643500950886,9.029463549258995,20.774120994660297
4.131053466814837,9.004830306137388,20.72680952468372
4.189316426705753,8.978840058879106,20.671156415592616
4.2509326562497405,8.951660205483897,20.607130150030024
4.314593103236089,8.923703625380783,20.534732734827465
4.378931884919503,8.894569206007523,20.45322307299348
4.442512100991404,8.863904776559975,20.361928464958968
4.5031146352526195,8.832061138703162,20.26060713955939
4.559088069796157,8.798337156602477,20.149156085027563
4.609309402688718,8.76297921374575,20.02826070530182
4.653826928526083,8.72531394637142,19.89858628243378
4.694273035817371,8.685652434366423,19.761785287823503
4.733811163698991,8.642149467440284,19.621247306027396
4.776282132231869,8.597551074743501,19.475822740550804
4.825768258648116,8.551430047477307,19.32720890278874
4.885739831718489,8.50405242403996,19.177403035556015
4.958257868482468,8.454958373011825,19.02820203904286
5.043775572993263,8.404075458426687,18.881744756011265
5.141796943478544,8.35160632666316,18.739061778815188
5.251160164674824,8.298155572171735,18.59958436253736
5.369646414348374,8.244021847183697,18.461020164405312
5.494405198143369,8.189750870356386,18.320892158906403
5.621782988342773,8.13487322545028,18.17650602717841
5.747258495269616,8.07934970900402,18.025618598197987
5.866703179319333,8.022920876121512,17.866639223536357
5.9765850484754175,7.965731921614273,17.698341155545517
6.074778004033887,7.908716995593877,17.52086606222575
6.160778594861935,7.854008821632369,17.33520711734755
6.236113075791852,7.803384381012712,17.142234506877056
6.303474661105911,7.7598952265377035,16.943333894756236
6.366283417919522,7.726054875796791,16.739319342621137
6.427833010669404,7.703891713454327,16.530715912835646
6.490932505152381,7.694573199836793,16.31749482752547
6.5578877921803125,7.6997144008188085,16.09971359635534
6.630200273651089,7.721136476284154,15.877825320635413
6.70892272165962,7.760830021114771,15.652204661612512
6.794445421077312,7.821506212660526,15.423954394804573
6.886494287961421,7.905810109280574,15.194653758461863
6.983514952913234,8.015412811213817,14.965995347846288
7.0829188487363925,8.150704322110975,14.74009484654974
7.181095298963864,8.309959736368956,14.519394661191482
7.274315040274445,8.48955349864405,14.305977444068985
7.359228460589127,8.68522995272222,14.10136339316301
7.43415327128321,8.893332683526484,13.906304504113066
7.498643654941061,9.111945237285253,13.721312209915258
7.553950174202629,9.340971153448686,13.54644108891412
7.602116953219363,9.581324922291426,13.382195359875956
7.645248486150989,9.834763926452338,13.22882263207733
7.6855414909272035,10.102484766738,13.086746108567906
7.724109761536427,10.385011940133687,12.956230308588774
7.7608623672400485,10.682111208295455,12.83720902063947
7.795323953870043,10.992932611053654,12.729463541340174
7.825862201047377,11.316276330015677,12.63235076027282
7.850869359981495,11.650536282569664,12.544552552397493
7.8688891156212515,11.9939597219188,12.464876125217296
7.878457963337157,12.344858715598402,12.39189064878982
7.878402554661595,12.701476421240207,12.324450389357592
7.868124724730197,13.061873902688808,12.261996989964441
7.847058951006542,13.424255641191321,12.203985059843623
7.815221359393632,13.78658181845398,12.150419691469276
7.772722887794527,14.146605864803098,12.101290385824289
7.720326933734623,14.50221364172945,12.056526327281205
7.659043961063596,14.85152918156148,12.01560773523697
7.590193296345442,15.193189711492389,11.977542683668805
7.515297764418128,15.52606709550209,11.941486318644628
7.435815608561869,15.84907024418479,11.905950709753482
7.35274728909263,16.161741278373945,11.869968805701053
7.266946033921907,16.46346796116288,11.832627372941854
7.17898115071869,16.753435211813564,11.79372688335977
7.089346637474047,17.030906310002205,11.753304709317678
6.99872289437099,17.294708087478607,11.71156891307615
6.909048328379057,17.543576349817446,11.668471465375987
6.8231110348339,17.775752679012033,11.624006671483928
6.744740916440174,17.99011766834888,11.577652718180744
6.678000365360329,18.186097279403977,11.529433382100402
6.625590333366466,18.364790761466036,11.480635994468267
6.589343622956425,18.528128001577773,11.432888456155535
6.570142521266103,18.67793184263642,11.38739465669257
6.568547832851051,18.81563984281019,11.344396792874326
6.5854494441842935,18.941459706360234,11.304325076712747
6.621728400563363,19.05422574635811,11.268169860487795
6.678427906970454,19.153054587302197,11.236741174427042
6.755446300780962,19.23717876027315,11.21026126065464
6.850949876251487,19.306404753567836,11.189236956146914
6.962861796787904,19.36160025337643,11.174131852545774
7.08854956041991,19.40381494356794,11.165124888328064
7.226282287775244,19.434605314734593,11.162866284384924
7.374813629499678,19.45531778228198,11.168253239313504
7.5339333746104264,19.467602304774847,11.182746721913345
7.703370044775311,19.47262614601171,11.207995695696404
7.883453931728514,19.470947819519203,11.245155561656444
8.073812881391829,19.46308074499618,11.295014106421602
8.27427004532645,19.448853755025958,11.357450817443462
8.483986636248586,19.42817554073575,11.431811248814515
8.70202097032851,19.40034267136664,11.517328289777208
8.926901675112216,19.364723804722242,11.613794529303002
9.157652303229215,19.320931563232378,11.721629295510956
9.39335638652755,19.26898173960002,11.84197178347335
9.633585020844363,19.209332093134996,11.976642719366517
9.877800108554618,19.143244037058768,12.127891846852592
10.124409897416886,19.072267841187056,12.297863171959651
10.370750740250573,18.99813181285195,12.48820581857641
10.613187181176437,18.922005409876373,12.699953993473555
10.847815766924775,18.844041979101423,12.933933944858689
11.070721722433362,18.763917175504574,13.189694363075994
11.27871193052912,18.68044771589478,13.466218211366039
11.469582449103456,18.592702046114788,13.760319098516902
11.641880453105264,18.499288149113372,14.067215877424477
11.794922513344487,18.39973835138324,14.381491894620774
11.928782657416079,18.29380919553469,14.698018231690408
12.044076470739624,18.180997967431626,15.012916228842158
12.14179804380765,18.06158275305389,15.322896851924257
