x,y,z
6.97173519551083,8.918965272904936,3.8778202368065404
6.963800144776048,8.947128694915401,3.8825800193080813
6.956243384621233,8.969420040304014,3.8865686746550256
6.949512677659125,8.985677232168225,3.889825343509269
6.943465640566506,8.99613461664546,3.8921378925312116
6.938514622613867,8.99998437872471,3.893559243244356
6.934616895377805,8.997198381089786,3.8940334722713335
6.931734008897268,8.988307835274611,3.8936659133064904
6.929907462391801,8.97318595843913,3.892449251351911
6.92913578441694,8.951522984555728,3.890491211546477
6.929087398298355,8.92293759092308,3.8884761212815224
6.929584905250185,8.887125052298336,3.887065011391022
6.930422675317449,8.843692778321968,3.887027032038975
6.931106703939134,8.792911203843307,3.888954562274477
6.931280222569932,8.73480233390063,3.893335674082169
6.9307016503564105,8.67007978154523,3.900498004592955
6.929400375804798,8.599356653953448,3.9102225353697166
6.92763349322537,8.52348818612117,3.922372269990432
6.924958091559445,8.442987246343389,3.9373881920830804
6.921429814451005,8.35898899417124,3.9550410841951633
6.917283680543611,8.272647858459756,3.9751611686654638
6.9124985226783116,8.185297817409914,3.9975133486145173
6.907003625399394,8.098860610204495,4.021563734373589
6.901018434391665,8.014486643069915,4.046564987144101
6.894639891510732,7.933703769578892,4.0716972276289995
6.8879176276135885,7.858298029486442,4.0962870556750115
6.881061005915195,7.7892021373053755,4.119475094491449
6.874139767041977,7.727796482076902,4.140674069873475
6.867463279766729,7.6753875400825935,4.158963627205166
6.861359220169601,7.632745955533148,4.173756040654068
6.855915309177094,7.6006628855998,4.18448303978914
6.851156572509117,7.5794447685238815,4.190446065399888
6.847184724518318,7.569216322762134,4.191460737248097
6.8438962021593985,7.569603039591687,4.187859915653141
6.841419617138745,7.580153058564365,4.179520533226193
6.840087397619863,7.600390318264845,4.167297593083245
6.839696671573311,7.629703633711484,4.151379328627897
6.840027594990579,7.667058009121009,4.132072269851122
6.841139402379867,7.711821765522112,4.109886989687104
6.842594004806204,7.763091511581557,4.085695686429778
6.844344529383995,7.820572720486727,4.059881460354179
6.846417732271389,7.883641681050637,4.0336375456164895
6.849320827008398,7.951365161074606,4.0069314240541605
6.852985830307306,8.022464437382652,3.9808588533758105
6.857321148314951,8.096026750070168,3.956250415140569
6.861921532446037,8.170054652102532,3.933980548670008
6.866060000613501,8.242790251475324,3.914126852128173
6.869263536621844,8.31335964840816,3.897873971550844
6.871205520390272,8.381152401524751,3.884648489391661
6.871652346512321,8.44516449764545,3.874991165463344
6.871004483925679,8.504850019913718,3.868434247725764
6.869417538527498,8.560085779093034,3.864434892973647
6.8665892131181385,8.610521734597668,3.8633458870040656
6.862904338779432,8.655831113553413,3.8649854220596884
6.85843675513961,8.695759594623155,3.8680688716146054
6.853874359029396,8.730526878194286,3.872280118689183
6.849607386416284,8.760544532390375,3.8766638067600354
6.846085441713446,8.785501432851532,3.8807810505293068
6.843546773912201,8.80532647956514,3.884373701306086
6.842348189315537,8.820545978355657,3.8867450829919425
6.842347621797418,8.830568615399809,3.8880387406980566
6.843611452648674,8.835072703982428,3.8883830819377785
6.846144856269413,8.833899428710005,3.887840054249277
6.849906557192864,8.827311211646283,3.8865110822007187
6.855133652464174,8.81576532714306,3.8842011995762187
6.861877314998153,8.798808171984625,3.8811955671319174
6.869976395529251,8.776439519517872,3.877875529122437
6.879208820252168,8.748328915418538,3.874404037448752
6.889141868343149,8.714080345872121,3.872188911367915
6.899588497039078,8.67312511198169,3.871593014720954
6.909504105381384,8.626266401024436,3.87340000347427
6.918707103398653,8.57394769020849,3.8776023315966723
6.9268752418971395,8.516975210202308,3.883991259408395
6.93406017713634,8.456133600676523,3.892026595193271
6.940354952645448,8.391582576920687,3.9021893185063856
6.945384653901858,8.323522551943388,3.914053577607344
6.949152464772693,8.253658520134657,3.9283517447490004
6.951739160243314,8.182330121811404,3.9447762181809383
6.952978375216359,8.11039857151529,3.9629612687313767
6.953037748282367,8.039899331428494,3.982470748090626
6.952441723252624,7.971501554797171,4.002362778640881
6.951410034181556,7.906951997014094,4.022188042298849
6.950344125506633,7.847239962176489,4.04115329899015
6.949122146337398,7.793084826362615,4.058969727342277
6.947894230013377,7.746345549971582,4.075093900945475
6.946689501356344,7.708037103601288,4.088762444440954
6.945803450621375,7.67834785633341,4.099444350537563
6.945429016207784,7.658196569205183,4.106518424829872
6.9456218481125545,7.648250825446819,4.1098165190784535
6.946709152122252,7.648062630993745,4.108173533295066
6.948578318532756,7.658181472392046,4.102436516163358
6.951362509205846,7.678000964105477,4.092193498817547
6.954969089606653,7.706731328677209,4.078645403079934
6.959135694332748,7.743483495674765,4.062111843667483
6.963381986172145,7.787536610051904,4.04429837255341
6.967453298882431,7.837797666340419,4.025583072212014
6.971022911983092,7.893554862439522,4.006650484784542
6.974789346689137,7.954695502139668,3.986434616168504
6.978732416744551,8.020119105596022,3.9655219860177873
6.98294709617903,8.08926209998774,3.9441475983033074
6.986997294103121,8.161109457587944,3.923822144067694
6.990512103291931,8.233822015414848,3.9050040927534377
6.99286212774467,8.305514167521695,3.8893972246850304
6.993305596015372,8.374590113274099,3.877562813285312
6.992326616328388,8.43944199520493,3.869514878026026
6.989721276738509,8.49964480352827,3.8649252032403183
6.985827436577062,8.555038143547634,3.8633094422552547
6.980354363678116,8.605315923220559,3.864543192247268
6.973757987803323,8.650287068514883,3.868339793860633
6.966576869920491,8.689880470066512,3.8737905068426652
6.959397285987849,8.72375766140251,3.88065139351356
6.952695597547431,8.7519474016892,3.8884920607565006
6.946854644668761,8.7746991688023,3.896162814164806
6.941875952775663,8.792369311051706,3.903483156467953
6.938242967109997,8.80523019259619,3.909467064273729
6.93564558505021,8.813759894648298,3.914015817555125
6.934408526209486,8.817304840957153,3.9170749597138723
6.9347101323881954,8.815632244425327,3.91894377273457
6.936448483775744,8.808918923164642,3.9200327718874757
6.939869962077666,8.796535738885156,3.920458802355747
6.944565067427942,8.778659943313219,3.919825737462741
6.950251464126339,8.755144407947446,3.917752494985538
6.95695558293282,8.726351337283878,3.9145212238401106
6.964203580231834,8.692359630737576,3.9105537030082536
6.971909282660077,8.652355087781839,3.9061765470667167
6.979474654323628,8.60635162072243,3.902248433041672
6.986598451430128,8.554132769956919,3.899454863202461
6.992924039958344,8.495648953760885,3.8982811687090972
6.9979183877935265,8.431207883939395,3.899332252903057
7.001206991127329,8.361193592024426,3.903333381556539
7.0027786089898205,8.285975315948711,3.910664232638597
7.002754223052415,8.206557514595046,3.9219579846089436
7.001051321292335,8.12386324058997,3.9367316522206055
6.99782435154449,8.039554775734606,3.954778976692194
6.993106576198634,7.955741187871956,3.9749216926316366
6.987214104932832,7.874584654685629,3.9961592915553314
6.980268308922138,7.797977363214557,4.017383633518482
6.972867223453935,7.727516045046579,4.037152102518444
6.965033420716086,7.664557770616082,4.05488166485111
6.957005121115056,7.609980429640716,4.070072216615815
6.948981324125345,7.564800718886081,4.08243694446368
6.9408824260453095,7.529261781783056,4.091632469828556
6.933025541055288,7.504126372369954,4.097830041044125
6.925780541222902,7.4891320575154925,4.100280885970834
6.919458698481759,7.48458904750996,4.0989206044162385
6.914128703505051,7.490678055840919,4.093397024103174
6.909872921193335,7.506922128723595,4.083815142445954
6.9066594884669295,7.532700216416568,4.070286923573001
6.90428732895627,7.5671006477952965,4.053310086322803
6.902573125321569,7.609053800642867,4.033828339161095
6.901367718964688,7.657293946983274,4.012609387246019
6.900688868404208,7.710845259709816,3.990377695258318
6.900660639069303,7.768138864096599,3.9679641938976706
6.9017285437339515,7.827595372301892,3.9456007307853884
6.903455219775724,7.888495553402142,3.9239148542428666
6.905836564772534,7.949698166272391,3.903729893876263
6.908512283018966,8.009394422042936,3.8858139775750704
6.910907626306986,8.066871409205065,3.87111990294267
6.912904831075938,8.121224232676756,3.859780408337757
6.914531772435146,8.171525575504816,3.8518018131738545
6.915429001901426,8.21780897949369,3.847305274921707
6.9161355739605295,8.259215881471752,3.8452476206305146
6.9167763166761596,8.295868188693348,3.845213135713096
6.917460182374557,8.328256587850007,3.846915757662149
6.918465536760259,8.355649300990217,3.849930763268734
6.920057340398478,8.378266676901193,3.8536280174946542
6.9223457796584595,8.396370140962606,3.8575486577188247
6.925515899640099,8.409648241859081,3.861530738557896
6.929327554107542,8.418360477911836,3.865432331934792
6.93359559344299,8.42235591100964,3.8694599271810812
6.938388488885379,8.42134113455171,3.8734853392602737
6.943370800817778,8.415322805455792,3.8777272383218753
6.948584728600145,8.40470356149743,3.8822356053323297
6.9542320523137295,8.38924788649375,3.886823709850117
6.960197417897151,8.369438368649137,3.891611520473039
6.96628518320752,8.345352935562934,3.896447933897803
6.97236504469055,8.316772089912531,3.9020008472845884
6.977562271206464,8.284775559409912,3.908337906645998
6.981498797281813,8.249235710577054,3.9160032748829243
6.984362498314464,8.210414991087617,3.925056505825834
6.986153078087956,8.168890789612993,3.93617064314528
6.987408157647166,8.124517277582159,3.9484356277430157
6.988250427975737,8.078431649792542,3.9617012917976417
6.988916092687958,8.031129329418192,3.9759834961020033
6.989387962755076,7.983332472784773,3.991022942611483
6.989397122168978,7.936613870631932,4.006668241850139
6.988983971616799,7.892013914245559,4.022450117252831
6.988029295792876,7.85047847740411,4.037857828747497
6.986819009948569,7.813528103031061,4.052615121663863
6.985337010973453,7.781591920430181,4.06574836785484
6.983581013897323,7.7557386407841165,4.076869584928312
6.981682020599469,7.736154673626679,4.085666721402353
6.979887945063037,7.723209910198447,4.091957085024766
6.977987423003437,7.716892067559414,4.09552745137844
6.976208366459733,7.717351413295239,4.096360896312047
6.974655771024695,7.7245754193592635,4.094482753784039
6.973390273715873,7.738484899782328,4.090060847669652
6.972663876084512,7.759224761558349,4.083093683501099
6.972447689401081,7.78642696481657,4.073881157472167
6.973206926510393,7.819354596062133,4.062534759033732
6.974677596275407,7.85778314687303,4.049319071875224
6.976727542584014,7.901035835325715,4.035066921373505
6.9791586975662945,7.948414268385816,4.020168076374173
6.9818001147745345,7.999006653418388,4.004965935526981
6.984439839341918,8.052089329789215,3.989909469916964
6.987054039444426,8.107055871335282,3.975661509360269
6.9896805655971015,8.162780239478998,3.9617501638791373
6.992361668070995,8.218170156031068,3.9489304136017838
6.994877137017801,8.272771305908075,3.937236946278782
6.997006183924388,8.325849819613687,3.9269339920918345
6.998751439699617,8.376958319220538,3.918186251264893
6.999666968275735,8.425926512140752,3.9111513121484345
6.999872916749473,8.471803506886802,3.905033880842499
6.999264944066526,8.514712634501624,3.900762284207892
6.998007343457055,8.553861709560271,3.8974602412081607
6.996264656606452,8.58855344989313,3.8950589032203755
6.993915641851152,8.619021038712445,3.8934870556342114
6.991249401166332,8.64512455857826,3.8926377397043277
6.988619310774519,8.666558073545842,3.892170521020276
6.986116913277711,8.684165755793956,3.8918187337766694
6.983891259017795,8.697554990017897,3.8909271265920307
6.982613107466426,8.706694978356543,3.8892233214178313
6.981643528339741,8.711888325100063,3.8869828469799206
6.9811648366731465,8.712792597006265,3.883718530132783
6.981335996277134,8.709001223721234,3.879903453886297
6.9819400545311465,8.699518139890566,3.8764389067916367
6.983079671286233,8.684258061198774,3.873772327554172
6.984614792696154,8.662826825702975,3.8720044281151704
6.986466924334068,8.635289613637445,3.8714958123186562
6.988414698962905,8.601978055455847,3.8718046900621363
6.990057391955228,8.563572380903132,3.873916258768828
6.9910758710954,8.521253781720612,3.877311270299007
6.991835033168833,8.475896185464974,3.88139490358816
6.992419938742534,8.427800591931698,3.886806988376538
6.992319198671279,8.377301467038189,3.8936916436817004
6.991510338170676,8.324684939441005,3.902162501877892
6.989684310414989,8.270171096164137,3.9124572681667624
6.986671155424455,8.21428431160489,3.9247704703385793
6.9823510138532106,8.15764271860881,3.9390530915483675
6.976945933628241,8.101857070692807,3.954825746929669
6.970922047934417,8.048456304429719,3.970865925482734
6.964421642212437,7.998722533276842,3.9864135052654497
6.9575383653590075,7.9542268770674625,4.000920390993923
6.950330742527177,7.9165539453783085,4.01337100228979
6.943016532649265,7.8863439308098515,4.023061101646801
6.9353834601108515,7.8648066532335035,4.029517117544405
6.9273001236809915,7.852582386447845,4.032674631424194
6.9182080677418485,7.85047617084013,4.032954051353572
6.907773751841798,7.858595664273906,4.03077876038145
6.895630564265021,7.876653970485646,4.026343214572486
6.881699369573105,7.904441596487853,4.019515372460343
6.866307922708646,7.9417157529487366,4.009890212977409
6.849831167699681,7.987901603450802,3.9974579786912825
6.832726340074302,8.042455893333127,3.9821056964844797
6.815519980017159,8.104642373245149,3.964494019687292
6.798162478738637,8.17368335694438,3.9459589960029993
6.780831063672456,8.247985576220907,3.9274883783091887
6.7631752967485745,8.325995684923639,3.9104584044810933
6.745266617075298,8.405866115095739,3.895614830270694
6.726916844260462,8.486383191483702,3.883300966642925
6.707799206697516,8.56635544241025,3.874256675558229
6.687910805193106,8.645141784204469,3.8680439323773355
6.6673739846128095,8.721592857066101,3.8651175866551544
6.6459788155102775,8.79517910010156,3.8650011081955684
6.623861129674251,8.86466106262234,3.867623603406641
6.601476679715592,8.92927155781716,3.8723700314291793
6.57912066110962,8.988559000171477,3.8790591503629637
6.557073660659303,9.04223438205139,3.8863092835807374
6.535958449888677,9.090061168502517,3.893868998247412
6.515877560434986,9.132835180770174,3.901353247082745
6.497184688446928,9.170357677908589,3.9086773545321716
6.480075148674604,9.20238018859261,3.9151019854297884
6.464553478182567,9.228632195555297,3.920460213282066
6.450484226728468,9.248689360269983,3.924955027984187
6.438415705021422,9.262565495380832,3.928278150388908
6.42800552926527,9.270268217313935,3.9304648780231846
6.419490847547529,9.27220260220253,3.931596721854042
6.412785041075377,9.268491231873258,3.931643059073397
6.408067219689314,9.258915133607761,3.930897583050182
6.405191261981068,9.243261769522293,3.9290647703967565
6.403767909253274,9.221395630975394,3.925706903978262
6.403565886867137,9.193760533250785,3.9218015547921263
6.404392922140817,9.160054151572162,3.917447806533133
6.406170708221673,9.120188283625204,3.913184601692908
6.408626707884844,9.074184058132186,3.9101678349979894
6.411604427917775,9.02278017763918,3.9085460965073207
6.415387319149531,8.965321525314257,3.9089817885161553
6.4196031115247445,8.902179108054229,3.9123446470787755
6.424067824185449,8.834313004883832,3.9188117508071834
6.428848113888815,8.76182933299829,3.928585820147286
6.433819582649433,8.685821679937568,3.941456642748733
6.438732188067811,8.60710319806741,3.957579663266965
6.44342262610199,8.526916250847307,3.9767154442035544
6.447607586240777,8.446803174927394,3.997838552545722
6.4514339584594795,8.367838525536623,4.020839044255383
6.454843359969324,8.291565821484674,4.044628391571033
6.45783331525852,8.219750441310469,4.068722635838149
6.460276787344731,8.154030893940707,4.092815750232687
6.4622667663282005,8.095553090365287,4.115676257609053
6.4633181453357045,8.045745218098855,4.137079992456574
6.4635862292829955,8.005822059526839,4.156818955299677
6.463224768484047,7.976034598021698,4.173447251209927
6.461821176516961,7.957131035523787,4.187141215996357
6.45944177305608,7.94979321740593,4.197437442145642
6.455765823172452,7.954324661414176,4.204274904024788
6.4504658973849605,7.9706300409296675,4.207305878026104
6.443440481738121,7.998138666983454,4.206699035128173
6.434259423790246,8.036177270435065,4.203123198877502
6.4226623459799175,8.083596414788566,4.197711069799149
6.408522212747072,8.139342761611024,4.190631254419947
6.39205838572324,8.202411302723428,4.182566460440837
6.373466931802274,8.271600053280064,4.1735470669485375
6.353089058436571,8.346150390065727,4.163489724704135
6.33168587430843,8.424721050747896,4.151922754141138
6.309650742975927,8.505906915625983,4.139340164864084
6.287883700748946,8.588166478618792,4.126322374160981
6.266716842854037,8.670220500181198,4.114184685191483
6.246635895260857,8.750433028692646,4.103397121909043
6.227841992216211,8.827888882893586,4.094728502227286
6.210843065511177,8.901249113571978,4.088222853899743
6.195391561479374,8.970340571500461,4.08394780372759
6.181899339335137,9.034248046190172,4.081160975047451
6.170258233909194,9.092393080143118,4.0793936395055095
6.160839939283671,9.144170207601274,4.078106333528499
6.15369583038075,9.189335656535732,4.077229579464127
6.148840004194926,9.227353221081056,4.076785886702705
6.146522025116597,9.258010347157592,4.076735576197316
6.14694410698299,9.280411538545447,4.076758703116521
6.150207000040426,9.294762573645125,4.076980614116421
6.156511039030249,9.300813508694345,4.076587915070304
6.165892753498313,9.29862490838548,4.075135557761198
6.178602677744692,9.288775127789718,4.072154352978615
6.194784992882366,9.272349685758382,4.067281183068913
6.214578477436477,9.250374415293212,4.060492691444915
6.237746471949487,9.224203789230005,4.051956101017867
6.264065817199909,9.19502234949921,4.041694373426478
6.293326585288239,9.164011769204267,4.02954250107134
6.32472557015718,9.132125399906954,4.015868627900344
6.357961111034341,9.100176581066496,4.000960528760918
6.392491962984211,9.067940128357208,3.98471614728406
6.428017881003808,9.03519943629246,3.9676718552023305
6.464266790072809,9.001056795458029,3.9504234891502747
6.500896164777323,8.964233165062964,3.9339545094045603
6.5371344363716775,8.924735082598726,3.918827779587234
6.572321861243003,8.881296119313559,3.905753213833016
6.605501395486965,8.833104904220002,3.8950575949746353
6.635836831988235,8.78022037049028,3.8877603975667814
6.662379023503488,8.722560341067526,3.8839987768194684
6.685390564255426,8.65980751459722,3.883662340927362
6.705123347058158,8.593537709725595,3.8868650176289856
6.72201749432044,8.525221717329853,3.893069469720066
6.73690243400337,8.456893620923333,3.902094702250551
6.750639233732359,8.390895332782698,3.913548217510847
6.763896919747149,8.329251927279948,3.9261569488988517
6.7771246567991135,8.274486185457482,3.9393811751869325
6.790566924642618,8.228933105151258,3.9522217647614797
6.804519243198907,8.193379747679977,3.9635547706070415
6.819105290445999,8.168743218890189,3.97286994137035
6.8337438195380145,8.155558113293742,3.9796557705515996
6.8484239585270235,8.152753777143982,3.983759204250661
6.8626898754032,8.159549221031558,3.9854336195167646
6.8764098164714955,8.175248784355025,3.9841204547143594
6.88937162968825,8.198478844211554,3.9800925176132926
6.901513583053913,8.228982219665278,3.973267685836877
6.912725598595622,8.265165967730262,3.9642360647113195
6.923107049438512,8.306192920271926,3.9530983674808073
6.932741862425111,8.353700925961098,3.9398276686776255
6.941792098299963,8.406434522404316,3.9246495413661036
6.950347166373389,8.463912007824026,3.9075747594847208
6.958564647223037,8.525852400919437,3.8888217208554305
6.966166284935096,8.590319459572179,3.8698338194947413
6.973340159644408,8.655761253924513,3.8514250686966367
6.979211310557881,8.720937117168102,3.835789715751284
6.983738274579385,8.783440618637751,3.823793245393932
6.986522861221831,8.843566206665766,3.816240422067808
6.987227888644099,8.899341490685305,3.813324772193746
6.98551685636536,8.949127154161221,3.8145689228330557
6.981685091089067,8.992021305208448,3.8194362694251005
6.975997629159269,9.027682361710678,3.8272852608395302
6.969451993738483,9.05494749313238,3.836941702682143
6.962296442162496,9.07447614373819,3.848353440852361
6.95575230637675,9.086314619499163,3.8596422231954204
6.950239055577031,9.090701812398088,3.8706523348865867
6.9460294602689725,9.087640823950412,3.8809700755991683
6.943224672989795,9.07713874567048,3.890644727233637
6.941916013850222,9.059292095203185,3.8987287651140887
6.941847344909774,9.03506270447037,3.9053232600359324
6.943235065940096,9.005062528806727,3.9102848440476237
6.945746759314104,8.970100879824276,3.9136245608260154
6.9496720269691945,8.931290534609502,3.915437087135305
6.954838845598245,8.888742260180116,3.9158196711686504
6.9612309517087825,8.843103367705254,3.9147140487019776
6.9687434403025,8.794161726893954,3.912724709100952
6.977665750951421,8.741554819187812,3.9089572182999612
6.987425265776089,8.684493291242193,3.9047610536790076
6.997847158295739,8.622570547235632,3.9014157612578018
7.008807408112929,8.555139007912306,3.899605713380792
7.019984267464597,8.482192087406627,3.900306502564007
7.031206219640505,8.404060302472988,3.9039580218785366
7.0426695099300884,8.321775177718827,3.9104655226293774
7.054356468429544,8.23629376546681,3.92025414091756
7.06643027662701,8.148548172171703,3.9325925096883507
7.078674611148293,8.059456670302938,3.948280803985722
7.091269871721687,7.970438010815433,3.967027675673222
7.104274577003862,7.882766439452031,3.988437972039031
7.1175091087388775,7.7975102923070185,4.011727529773398
7.131151101369798,7.716153666287244,4.036044399694575
7.145292071910617,7.6401237831530295,4.060511112435954
7.160329135467624,7.57103683787089,4.083878733633571
7.1764283402651055,7.509894542017996,4.105317364755865
7.193777641855355,7.457821451665921,4.12391745974659
7.212760239137667,7.415248333969849,4.139386114429472
7.233206504349616,7.383074645324353,4.151248436743164
7.255316345806611,7.361109026510249,4.15964386575734
7.27881854859313,7.34943387563621,4.164037374033151
7.303606185267146,7.348475334435124,4.164604911383019
7.329598274259559,7.358685241259796,4.161192649638244
7.356228713319227,7.379964337791058,4.15317491789791
7.382952262206705,7.412545441604741,4.140533917562167
7.4094346543065415,7.455295285342462,4.123553100407194
7.435367215332077,7.5075477387398735,4.102943083504097
7.460481822193174,7.568557956018197,4.079219799734687
7.484861463095288,7.636800482862131,4.053341126198241
7.508719023379905,7.711129851379418,4.0257911798960455
7.532130819450909,7.790787254925376,3.997739974984653
7.554943271388588,7.876287780639353,3.9692132782555785
7.5776117988637175,7.96696208195319,3.940560545813028
7.600084405235627,8.06172809672308,3.911737692412582
7.6220859439312925,8.161432522040158,3.883557437694467
7.643376132195279,8.26351793029804,3.8563982058629183
7.663728028813888,8.365872130321684,3.831759877464748
7.68218439669314,8.46681220064129,3.8104398737636966
7.698162218056881,8.563962569812924,3.7941379479795385
7.711048496540717,8.656296076786656,3.783155180273761
7.720950606442255,8.742267137694338,3.77727504373179
7.727807352507558,8.819673617456447,3.775986307006648
7.732177105254052,8.889790424154945,3.7778962823771662
7.734580077540463,8.951569954865835,3.782539810750551
7.735960264231281,9.003904814221102,3.789133515776218
7.736872376937428,9.047308745637778,3.7971947147978202
7.737862358196859,9.082073883106398,3.8059551977615147
7.739187695706932,9.108948141672526,3.814914975017854
7.740847490301517,9.128268382092807,3.823402527137593
7.743161310741247,9.139772278927042,3.8313315740403757
7.745872941322369,9.144529186511235,3.837861744029907
7.748858913288857,9.142485379620549,3.842863435366576
7.751913685812328,9.132357417450296,3.846045495521965
7.75453451072649,9.114752339263163,3.8478519160196383
7.756255128397057,9.09012684000311,3.848141008379385
7.757115302282538,9.058673953877618,3.846972344641318
7.757329627066792,9.021833837013677,3.8443252568539714
7.757478988697204,8.979412214361854,3.8400963149778553
7.758077041848264,8.932124676152103,3.8347233543236907
7.759459731123361,8.879981797964392,3.8284043370778003
7.761310407423729,8.821986335496447,3.82172775016509
7.762842337775273,8.758226597334989,3.8165327291630238
7.763616267004895,8.68808015184203,3.814254373696955
7.762587512772706,8.610514742997601,3.8163574638104523
7.759922532840887,8.525071221362737,3.8233104182494753
7.754863519895862,8.432181139934876,3.835747225557551
7.747496889720949,8.333655687162862,3.8536974547923277
7.738220827306322,8.232251591354528,3.876239652806512
7.7256276469437,8.124795136961819,3.9062311611651683
7.711165287725301,8.016947457035108,3.940419418679334
7.695933949242642,7.912047517069665,3.976230740508897
7.681313759937619,7.812926102079214,4.010921525920295
7.668517139136385,7.7242923276897715,4.041353101267266
7.657734441718414,7.648541425655631,4.067299051136889
7.648950121975678,7.586313405792787,4.0892077385157295
7.6420404216754285,7.54037589649274,4.106683234593251
7.634940188235687,7.503056442768709,4.121417003008426
7.6273739583744895,7.4757334136056475,4.1324171178130165
7.619387382100987,7.4612184936949575,4.138676392886818
7.610954254211604,7.460126805447237,4.139674988313912
7.601745517995809,7.472757354154015,4.134974097241162
7.591743761796073,7.499280417001064,4.124607065248076
7.5811826570848595,7.539139719247195,4.108521002824286
7.569727717744697,7.59178442191253,4.087107367885311
7.557335239715217,7.656379071563708,4.061001688071134
7.5437397976663725,7.7320317407107435,4.031217633972991
7.528525926859185,7.816393264450709,3.9989980839985666
7.5114241220945255,7.909586332664618,3.965773583696677
7.492168092005438,8.009417206938084,3.9322491121306387
7.470752818971514,8.11389164600557,3.900131256569445
7.447038812193433,8.220795764208463,3.87028386646318
7.421252468652597,8.32699279599727,3.8442908934392017
7.393135771006102,8.430196178928421,3.8240307985742463
7.362841546802322,8.528719445703048,3.8102092000650902
