x,y,z
7.310327771939856,2.520395036674702,-1.566056260588458
7.313203376392115,2.5663205872555723,-1.5905140921915972
7.316292140877643,2.630470229410369,-1.6255009387755068
7.3192551480789865,2.7113233485720736,-1.6706809102876408
7.321488822440342,2.8071479584513064,-1.7246886865021125
7.32274756965074,2.916129687288799,-1.7850398738239281
7.322575691707106,3.0356231718823734,-1.8508210466124675
7.322005607373358,3.1645670908828523,-1.9201524582408611
7.321254343732707,3.300991585025912,-1.990772676155399
7.320898065605776,3.442411076271555,-2.061737012872734
7.320347212916492,3.5869155956418153,-2.130789454041513
7.319714987041252,3.7327745192926605,-2.196769947176504
7.3181393382709174,3.877416812555138,-2.258931382221424
7.315630335086657,4.019372215635173,-2.3169060228949325
7.312418287614959,4.156512286710585,-2.3705780464912456
7.308648300660419,4.287291561865815,-2.4198049552865566
7.304650945866709,4.409994735309306,-2.464151235490558
7.300861031192449,4.523407631629864,-2.503450677792718
7.297107134662459,4.626063076476833,-2.537573195783689
7.293396922469077,4.7167194288514995,-2.5661091768631685
7.289670136429452,4.79448769414666,-2.5889654562300963
7.285876325937392,4.8581380588819,-2.6064983155526447
7.281866389878927,4.9067731556680405,-2.618858680500405
7.27738715358305,4.939573091146801,-2.6257908769296643
7.271901196599321,4.956294433644886,-2.6273357446075485
7.2656392483519046,4.956605987530613,-2.6237865193234393
7.2582849497080595,4.940573660722491,-2.6152483615956736
7.249752795735851,4.908773110021329,-2.601561226730288
7.24014219281727,4.861642287973971,-2.5829409439873414
7.22953537293235,4.799952761246177,-2.5597754412477505
7.217834911674873,4.72431843617179,-2.531799354963593
7.205255325652556,4.636201711640403,-2.4992775800430422
7.191717158056047,4.536387744471397,-2.4620330293130896
7.1773394662761385,4.426619677807367,-2.4202912611515393
7.161935708651836,4.307972497417861,-2.3741750574256972
7.145852134568903,4.181986279890444,-2.323844700749291
7.129065222463141,4.049925499893735,-2.2699494078273172
7.112010401100025,3.9133727223460966,-2.213143657012327
7.094469355663346,3.7734100438086777,-2.1534270082747495
7.0767963489848436,3.6314902605021313,-2.0913075732264312
7.059298564378717,3.48897927644086,-2.027176858651444
7.042135143574463,3.347272815691504,-1.9613811422512333
7.025008064297394,3.2084380951159517,-1.8946476969661843
7.008396023407667,3.073917798634482,-1.8280383757027074
6.992112230238918,2.9459347343256805,-1.763058492891962
6.976157635827415,2.8265609174147936,-1.7007423956863734
6.960379478572416,2.717485436581722,-1.6427391857567342
6.9452824497615095,2.620280883062632,-1.5899400550280918
6.9312789113197795,2.536341303773958,-1.5434785224576908
6.918926203146488,2.4666368587424508,-1.5042469504095468
6.908725337568674,2.4120191531804247,-1.4729812723321842
6.900947810682268,2.3728320756718384,-1.4505130926895564
6.895583890740689,2.3496218865854734,-1.4375006737532807
6.892878965619187,2.3425858544143985,-1.4342043990577054
6.892039688378768,2.3518036340983377,-1.4412903538321338
6.8936490699844555,2.3771380290734703,-1.458222986801835
6.897271572488497,2.4182141878046792,-1.485000538803555
6.90205947739231,2.47423099335783,-1.5214589057882044
6.908175886291322,2.54430614633947,-1.5667320356948355
6.915281823163941,2.627182160951202,-1.619465726463818
6.922913357875996,2.721818798156323,-1.67843279582853
6.931264824407353,2.8267344222382977,-1.7414992554235642
6.940624006308417,2.940118303231282,-1.8077726770334523
6.950496833842897,3.0602121621631753,-1.875612702541507
6.96067740094599,3.1855111037794677,-1.9435689631604571
6.970370672409418,3.3143272753941275,-2.010921935906648
6.979076813127814,3.444795729042384,-2.077383048288632
6.986703443676669,3.5755493083881627,-2.1412547879831463
6.992841757673057,3.705257227180315,-2.2024628179791925
6.99778522693495,3.832395724256731,-2.2600043409511654
7.001855025167726,3.9552725916893676,-2.3134698670634775
7.0054348006873175,4.072667118517606,-2.3626260665090815
7.008309820916434,4.183402329142809,-2.4066018131901155
7.010599860397353,4.2862851161385525,-2.445083431238963
7.012572431281558,4.380033029944513,-2.4787777104501716
7.014350509388479,4.463401515323469,-2.5071872310752568
7.016120352374407,4.535138187139607,-2.5303581046807526
7.018043927643272,4.593927711417737,-2.5482822670078873
7.020236656625327,4.638826464539261,-2.5608395173652836
7.022788518131854,4.669485622859854,-2.5683191565619676
7.025447138859782,4.685738385273725,-2.5709528256599974
7.027932363521304,4.6879487616225415,-2.5691012527331507
7.030238831241272,4.676588373298182,-2.5630970343394557
7.032083844722483,4.652214197212687,-2.5529835780949206
7.033643390756804,4.615501376466211,-2.539009223722961
7.034944008492456,4.566946448903376,-2.5213905822551235
7.036413990886689,4.507384336352643,-2.500147792718093
7.038275228998775,4.437607312881139,-2.475721336669923
7.040465383932285,4.358562781996601,-2.447485373625069
7.043071741455343,4.270934500521417,-2.415842512021471
7.046003646328661,4.176055096009284,-2.3802950914305425
7.049396378841459,4.0745473736608195,-2.340920984170098
7.053135177829284,3.9672876259383347,-2.2979272484799633
7.05733488170126,3.8548569760500584,-2.25165079663652
7.062306223110903,3.7382082027943593,-2.202149298072502
7.067711767839583,3.6180095954579343,-2.1501775375088314
7.073580764894756,3.495815445211294,-2.0948668297784536
7.079392095865429,3.3729078873544296,-2.0372700556904
7.085115336036672,3.250551198271028,-1.9780940631398893
7.090520489323481,3.130633650549359,-1.9176923085085846
7.095327179475288,3.0145838070212703,-1.8576939883353836
7.099670806871134,2.9041988739766786,-1.7986533966359781
7.103668096967137,2.801302081662242,-1.7421604388047278
7.106731998512645,2.7078150069980236,-1.6896740364299152
7.109972081540394,2.625654869102842,-1.6418959403003903
7.113156802482951,2.5565213814389667,-1.600340255104033
7.116809933613927,2.5016468845179407,-1.5666159169833627
7.121066159412781,2.4619342025410607,-1.5414656522295669
7.125780274640835,2.4383746075435555,-1.5254694416760506
7.1310647306863775,2.430867256949269,-1.520201060999561
7.136852851152402,2.4401319391847993,-1.525016450620325
7.1426503788563895,2.465659364104811,-1.5404452362538805
7.149119449749075,2.506942332256867,-1.5654856331702458
7.155664921187936,2.562981139608101,-1.5996446616742492
7.162288078721855,2.6331408594966303,-1.6411528792826608
7.168526496037432,2.7159175406930673,-1.6891022797460895
7.173772247520269,2.8098970767727796,-1.742004257776463
7.177968245698087,2.913173594130954,-1.7991932935804194
7.181651414481898,3.023827120231223,-1.859218815197039
7.184824998279025,3.1402195034112355,-1.9208279186033899
7.1879726171662774,3.2608225338263574,-1.9819811127578193
7.190664386558774,3.3843906830352166,-2.042656786956986
7.19249294147175,3.509733124671752,-2.101624962826194
7.193055822350983,3.63546024632193,-2.158368189902248
7.192425789261149,3.760320718221749,-2.2130421106321903
7.190234711081015,3.88278568962323,-2.2650112898238737
7.187095661930432,4.001354248911176,-2.313677623717254
7.182999441119745,4.114957927818122,-2.358585857492427
7.1785170932245554,4.221950723829971,-2.39900621949221
7.173881380249487,4.321206049631996,-2.435204957749015
7.169047516764377,4.411532553696669,-2.4669841131303647
7.164885963433092,4.491714225971796,-2.4940704074957374
7.161631535412846,4.560588668124363,-2.516859772671939
7.159887516499047,4.617384838021337,-2.534970907361209
7.160079391104396,4.66083514362331,-2.5485894083067384
7.162377744013288,4.690637217228313,-2.5574729631689044
7.1667276822145665,4.705779921249675,-2.561590471405217
7.173275588632564,4.705896748343031,-2.560629963193443
7.1815472304322965,4.690930972453614,-2.5540553466189575
7.1916587158219825,4.660290540333721,-2.541722965820391
7.203171152079436,4.614518250212149,-2.524145241425865
7.21551685489304,4.553534300567294,-2.5015793940837874
7.228143855550432,4.478122972127597,-2.4738062413323076
7.240358938138425,4.389060337786447,-2.4405933223396703
7.251386737131373,4.2870763391659565,-2.4023850103189917
7.260638637840719,4.173486147053595,-2.358930819361788
7.267762524918245,4.049510944978864,-2.3102990853619207
7.2724987674237935,3.9162283688575386,-2.2565917140014893
7.274642275500626,3.775417019405908,-2.1981057697174906
7.274140330075435,3.6288779866917995,-2.135077959849074
7.270979359038592,3.478206558335967,-2.068059966970888
7.265024491610318,3.3255606382342835,-1.9973999977390617
7.256255178817643,3.1729427477414935,-1.9245798382734138
7.244981010369305,3.0225849993631275,-1.8504465118632405
7.23124096104831,2.876892552240604,-1.7766262446716627
7.215605216945553,2.73840757006532,-1.7046509648358423
7.198162047311282,2.609357735419503,-1.6361518798422248
7.180294078964126,2.4920362945004966,-1.5734130209994213
7.162113096050114,2.3881875378268935,-1.5176215331835374
7.144667309640205,2.299232067646555,-1.4700044852516143
7.128302972885253,2.2265290326481146,-1.4314014893495646
7.113371682894369,2.1706629109488826,-1.4026719194245878
7.100223864550062,2.1321866789804167,-1.3835953005259345
7.0894157010441425,2.110964958165934,-1.3751421396906736
7.080817350446367,2.106915830881672,-1.3770550424064272
7.074258478932336,2.119774423554719,-1.389254501547212
7.069557924000404,2.1485930402374045,-1.4111393799646965
7.066591063623631,2.1924377471141874,-1.4422201080985522
7.06473151992336,2.250016429702055,-1.4815420529207284
7.063828666594318,2.319754197225647,-1.527558311639159
7.063745262971665,2.399786952434206,-1.578809829685392
7.064319167297695,2.4883781303532073,-1.6337468883612312
7.065395037162126,2.583266117707745,-1.6908053106712408
7.067020178993256,2.682276833778549,-1.7491416634271282
7.0689408622681755,2.7838635133368355,-1.8073207334526469
7.071361137640908,2.8864513872978668,-1.8640988826202136
7.074178275656611,2.9886191729278213,-1.9190189916632718
7.077349362612605,3.08927330584007,-1.9707573119423518
7.080935501084807,3.1875940667402247,-2.01923092042301
7.084837242498667,3.2823945814433326,-2.0642026910311415
7.088786472132715,3.372778522322207,-2.1047819371910075
7.092921677213112,3.457378142332277,-2.141639393893197
7.097289380637254,3.5351823694672575,-2.174338399771833
7.102007230196756,3.6053481781555874,-2.202199356532476
7.1073257589375585,3.6666658116228774,-2.2253865763374554
7.113313935015496,3.7182984342669423,-2.2438356347362696
7.1201025879988356,3.7596924927532216,-2.2575006270662543
7.127510490065601,3.790077195674926,-2.2663136343595376
7.135291919702808,3.809450381991504,-2.2703024677308985
7.14297632010215,3.817690880449039,-2.269345721447648
7.150547816141588,3.814804160745412,-2.2638203116596545
7.157450903063968,3.8007843146108895,-2.253497708646968
7.1636954429628705,3.7761401134620165,-2.2383724455133445
7.16908778101651,3.7410674767695546,-2.2189089258374137
7.173735674187532,3.69633595736215,-2.1951142324029833
7.177230324798845,3.64274314545474,-2.1676000897591328
7.179741259505456,3.5810353110238733,-2.1363356281538506
7.181124271877427,3.512467382926073,-2.1012670973911494
7.181443469162621,3.438166728483332,-2.062738440705912
7.1807574645481935,3.3590516452125447,-2.021153869492032
7.178748292303692,3.276322156330469,-1.9763072110272981
7.175756758773091,3.1909425329599115,-1.930006356973636
7.1716588550318,3.1045717906959913,-1.8828512637837402
7.165890443863052,3.018407032547559,-1.835471603740218
7.1586574645672085,2.934047354356192,-1.7889236620356517
7.15045375855019,2.8529473189191403,-1.7432978689086127
7.142025602709796,2.776686299198187,-1.6995876992847494
7.133986897040937,2.7064386789623,-1.658567897502663
7.126754634351325,2.6438757574666445,-1.620728493086025
7.120603523660914,2.589842908892763,-1.5874949751957335
7.115829334309355,2.5456796674852686,-1.5595753052925048
7.111782175354489,2.5120641692722723,-1.5378257411201002
7.108938349141963,2.4898417366651957,-1.5229265894119814
7.107093544169845,2.479092532623093,-1.5152214082033382
7.106723819928546,2.4800608743974992,-1.5148304791070837
7.107529133870274,2.4927501048387386,-1.5217494059284054
7.109261280551489,2.517016000110842,-1.535729472211183
7.11179558014208,2.552761920777507,-1.556507559538547
7.115019534190658,2.5992752869731035,-1.5834013937284528
7.1196575320524795,2.655713529319514,-1.6161163376604035
7.125464473161544,2.721615484504915,-1.6540799309828937
7.13257967296313,2.7958968078952022,-1.6959871481727005
7.140660070815078,2.8779696323659776,-1.741448330806751
7.149207719482644,2.9668473590201163,-1.789951031409383
7.157535306741812,3.061561477252811,-1.8407324189511902
7.165283919979216,3.1611232416711994,-1.8927027990742964
7.172150619382444,3.2641357683513252,-1.9460160932574677
7.178608224488158,3.369087324407852,-1.999466264182888
7.184363688999665,3.4749214925955982,-2.052458132731121
7.189601127703206,3.5802123949802924,-2.1041146518464435
7.1943758377310605,3.6837641821975353,-2.1536647853719373
7.198740952715866,3.784636560086283,-2.2003552331869605
7.20277680757859,3.881091103296688,-2.244429897619023
7.206368926780243,3.9722087799712744,-2.284258475330512
7.209873745481732,4.0565760121319965,-2.3203568281016302
7.213221138322332,4.132784124291871,-2.3524017590065087
7.216338320390732,4.200078848183012,-2.3798847006727755
7.219421290613931,4.257715692313496,-2.4026220764658675
7.222206843656506,4.30473908048917,-2.4206487430084502
7.2248771313042655,4.341077363650094,-2.4337082719607306
7.22751341244985,4.365994715289374,-2.4423144570482824
7.230065744671775,4.379185509954374,-2.446638428749205
7.232602424645618,4.380955244140314,-2.446401193532184
7.234890331058098,4.371361513307347,-2.442363562520769
7.236812184304072,4.350579376130426,-2.434414089585391
7.237977863404207,4.318935873972863,-2.4225021769108297
7.238145557650428,4.277151536907671,-2.4066789779782596
7.237003502560165,4.22547824976687,-2.3872249716409204
7.234691420323262,4.164549500438849,-2.3640941809239964
7.2312380025263066,4.094941379746846,-2.337814651818692
7.22682199810924,4.017531588009943,-2.3074404494808887
7.221443591272441,3.933247057827759,-2.273204166557842
7.215519814866895,3.8427837419797832,-2.235462895025387
7.208879590323876,3.747225035647854,-2.1940706460735653
7.2016302622167245,3.647571610134638,-2.149284401562281
7.193822973738946,3.5451978007684195,-2.1017768226616846
7.1852439484812045,3.4414299649281217,-2.0521659923140643
7.175840152100648,3.3377592970433225,-2.001057235311647
7.165621048608997,3.2356761119399238,-1.9492719624204584
7.1547603386220855,3.1366975804900408,-1.897292536070605
7.143578594806902,3.042445051356548,-1.846500847802826
7.132296192670473,2.95435282265211,-1.7978641057971663
7.121415836049935,2.8739944748123687,-1.7520004356538221
7.111009940972252,2.802884848301635,-1.7099397253214654
7.101541996065851,2.7419933650043085,-1.6727480645336064
7.093422479338175,2.6925751262912083,-1.6409995982501826
7.0874715184128085,2.6558030868551006,-1.6152936014568997
7.0839718377598695,2.6328815752898773,-1.5956287305760126
7.082795518043602,2.6249078266499195,-1.5825619671766376
7.083691127285464,2.63254773975925,-1.5768432172262106
7.085639456157238,2.6561779247999215,-1.5792212705266033
7.087851006275734,2.6956579656644104,-1.590244738842686
7.089239562839283,2.7506646951554226,-1.6101928940650918
7.089108835273642,2.820348125170698,-1.6388883079468526
7.0874751101701445,2.903888849334959,-1.6755341996321116
7.084151131753413,3.000297820904593,-1.718492231595409
7.078444737585373,3.1080899386793632,-1.7667731243161908
7.070182318660564,3.2257313984963085,-1.8188317802704734
7.0592367000328045,3.35125807361449,-1.8736204273696764
7.04509744798812,3.4828348316913535,-1.9300440290227199
7.0273033507593174,3.6188739624724677,-1.9868063024006313
7.005560743638883,3.7577407283318562,-2.043311627869456
6.9803186643019375,3.8981524726140258,-2.098790830573524
6.951533973542912,4.03903628744921,-2.1530930016580685
6.919881922927955,4.178990957640819,-2.2059735581808724
6.885971190821321,4.316648987801631,-2.2574334746984066
6.8506752012044165,4.45099529317081,-2.3070938432724404
6.814378812422045,4.580230562643644,-2.3551673925326186
6.77819757440785,4.702820374647936,-2.4009823540317177
6.742527907538819,4.8183892253950145,-2.4441885613292547
6.708188376136931,4.925717646256386,-2.4843050143999372
6.675781345374522,5.023471333091011,-2.5215225170546898
6.645592062299006,5.110601370362461,-2.5557085829911372
6.617777060256811,5.185467663024364,-2.586109222265728
6.593174586623239,5.247098986767343,-2.612654010302621
6.571534238711012,5.294264240310321,-2.634785079778596
6.552946860754452,5.325900848277923,-2.65176162199376
6.537649956969305,5.341874102419606,-2.6636432725015986
6.5251908770534754,5.3417725074713065,-2.670162242416515
6.515482184060441,5.324772131552525,-2.6713132485980973
6.508412586655439,5.290711404297591,-2.6675082544734705
6.503617304826006,5.240455137314129,-2.65794625832522
6.500828726671045,5.173903294629325,-2.6425077272565956
6.499770560872769,5.092022235336388,-2.621096726731584
6.499538850915034,4.9957595110764945,-2.592900926765431
6.500055269086225,4.886297639234482,-2.557782365778647
6.500890263754087,4.764749518508054,-2.5159383811124174
6.501195256614012,4.63252941498406,-2.4669303387111894
6.500961527065443,4.491409158634434,-2.410879289416628
6.4998116548375116,4.3428896996946555,-2.3483283753053135
6.497878379802092,4.189081505416374,-2.280033484009845
6.495013908985286,4.0316809887182945,-2.2063524500909866
6.4920317249985064,3.8729830533567338,-2.1282217440728024
6.489016925796238,3.7149585207874,-2.046964716352641
6.48663994744013,3.5591472667767325,-1.9630530035899092
6.485023095692573,3.407478273918156,-1.8779127129935738
6.484201894639541,3.261695205811524,-1.7920544545964416
6.484178876777467,3.1235232891780544,-1.705902819636509
6.485118165831882,2.99425902778772,-1.620872515359899
6.4867511644092675,2.8751953482627615,-1.5371230406710792
6.4902360514371695,2.7671172079749935,-1.4545067694561329
6.495785705259161,2.6700039741511095,-1.3742273902902218
6.503588856754232,2.584044262208959,-1.2955505600673698
6.514045986149402,2.508968042689479,-1.2179254193885845
6.5272499106561215,2.4447319063473474,-1.1409091734931929
6.542859807834253,2.3913535693998895,-1.0647764945801992
6.5608478333237725,2.3492986864271197,-0.990274845108476
6.580658868019771,2.319309857880132,-0.9181763738868884
6.601870552267776,2.30226356062453,-0.8496436801825284
6.6235604160413,2.299150655304615,-0.7870820616078333
6.645452294555639,2.31093793060903,-0.7325172780760996
6.666920998772507,2.337746897637607,-0.6880356549487949
6.687135652208224,2.3798588605175146,-0.6555862636603154
6.705476858945265,2.4362416045953292,-0.636616620951485
6.721555497556997,2.5062757147361108,-0.6320825842184412
6.734645486479358,2.5888020821344755,-0.6422985867675939
6.744325626839937,2.682664287757545,-0.6662729891872363
6.750034577227642,2.7862692484959783,-0.7035827297217399
6.751153195964488,2.898612232876256,-0.7531100796141912
6.747926669617609,3.01796214703785,-0.8138369984082319
6.740016275497416,3.1434522385701085,-0.8841978664838699
6.727820397763798,3.2733335058826993,-0.9631971586736361
6.711672241676138,3.406596509524679,-1.0499633722199686
6.6924231823649825,3.5422087602481493,-1.1436905144965603
6.670489788920664,3.679340618550502,-1.2429766016715993
6.646255168255082,3.816875721079808,-1.3464074991672144
6.6207894150128235,3.9541542848476476,-1.4528120035942758
6.594919819247666,4.089951312392188,-1.5615172324813473
6.569997970104805,4.223315316929114,-1.6707070416108873
6.5474590162478385,4.352754538198161,-1.7796555248493267
6.528371269969238,4.476838236895587,-1.8873050284198873
6.514072592782501,4.593924168881962,-1.9922952950725135
6.505465874657536,4.7023033330115265,-2.093065304543982
6.503293144420205,4.800471263583601,-2.188244853489528
6.507852190007051,4.886367332146359,-2.275913437513138
6.519345104217564,4.958259370676368,-2.3548974590180407
6.538056477332405,5.015131833807981,-2.424806241102897
6.563153485495879,5.055791758130417,-2.4847752859060455
6.594109508506518,5.079654639992484,-2.5344317608965126
6.62984744987578,5.086207286685313,-2.574337219962917
6.668406088083835,5.0748348311078555,-2.604195522331838
6.708941971676262,5.04575330934616,-2.6243330471983217
6.749783507437995,4.998539863123496,-2.634382178800128
6.790025178879546,4.933698465067144,-2.633987501944506
6.829122230738576,4.852032058977719,-2.6234733733144155
6.867443763584865,4.754576729576293,-2.6033044485277674
6.904944872624814,4.642976492981745,-2.5730839036436164
6.942344051721658,4.51876155513072,-2.533275603657887
6.9793304736616175,4.383377959337415,-2.484811943589981
7.015929454110468,4.238885339850845,-2.427572203958004
7.051502540483878,4.087142146452673,-2.3620567840750795
7.085302577215545,3.9302528183481575,-2.288208643197982
7.117261114741724,3.7703437226976417,-2.205913060976462
7.147190565318643,3.610261521850389,-2.116684324767723
7.175022702575155,3.453485734886204,-2.021436463758178
7.2014345248726155,3.303714586882662,-1.9218845916458793
7.226830781179966,3.164693734106275,-1.821398562461109
7.251688819551946,3.0400951831255734,-1.7228789944232563
7.276605009013591,2.9331986714918834,-1.6294930910386567
7.302222735269317,2.8468384828050244,-1.5455305045209036
7.328877155198366,2.783038359794565,-1.4741923294982264
7.356530631891759,2.7434572167330993,-1.4192895327390724
7.385224056467669,2.72837689167807,-1.3830996403973002
7.414598827271435,2.738778268082587,-1.3677171696174097
7.443927636748693,2.7738946211875026,-1.3738795688526908
7.473169718990358,2.8327793563374044,-1.401422165835232
7.501411505827132,2.9144233763526,-1.447434131067955
7.528478625755205,3.0162745124272474,-1.5098411532019256
7.554174458564863,3.1356025442183393,-1.5857144177983002
7.5779710028908855,3.2694300550562367,-1.6715806937606468
7.599890423919069,3.4140673131345114,-1.7636839586052346
7.6199124017149,3.5668310634153286,-1.859656175333086
7.637376892602647,3.7249009350696634,-1.9554239444217654
7.652292695479607,3.8855685369322046,-2.0495021823488404
7.664511913982666,4.046581228575093,-2.1386719272710852
7.6738211838311345,4.20540545301685,-2.2221759730039192
7.680295047942304,4.360214569061082,-2.300239305952097
7.684479783444984,4.508807472328609,-2.372379980518951
7.686201470899622,4.649685709372441,-2.4385323984362657
7.686488945958211,4.780933166123698,-2.4994906267660264
7.68467389294604,4.901206233980347,-2.5542791585483906
7.68159629833248,5.009257548827391,-2.6042939820766478
7.677463149396182,5.103678522735606,-2.649049002525876
7.6728077649291615,5.182896012996784,-2.6883888262424698
7.668549634645852,5.24511463314395,-2.7215568747302568
7.665289957112064,5.288987545269918,-2.749071537464376
7.662912727586871,5.313394597072062,-2.770076828069576
7.662556146308056,5.317729210150846,-2.7843298053902723
7.663348321987683,5.3015670528495775,-2.7914945791737207
7.665480025764511,5.265824797084301,-2.791551429321948
7.668631548685041,5.2101911969962025,-2.7842159389283987
7.672205163738952,5.135634580870525,-2.769663707564816
7.6762902688762615,5.042483529290142,-2.747305569433779
7.680559899638785,4.932217265510637,-2.7187574965837342
7.6842709251220205,4.805843920632823,-2.6832735782064585
7.687836114188412,4.665288318229585,-2.6404148483452197
7.691093585395016,4.512524617266748,-2.5906538796428364
7.693734986127547,4.349827166304168,-2.5340804341956282
7.696197039378542,4.179388534894173,-2.4711224317225478
7.698718993838812,4.003370227776523,-2.4024334063078587
7.701310063806265,3.8241602353415134,-2.3284452342943105
7.704856870415863,3.6437225045061785,-2.2505031803592335
7.7094930887266315,3.4639190664456416,-2.1684844607501503
7.715688082476564,3.2867660217194503,-2.083181719102744
7.723912786212752,3.1141550438266234,-1.9955497427879223
7.733872377667831,2.947664131968425,-1.9069550656834844
7.7457502996413545,2.7888510809386258,-1.8184984673361866
7.759728503919871,2.6389568039880205,-1.7310786383603887
7.775966561423451,2.4998051476954926,-1.6463319804958187
7.79514881151613,2.372459474498137,-1.5652788146129435
7.817347923325132,2.2582147724183663,-1.489189131900492
7.843103912952424,2.1578225967351967,-1.4188381158750554
7.872444547474742,2.071924455157183,-1.354636914924522
7.9059896679136035,2.000628622556862,-1.2968741806464275
7.9436497322337,1.943803493652263,-1.2460342331298406
7.985690764377822,1.9019658936582813,-1.2021455637618939
8.03317615061368,1.8761086262009936,-1.1659122823032497
8.08482918364169,1.867438671942268,-1.1395481300240409
8.14072483030218,1.8773870821173295,-1.1243989209874963
8.200324268773993,1.9066670900959801,-1.1222961056454626
8.263490810742727,1.955778583666425,-1.1338293655812341
8.328942284783414,2.0256701453322323,-1.1604258244527434
8.396384117640725,2.115662394395291,-1.201930111552592
8.463997831998613,2.2257399540248386,-1.259060302956085
8.532077597361843,2.354588069734854,-1.3295069673186077
8.598441467235677,2.501382321210791,-1.4116061706266176
8.663107130231802,2.6634842790091513,-1.5024660206532765
8.725309451354224,2.8381059401114976,-1.6000093341248238
8.784074016356454,3.023289048953049,-1.7004358013338532
8.837999642772552,3.2163595674416934,-1.8031761820416419
8.887149244159712,3.4151495303122266,-1.9062974062853328
8.930027694946887,3.6177028323703935,-2.00855837005376
8.967565609050972,3.8214692872638922,-2.1074794252419764
8.998913580006429,4.0245695750884165,-2.201845092429325
9.024342493657098,4.224452894978459,-2.290858044842988
9.043658874174033,4.417966500056651,-2.3742351808391353
9.056729929676314,4.604037152388562,-2.4518383695047854
9.063656281102858,4.779873640024227,-2.5231894433374418
9.064919493098088,4.943520241582879,-2.5888645725185144
9.06067530521751,5.092856098366042,-2.6480799257091796
9.051873289532482,5.226009932368299,-2.700646158103816
9.038711579002246,5.341266167188298,-2.7461463217459317
9.021285869408516,5.4368362036949165,-2.784586664257807
9.001096738130116,5.511145182690752,-2.815651123468304
8.97826425561081,5.563467686498614,-2.8396321949859695
8.953506834194142,5.593387257769487,-2.8567217034410373
8.9270816491011,5.60032280845226,-2.8677780725277504
8.899077175001665,5.583943864884563,-2.871904681574515
8.86930899099544,5.545004592766926,-2.869368535722943
8.838476815741723,5.483831218736148,-2.859954807208142
8.806444109235592,5.40175524425594,-2.8434325818809825
