x,y,z
7.184031370154796,6.909855537460426,-4.186720390293466
7.1502541464076765,7.0206513892888776,-4.216358018374755
7.118304565127165,7.117690877630497,-4.246144732709321
7.088541200261816,7.2003274905833665,-4.275085298675792
7.061630793338721,7.268948781907638,-4.302199643137324
7.037725577537552,7.324625157521429,-4.325247463061127
7.017528333148773,7.366780757641826,-4.343422520478198
7.001214789958152,7.397893657999307,-4.354374462276406
6.9906012162133475,7.414255578060777,-4.360281936279289
6.986258389282758,7.415891844878933,-4.360954999631507
6.98873833662517,7.402696723813009,-4.356975316661317
6.9976707593715295,7.3750585822334935,-4.348707093928405
7.011386715407755,7.338096493048711,-4.333095709866125
7.0290296664844725,7.291439434553082,-4.311331022607513
7.050226701344779,7.235981915606628,-4.283845414922706
7.0748485545155395,7.170722476575882,-4.252466918652797
7.102314204936007,7.0950259667041005,-4.217990717728423
7.132299506145192,7.008397840522759,-4.182984712522634
7.1637265542666615,6.91078832866222,-4.147805860809562
7.196786999063165,6.800926850913599,-4.11522258575005
7.230098883988247,6.684213817644262,-4.081554405451866
7.263378951128984,6.560308242184206,-4.047781704786783
7.29696572724552,6.429440239331446,-4.014852962837461
7.331602198945231,6.288705357450363,-3.9859005866914092
7.366585049200095,6.141089338187394,-3.9574500927398057
7.401922695305466,5.9889109738051065,-3.9295213950101244
7.437407036932858,5.8349960609298535,-3.8999144727191197
7.473146713043202,5.682874129059204,-3.8678869168205527
7.508827106501884,5.53646468384596,-3.8335017088221477
7.544191461012958,5.39916141816063,-3.795958566286626
7.579420565241839,5.273143051411458,-3.75625711033199
7.615662674174127,5.157282131842113,-3.719175057357258
7.652710887894607,5.054547162999727,-3.6830149112246167
7.689106448819629,4.96680772349283,-3.650357976223618
7.723952076184493,4.895579749175579,-3.622957520648702
7.755751603839728,4.840123001023024,-3.6064190715593964
7.78322353535774,4.801927768529649,-3.6009496291348886
7.804941490564423,4.782911760942943,-3.6065978768887184
7.821230351904442,4.78934273891375,-3.6110694963104764
7.831262647960507,4.820348193122556,-3.617624137102744
7.835307294433328,4.875448734606705,-3.623341948998682
7.832238648651075,4.951876698972544,-3.631278740455025
7.822142211211338,5.045708041521417,-3.6447110274164394
7.805452468633192,5.150782066888556,-3.6723799908786496
7.782855261528712,5.265885027465881,-3.7125610003093974
7.755376384585857,5.3883710545194905,-3.766326382788053
7.722995046651312,5.522506030675762,-3.8188561320203447
7.686322841946739,5.667121349597357,-3.867580780689226
7.647430604110787,5.817137693117589,-3.910193654320471
7.607030968149691,5.970958867935243,-3.9475733358813248
7.566862969353229,6.1253545939069,-3.9803109183296588
7.527717787843324,6.277619091024166,-4.011467624117456
7.490454842680304,6.426731153277667,-4.042439577471937
7.455204436815122,6.570020404332879,-4.074748197542945
7.4209740791089205,6.707917354564171,-4.1046316929769295
7.386983668414117,6.837720575496539,-4.132441515395343
7.354091668385764,6.95571423007002,-4.159135057797453
7.3223223394469334,7.060835645043957,-4.186096322351755
7.291273676792219,7.1535265312033784,-4.21233305392991
7.260456157902346,7.235130345006161,-4.235391067358951
7.228936200890051,7.306367871187368,-4.255161842654591
7.196244961775808,7.366183138104488,-4.271486026736322
7.162567356078761,7.414740531303406,-4.283302200321068
7.1280411885206965,7.449586913314262,-4.289821576624492
7.093637878825651,7.469652018288232,-4.292394402039224
7.060088506525193,7.474013076658099,-4.290238959617539
7.028384534799436,7.461923512415478,-4.28359864651165
6.9997368673299025,7.431857760813402,-4.273444599404246
6.975289613411522,7.3840776985859975,-4.260708765742795
6.955974859246454,7.3179422433909584,-4.24481285532783
6.943227983543912,7.233603229101339,-4.226704071600889
6.936819157345772,7.132528070258661,-4.2039612257764665
6.937861427936451,7.0153962876068965,-4.178678154069494
6.946184627478157,6.883928674543702,-4.151122050239512
6.962662280977445,6.739275940474288,-4.122556928849291
6.987213057323398,6.583077577459472,-4.093277812369103
7.020038814701191,6.417407702030257,-4.063494404715916
7.060953271420073,6.2440007975451595,-4.031088037504716
7.10982089659829,6.064814248173509,-3.9950761001073114
7.165014255098367,5.882784163212458,-3.9541810501246566
7.225373210510326,5.700382378405326,-3.908660675238149
7.289292949325753,5.520086134668034,-3.8593129758395506
7.354487704045574,5.344921919013019,-3.807333301228065
7.417613550236109,5.178005803061554,-3.754140758210903
7.4769561722143125,5.021715467299598,-3.701869215351235
7.5309976625438475,4.878544504856286,-3.65291199896395
7.577598787441616,4.7510238958412705,-3.6080187802851653
7.6161650477605916,4.640841347197104,-3.569045676572322
7.645642684633281,4.550511403072308,-3.536171569070427
7.666058019535941,4.481083201266106,-3.510522328927447
7.677862808753853,4.433944732833149,-3.4914378778612067
7.680887386144805,4.409526068619044,-3.4795792292767187
7.676279875297472,4.406632776554913,-3.476421749450161
7.664624185853056,4.424653990192868,-3.482759470706835
7.645876261032183,4.461279135931623,-3.5001453977134704
7.621000013297851,4.515105429705605,-3.528888108485286
7.590477270611929,4.58486289012769,-3.5673318798879587
7.555466314784042,4.669684245848655,-3.612126939454115
7.518069759625362,4.767175499590175,-3.6604178017122333
7.479823027672378,4.8759943191919985,-3.7086705493555945
7.4426911071993915,4.992161102167858,-3.7564645168651314
7.406676902037029,5.11654681802819,-3.800677360498086
7.371943296592462,5.246369399360583,-3.841574011506028
7.339724037878121,5.379281344484411,-3.878069125117158
7.3113328997819975,5.510736394203747,-3.9115658741832515
7.287107656846772,5.637508604732361,-3.941646755233093
7.267114066472323,5.757761259830768,-3.969659403250708
7.2507309362600445,5.870469587318996,-3.995792718168244
7.237756319357525,5.974093335899792,-4.020840510816142
7.226968928557163,6.070537417806827,-4.0430181138539645
7.217792650375198,6.159520746150836,-4.0619980622501135
7.210025925963504,6.240023692096416,-4.07693583063974
7.204281142680349,6.310316422778241,-4.088911875625268
7.200936295885691,6.369235678821486,-4.097772464507956
7.199563728097543,6.41786877938654,-4.102491094066157
7.2003149119233525,6.4555338902073,-4.102812117529639
7.203720203765371,6.479660003906464,-4.100998093843655
7.209825477437185,6.489859902192164,-4.097242446975277
7.218925640934165,6.484977029938247,-4.092690766607551
7.230946536543367,6.464572084789872,-4.087150461685708
7.245604858168567,6.430813948378124,-4.078832129230345
7.262647942318131,6.3855323349342825,-4.066668103646782
7.281184290632904,6.332133489972383,-4.0493858918407515
7.300700913402069,6.271417981915265,-4.027890661271438
7.3216769198983025,6.201914069598393,-4.003953573127264
7.343449450719388,6.125642641182896,-3.9766662567232456
7.366956812092451,6.040666525650782,-3.9486163567185937
7.393103343624079,5.946422919696106,-3.9203892500639177
7.421034974909322,5.846321328533431,-3.8905384731626715
7.450912595812488,5.742567045391498,-3.8596574411821982
7.481215381230004,5.6396482271940584,-3.8266614722232792
7.511052063083855,5.538811721133908,-3.7931937942569705
7.5404197319143496,5.440022791775662,-3.761571626725269
7.568323363412779,5.34550186715561,-3.7303108213011944
7.595088878583637,5.2553573613258155,-3.7004638134038936
7.620849788708846,5.1704856865625946,-3.6713040396216137
7.644636103921798,5.093525966223456,-3.6423978793960012
7.665977695822183,5.026489050365292,-3.6155721388601108
7.6838711816221155,4.971629937080603,-3.590868656201085
7.697343537246855,4.930075445349047,-3.570639267015224
7.706467346782201,4.902177244601249,-3.5570670818345906
7.710457801911173,4.88854657427053,-3.5499309607895286
7.709269253799213,4.889404742263787,-3.549179719712849
7.702845909633712,4.905024593339309,-3.5550132486837747
7.691847756372825,4.934118800230998,-3.5683549455275263
7.676856000082463,4.97684872541319,-3.5892798796321004
7.658489468023449,5.032418224403618,-3.6158492777833744
7.637675181989609,5.101129908121037,-3.6448715755253955
7.615077182387353,5.1818518929520625,-3.675488570919217
7.591807447060756,5.272868390473768,-3.706134939421732
7.568202141372697,5.373413305406358,-3.7363464987731607
7.544316743089231,5.48322403651347,-3.766726101728691
7.520460065092272,5.600560885635086,-3.7977551982386375
7.496808176059712,5.725041356156944,-3.8281278254606104
7.473714518311542,5.854497206066466,-3.857585436129578
7.45224456358449,5.984674285062576,-3.8851562046809307
7.432144238210113,6.11382043775964,-3.9114372884029867
7.413777218600572,6.239373259687602,-3.937747668444676
7.396371458600281,6.361220234600913,-3.9625487848014567
7.378890451178424,6.480708751668812,-3.9842832717129193
7.360578758134802,6.597300759640111,-4.002881112743043
7.341523253748538,6.708134139187104,-4.018413030567916
7.322366369907461,6.810900822766129,-4.0321877605669805
7.3035878535655,6.9014096404062615,-4.046214508939349
7.285523486599057,6.976801023545289,-4.0617098900321045
7.269073309131305,7.0370799049526545,-4.078905885958664
7.254453733858511,7.082938802826041,-4.096297996466235
7.242025254072235,7.115822476298173,-4.112274163551675
7.231620596904879,7.137154470289396,-4.125214610579871
7.223164247687256,7.149201754666293,-4.132789285690646
7.217360157822263,7.14932052167558,-4.136542914664529
7.213451114296645,7.140095600824943,-4.134275264467843
7.2100995947520214,7.125939387603102,-4.120459115574523
7.210242795722114,7.096240283956391,-4.1065581082902085
7.213517009227928,7.051634173798748,-4.093382540606152
7.220519646844489,6.990172879201172,-4.0842830571854565
7.2310434364941685,6.911236356912244,-4.0795314927707595
7.244730256649143,6.818138586385607,-4.076531541052323
7.261967969090673,6.711143081622025,-4.07347542767597
7.281535628352543,6.59520465673898,-4.066488598092336
7.296956697654826,6.4890633024199,-4.045908286696119
7.310638582254444,6.38626683171782,-4.018482877801759
7.323666136618271,6.285244676667396,-3.9855810002832763
7.338490978063349,6.1831721361205,-3.949835053367841
7.3564642866468395,6.075634431466885,-3.914264196693248
7.378378622661866,5.9601262100767105,-3.88224919944596
7.404428160545062,5.836215961119702,-3.8549548096900907
7.4332235053528155,5.70858789608664,-3.8297480658403495
7.462664279623079,5.585977748178891,-3.8042677516845504
7.4905252538437015,5.472239330206947,-3.7784176323751315
7.51652788126855,5.367294868713032,-3.754527820505701
7.539390378821338,5.273651404202377,-3.733803515996296
7.559090272831218,5.191270335319257,-3.71801974708233
7.57460279535451,5.121849782355788,-3.7067940811440496
7.585321504082767,5.068175068659143,-3.697861048730128
7.589928510499225,5.032851141643554,-3.689350978306312
7.588232665793734,5.0167823734688115,-3.6828813259183404
7.579000817746268,5.021923904271756,-3.6783408692337796
7.56203035623741,5.047039368945114,-3.678624985999735
7.536596628583204,5.092205126916985,-3.6851329350386863
7.503019197403841,5.1553596395723265,-3.7007576462924954
7.461764673442885,5.234765384625258,-3.7254175151478632
7.4137521220467715,5.3302338118183705,-3.7581232246596006
7.359856227674281,5.440818720275476,-3.7967925098692343
7.301187715216587,5.565081085488154,-3.840936971734401
7.238954562805706,5.7015932014898265,-3.887566010852855
7.175636322829502,5.846471086177582,-3.936126203747084
7.112333091276479,5.997081928124084,-3.984101048872852
7.049880015001352,6.15140620352913,-4.031434108264906
6.989217707419492,6.307706190983539,-4.0768240754218095
6.931416961129655,6.464350543069591,-4.120205719051566
6.876128049518444,6.622351669533058,-4.1597260233709346
6.82447088014182,6.777616919971414,-4.197359726638103
6.776228320382483,6.929003242843481,-4.233041436580024
6.731693574709776,7.0750901310060055,-4.266935577644083
6.690047014512269,7.214568253277474,-4.298514804057948
6.650117348273323,7.348061561798287,-4.32499576186722
6.610406065419271,7.476941888575833,-4.345491896150488
6.5710590251134615,7.598583992707072,-4.360549476452649
6.530728757596558,7.71256094921715,-4.369988407221387
6.490468373274228,7.815054869514992,-4.37598570456458
6.450067843158296,7.903984962031596,-4.379409032484973
6.4102355508837965,7.9778903580525515,-4.380443213054024
6.370556224040588,8.035793679743335,-4.379393663444793
6.331498149433759,8.076635507589913,-4.376257404773316
6.293825731855178,8.099828841900418,-4.370867226931748
6.2582638251532,8.10508511522598,-4.363647526348237
6.22490725550129,8.09106453106197,-4.354979382736415
6.194308926459123,8.057644520739126,-4.34453021253782
6.16662227078843,8.00692506835738,-4.330697076686339
6.1420566081268495,7.939790488531386,-4.312535901400481
6.121615862554479,7.8575990803678515,-4.28924845192653
6.106436247068907,7.7611788220848705,-4.262470599147452
6.097797694353815,7.651073821931236,-4.232266635753074
6.0973971317861135,7.525539799336306,-4.203072283295988
6.106015547160068,7.38526272356988,-4.175921960838514
6.124393010266396,7.231522722863078,-4.150793504410196
6.1535689380917775,7.063703728909183,-4.129182152820772
6.193488466098208,6.885468331061976,-4.108716013454442
6.244249362484323,6.696598978470061,-4.08935550771276
6.305843010755872,6.500452732289486,-4.06773741481997
6.376408304906409,6.301382122419978,-4.041360795217048
6.454248384620103,6.102243524089361,-4.007766070817895
6.536619557229359,5.907144498608521,-3.966653360313932
6.6196775205862135,5.720216188297622,-3.9178823385789388
6.700252638652006,5.543356143223292,-3.861880957031648
6.774023103288101,5.3791215575433045,-3.804000629574045
6.838482169672911,5.22692157787057,-3.7474659361161637
6.89235566972991,5.088166362956165,-3.6915708728729033
6.934595256523882,4.961661625816403,-3.6390641362814464
6.965256243823493,4.8462150680748035,-3.5898619489675596
6.984117311172253,4.741149375159495,-3.5436280157666102
6.991837967415457,4.644597445580939,-3.5024430109945284
6.9886844210054235,4.556805542613767,-3.4655351137207004
6.97655680212264,4.4774169102855765,-3.434373543214162
6.958335481652127,4.40517953076257,-3.408571808959663
6.939187659469484,4.3382608251335455,-3.386042504720123
6.922701153004098,4.278082501263247,-3.36845451145324
6.913124167617604,4.228348983197087,-3.3554282065553203
6.910202013218473,4.195553827381096,-3.3472780958068973
6.909211216384364,4.184954985719394,-3.3477092595570253
6.903069930302517,4.199177248483268,-3.3597446364019836
6.88864499744894,4.240171603992365,-3.3831029277961067
6.866791920711505,4.308577561355374,-3.4148719008568023
6.8441599315044614,4.404699798170483,-3.4475792337202105
6.821754466313635,4.522789965178415,-3.48429868715016
6.799458716094189,4.658671553186269,-3.5262609343857907
6.777252693096802,4.80888156774238,-3.5732838288865105
6.7541618260343625,4.9699209187397155,-3.6256832538387274
6.729977966095654,5.13880015010804,-3.683095906997273
6.704389181069426,5.312749505907455,-3.745950492980163
6.677500511422465,5.4897382271354935,-3.814113914632423
6.648840287668557,5.668144041419744,-3.886884003321329
6.618292100946029,5.845882045119682,-3.963677074299169
6.5862201655325885,6.022553745196458,-4.043023278565279
6.552512451143949,6.195793707023032,-4.125318590128883
6.51715445648596,6.364208122750517,-4.209265862223947
6.479927396695368,6.527348555793926,-4.292929010860802
6.43996791182849,6.684547870925121,-4.374331327721018
6.396814197092386,6.835215557157647,-4.450729804673413
6.34991890465883,6.978862303175628,-4.518958274345113
6.299837319312631,7.114822124015811,-4.576195541475372
6.247928079815164,7.241434091869465,-4.619421585955487
6.1971940406200705,7.356083643110439,-4.647838127058776
6.151950910416275,7.4581289553718,-4.6600025260403415
6.116404847813716,7.544491695739851,-4.657284393484317
6.094771648407365,7.6135272591509775,-4.6410686340187075
6.090032330777728,7.6621632759166864,-4.616401445333509
6.1027663469577,7.688447331577176,-4.587044850380245
6.133342496649077,7.69164289703005,-4.555773341452973
6.180099605740074,7.670694549994729,-4.525147509985297
6.240975505214546,7.625270191099352,-4.497575095810777
6.314089189122288,7.55600868677861,-4.473704613023608
6.398035259784172,7.461896343130169,-4.4569940311477865
6.490996206416848,7.343268526100484,-4.447669073731255
6.591385773924307,7.200362277317785,-4.444807767933545
6.6986596231349305,7.034965561292927,-4.446700978841508
6.811186422230065,6.850674213833061,-4.447722545665311
6.927314765916611,6.652021681108837,-4.443367071417373
7.0450347997125595,6.443204881568541,-4.4298331383546845
7.160818151062291,6.2288585359229405,-4.404134123603398
7.272160495128239,6.01292061634694,-4.3671383285578
7.376518793248808,5.799081109299847,-4.3210338738724765
7.471430514932012,5.591398135440136,-4.268377496442717
7.556731435343835,5.394346265686624,-4.213181170340866
7.631961216173527,5.213081847227089,-4.157852131360171
7.696746551715621,5.0526210663418265,-4.1051499833400165
7.753115863743408,4.918336694847677,-4.057175435239943
7.801469009992927,4.814488446883734,-4.015964915373523
7.843411094744901,4.7445052468786555,-3.9841346944120573
7.880009088905097,4.710111930546147,-3.9632743152270082
7.912130868991232,4.7123828788565785,-3.955777800820007
7.9392251573638175,4.751326614498438,-3.9616518038699504
7.960571966728619,4.826150498610362,-3.9804248852654984
7.974047509617498,4.934906811317874,-4.009723078611107
7.979611429578503,5.071946985595988,-4.049699962000941
7.9767662747204024,5.2322895200261135,-4.098815545523315
7.965987298894727,5.410458319610592,-4.154901618351585
7.947928269565292,5.600934998332471,-4.215105832058671
7.924050656931714,5.799414915204956,-4.2778573270966564
7.894682598531497,6.002077596173121,-4.33956243062588
7.860786209126484,6.20521297408687,-4.399430446329852
7.822541231904972,6.407091812960303,-4.453335183382092
7.781182805663621,6.604139079175343,-4.501673919563686
7.737411150760399,6.794223628866825,-4.545189693953056
7.692184140123652,6.975350181621694,-4.582814939966983
7.645704769909998,7.145811117417082,-4.6153972777728605
7.599337261254269,7.30410893217277,-4.642544258343589
7.553283284649246,7.447596560201813,-4.666143635997682
7.50899649976139,7.575514317982112,-4.687554491195859
7.467519993815185,7.686595338730843,-4.706749264850785
7.429777027303655,7.780184203481925,-4.722845641804111
7.39737547027848,7.855159622248522,-4.734602453906756
7.3719909522123785,7.9104348138789895,-4.74217154278918
7.354270629632921,7.945104535779755,-4.745329695355637
7.346730691487784,7.958710207280688,-4.742195997130207
7.348699751049703,7.950174449140758,-4.734539512675081
7.360440676468789,7.920442165900952,-4.7224000527396175
7.381302306129506,7.868868424494529,-4.706209979751063
7.410173042976534,7.795852032663398,-4.687149393235595
7.446784540907013,7.700935378191895,-4.66574174969212
7.48774987390437,7.588366534053293,-4.640313029793888
7.5348065298427915,7.453316813520105,-4.6166493634776495
7.586447433800037,7.29693802753895,-4.5954853032633345
7.641007597565058,7.1209179152349025,-4.576485173420808
7.697251840833547,6.927543159151464,-4.5592079586519905
7.753266914948616,6.721236833990754,-4.540845200562735
7.808201042375193,6.5066590289650685,-4.518331937230024
7.863107447148401,6.285963954172156,-4.491857183928546
7.915810419241118,6.066078445999485,-4.458131764925148
7.970078515122727,5.84583922797783,-4.417530425272381
8.027635727481481,5.625581896824903,-4.373325735114805
8.088301595500337,5.408086941459128,-4.325324601180064
8.152539346998239,5.194659220014814,-4.275162140130714
8.219469919173818,4.987625245133035,-4.223459584566315
8.288658663934338,4.788877920019071,-4.170635766149995
8.359147255650301,4.601054494103153,-4.117843312262745
8.430518671697742,4.426487008495368,-4.065196236979219
8.502102530565551,4.267664925457653,-4.013269306747532
8.574508574322358,4.125617713867782,-3.9631494288612394
8.646619253470702,4.00159725910245,-3.915671057330466
8.718494578224378,3.8961941939007216,-3.8713830231967563
8.78969604295964,3.810116556167101,-3.8306706852532386
8.8602617501121,3.743450126885568,-3.79447284101429
8.930067365123678,3.698737658976107,-3.7626908961376837
8.998224864710402,3.675770233564671,-3.7393552622963457
9.063804191896018,3.677197906757522,-3.725344694077135
9.125986797833917,3.7047410708452846,-3.7222050906563195
9.183520836548212,3.7620345597544436,-3.7284065981527377
9.235036892784295,3.850525697984067,-3.7450364099740927
9.279973570438823,3.9700349492513123,-3.7713503499777126
9.31914621569037,4.115869872614564,-3.8111931915743567
9.351921814592039,4.288322461174547,-3.8600206494314304
9.377672512279032,4.482924037597292,-3.918677516168569
9.395738727573677,4.697808860133824,-3.9824031838243688
9.405518332526295,4.92901218908207,-4.048926459318856
9.407213677099168,5.172802116064524,-4.11460451473857
9.40158322190757,5.423307195014458,-4.180976503935449
9.39011070738269,5.676348346062394,-4.2474889666821065
9.37373096078799,5.927721416522858,-4.315635696782503
9.35243860560981,6.176566025012257,-4.380805946280608
9.326354258175327,6.420597372338584,-4.442669188409766
9.295050411324688,6.6583700002545925,-4.499469964714019
9.257715622860838,6.888312571132821,-4.549167106634785
9.21539679726962,7.107900549650405,-4.594043587523022
9.16789712200983,7.3153597638791545,-4.632557250736837
9.117378929225998,7.507830024633522,-4.666602480776181
9.064287855641563,7.683332634547068,-4.695627066162367
9.009915746011442,7.8387878736036,-4.7219398118015175
8.955989846276516,7.971583031802821,-4.746870917801729
8.903444799872664,8.080029564991904,-4.770880718277647
8.853838744179253,8.165113870861488,-4.789290955697535
8.80861998410878,8.225781521125766,-4.803273621286387
8.768848499501496,8.263228314439237,-4.810478851036387
8.736236441637205,8.276938710781115,-4.8117272159444715
8.711755836205286,8.266827153395441,-4.805328548286487
8.694729440693296,8.231820866001883,-4.795014316990454
8.684258577441334,8.170300022334535,-4.78398122587353
8.67856865227648,8.082567970845869,-4.774181356244608
8.676493930631457,7.9715923932692565,-4.76311912032053
8.67608703107387,7.837664189348512,-4.7526320074824335
8.675304167764748,7.685356401084836,-4.7394138241255455
8.67468994525596,7.514427811872128,-4.7246166622883035
8.674450235383077,7.3258772506308105,-4.705989913360927
8.675484641005076,7.119673212005246,-4.681840585671096
8.678604128393593,6.895744763328078,-4.652306921346256
8.685395376935222,6.6547456606459825,-4.621156909794477
8.697349563232732,6.400756412541751,-4.583741409916471
8.716811175844786,6.135296052871636,-4.541247570373854
8.743304283900352,5.86311417193938,-4.491464903059388
8.780490564209765,5.587629054975014,-4.432762488909519
8.82695975934205,5.3115729953469755,-4.365100014486362
