x,y,z
4.3154276444761415,6.382483997121167,23.271877980844437
4.307602313296307,6.377706730121975,23.267419611765117
4.299818988514324,6.374869175696716,23.262025210374404
4.293879719855548,6.363566561106903,23.255911292965017
4.286845867215732,6.364738061368084,23.249001127697905
4.280037339161371,6.367259344545436,23.240272753845858
4.2735932861922175,6.370368484879125,23.229956209128797
4.267269435521421,6.374103855646418,23.218091083194686
4.261745748182506,6.3775770012806365,23.20696251795744
4.256832680632238,6.38124278290597,23.196758177792603
4.2526199543134275,6.3859734924861415,23.18859402133919
4.2485639929516115,6.393822559753422,23.18063484805686
4.244226802906736,6.404137203128677,23.17198496259362
4.239378041367218,6.415934464573741,23.16196965284803
4.234068509640731,6.426842948863673,23.15068076922467
4.228367991778431,6.435603476956688,23.13901472001734
4.222988567790612,6.44281675927737,23.129918770708585
4.218254103745172,6.448847443074486,23.12415696939823
4.214214913342539,6.4547544928603156,23.121921358150622
4.210978260813624,6.461002482409656,23.122473174845382
4.208111357528519,6.4663295602441195,23.12451346164361
4.205659870794147,6.467988968776444,23.12648179283841
4.203066608037831,6.46525495508866,23.127294711794587
4.200331750893913,6.456888798472772,23.126038733284375
4.197495897763659,6.444900424343902,23.1223815138083
4.19461238434566,6.4312431796037455,23.117141261517403
4.191883973679484,6.418773564488345,23.11098165468419
4.18978274884922,6.407906045004269,23.10516536585173
4.1884570548588425,6.400658835012094,23.10061534249797
4.187507244689016,6.397774440297486,23.097360021975533
4.186806000236676,6.398650798743413,23.09528537655832
4.186162894580024,6.402562785793479,23.09385513497873
4.185283868582333,6.407804798879783,23.092181669468594
4.183970920235389,6.414495675720414,23.089531204248274
4.182160394029678,6.421802257903467,23.08542394132238
4.179989850395636,6.42953402719717,23.08014252076032
4.177863386398355,6.4378690854704175,23.075345613308897
4.17644187941724,6.445700355408048,23.072918619678855
4.175528898990028,6.454164519918473,23.073069874831546
4.175371810181568,6.462638618665057,23.076044312278125
4.176060560283458,6.468961450650571,23.082911998906887
4.176856590785812,6.473209354570916,23.092043921416053
4.17766727150785,6.475537169914821,23.10278453246002
4.178355108856386,6.475020024014222,23.114252037345082
4.1783360852539015,6.474702633181542,23.124921919119977
4.17801921392175,6.4738146368944385,23.13469354387877
4.177436677820807,6.474725981026011,23.143033897543813
4.176510803847696,6.477983940082684,23.149632025016757
4.175751802884135,6.482014597597211,23.15642182984699
4.175168088233545,6.485847965502119,23.162984794762398
4.174841910674763,6.489667812093682,23.169200185852848
4.174703581304332,6.491903756927977,23.17474349169306
4.174448685465712,6.493573633219637,23.178821849959448
4.173771108977947,6.494149543266248,23.18111891948321
4.172977314263551,6.49354864291228,23.181986531806807
4.1718431389715915,6.49164305675794,23.181670936797843
4.170658198401883,6.488390142178521,23.18065641411912
4.169924702213409,6.482937462038809,23.180350574152833
4.169967498179036,6.475796041736516,23.181129275326562
4.17051770522104,6.466885605463094,23.18257550524772
4.171781103870157,6.456647759250779,23.185171643406502
4.172849961743425,6.4479014693774666,23.186096552146473
4.173486165155793,6.439987748134172,23.185178421407414
4.1736644752041245,6.432805155760654,23.182034203937707
4.173208060885188,6.425966577586147,23.177568115261657
4.172801848011734,6.417374176067223,23.173086619777116
4.172541854807182,6.407552627658802,23.169143108749832
4.172478550082831,6.396867738843326,23.166756816634802
4.172663206720224,6.384994484427233,23.165979695336777
4.172750964231947,6.375086704263751,23.16559759735292
4.17291730437127,6.366612645377794,23.16539560350273
4.173007109082564,6.359231156951975,23.165227640645238
4.173070502628859,6.353345773797998,23.165604730327537
4.173361420216642,6.347560634490076,23.16637235150352
4.173701604127992,6.342055448071851,23.16687776038398
4.17412131653537,6.336416106722567,23.16753434357858
4.174775024141019,6.329519264521705,23.167607491799306
4.175269783892547,6.322498480771812,23.166966128880286
4.175820172716188,6.315468498626075,23.165442959742926
4.176234241282643,6.308656305888916,23.162979836923608
4.176478992866677,6.3025172338253705,23.15994597444232
4.176811681985392,6.29733248776942,23.156762759539628
4.176984869602428,6.292724468300702,23.15382764606949
4.177574317289836,6.288037737803847,23.152618130013433
4.178374018613096,6.283290808055677,23.152703659628706
4.179114075907345,6.279765919973898,23.153782642019408
4.179732414160904,6.278071361543082,23.155342841077747
4.179968326943192,6.27919504976342,23.156214107961183
4.179792522856442,6.282698599802371,23.156668480958487
4.179297913304594,6.288071261007423,23.157612826967753
4.178857378202675,6.293299570124619,23.160021645433073
4.178634226723196,6.2967912166564135,23.165114498629215
4.1785509082394094,6.298333143721823,23.172910203269037
4.178282125902262,6.299349773124312,23.181531890910637
4.177626554582204,6.300553533067376,23.190076006470147
4.176247310251348,6.30409814199923,23.196272167403762
4.174140559795663,6.309067761071126,23.19973250416102
4.171106858110775,6.315954876270352,23.2007269214624
4.1676881659897305,6.322740823321226,23.20038742559498
4.163971449771159,6.327918325783788,23.199323730025846
4.1601106210676795,6.332113929829479,23.198814891174177
4.156374128719641,6.3352989434209945,23.198935259541127
4.152768449873063,6.338005198882422,23.199984573999593
4.149283859561927,6.341666923608085,23.200420904093615
4.145966915003169,6.346272515075526,23.199748826688577
4.142812442149765,6.351911123400512,23.197859107663735
4.139768590016025,6.358010238214612,23.194975649425132
4.136811105370975,6.363324385893134,23.190771009672467
4.1341371780869185,6.368244461893446,23.1859908372807
4.131730067085999,6.3701637970416245,23.182159910939617
4.1296563382712215,6.370317889199255,23.179405929876637
4.127573096716257,6.368081037889171,23.17748852201976
4.1256572085399394,6.364777414534285,23.17618767100781
4.123485167936159,6.3614036406975725,23.174452710551172
4.1210336849988956,6.3587851332899135,23.172765553421733
4.117990993442641,6.358623810525006,23.169009260631213
4.11475566990787,6.362658967734324,23.1631357166511
4.111389872920659,6.3698404417816725,23.156713513517662
4.1082015199559425,6.379998849175223,23.151074113268912
4.105374556788823,6.391964176853397,23.147271607113098
4.102921778720343,6.405251477448985,23.14667721425075
4.100810882583114,6.419643523407651,23.149647435026154
4.099140100002164,6.435936176819366,23.15659968847256
4.098087115116261,6.457627034146127,23.16661778014997
4.098137411661024,6.487086335748794,23.179311834697636
4.099876893813531,6.528386622516227,23.195931141001566
4.104323101633701,6.584982460176898,23.218006397843695
4.111559202438035,6.6572820777659665,23.24461669257125
4.122431681605475,6.745881929081483,23.27717706835269
4.136120772365046,6.850465054112579,23.3139789318858
4.149049887863436,6.962339320301878,23.350415179728422
4.150357340909388,7.045120239947841,23.373232605160204
4.138620335654319,7.097272421720169,23.38359679143616
4.1136483462866265,7.114439712158063,23.381410728948065
4.079385212069034,7.106253867809486,23.370526135632154
4.040745819360153,7.087073208553697,23.355118999393348
4.001495651516298,7.072511938491572,23.341829455510446
3.9632435803377652,7.069649200070076,23.332937539612487
3.926764153008249,7.087735980297381,23.331404825528562
3.8883317672562376,7.101496362427181,23.328826943356994
3.8481401989316204,7.112235757089806,23.32581985766196
3.8060426398907135,7.122043116018877,23.3231509028638
3.762513931874405,7.131659487179409,23.32125846535623
3.717486065145574,7.140188785385436,23.319468250710603
3.6709915527244252,7.147587845161283,23.31778932631669
3.6246834135907005,7.142225105999375,23.312110443792093
3.5789472834163627,7.126020939397272,23.304199355872203
3.53419296272021,7.1012545016460615,23.294177311745706
3.490767410718358,7.072739220476682,23.284397161255203
3.4519701657386417,7.046072479010842,23.27774370738103
3.417406972676928,7.027643689952914,23.276884804931157
3.38988802830245,7.016666124500308,23.28112588418798
3.369489040035475,7.0153548628436475,23.291104090469428
3.357126447396083,7.013245475196662,23.302025386667538
3.351974430703225,7.009096381717045,23.31308939066525
3.3532739230586075,7.002352413846944,23.322971063615757
3.3579543521682576,6.994254747347267,23.330804896931504
3.3662375698901568,6.982690396984088,23.336403663618558
3.3737377408294327,6.969727605559641,23.33921968034472
3.3785067625355234,6.9555017626368745,23.33844275582023
3.379569777519193,6.940483583221307,23.33414968859881
3.376605794538772,6.924201522539852,23.326681092410546
3.3711582281200023,6.906183020626577,23.31866513349025
3.364511973604918,6.886449095904606,23.31012411710264
3.3571620877378314,6.865400041433261,23.301210218421794
3.3481684808118635,6.844875904072549,23.291969897053125
3.335429555017278,6.8257410042002,23.281226783302575
3.317329695253181,6.810211334020969,23.26834396871515
3.2921482507619757,6.799516649532594,23.253280174275382
3.256932859236235,6.794949669915762,23.231990459133897
3.2141380300844102,6.794439096616803,23.20753745137143
3.164917932393382,6.797209303254533,23.18004943739731
3.112812278896386,6.801341786620279,23.151037116824945
3.06096209693036,6.804341497959024,23.12257189898608
3.011707304466972,6.804270045205197,23.095481702947197
2.9668733555014017,6.800207749057215,23.071270918003673
2.9274473637380756,6.791678857548668,23.05112595329859
2.8913014917493185,6.778280629513939,23.03225933385037
2.858628785200359,6.760581367803917,23.016546945731665
2.825893179058186,6.738806393258789,23.00085731763206
2.7903894490793832,6.7143933748701965,22.98280534724115
2.752674756409348,6.688908596747119,22.962233801053664
2.713914115508179,6.668167740551393,22.940217933391907
2.675101444996302,6.656043075523729,22.919356756365445
2.6363984337709727,6.655460854842146,22.900633864682575
2.596205054862416,6.66494191718409,22.88292065150385
2.553182769267516,6.684142077419086,22.866292303548274
2.5054612876189974,6.711328891703731,22.847656533232726
2.451642155988685,6.742641159082493,22.823783808440105
2.3937837682009917,6.7705968949564745,22.792774389907784
2.34205653805965,6.745021539958747,22.744381059481558
2.295928447622106,6.672206094403835,22.680783590328453
2.257561783976945,6.552250636766143,22.601550099946408
2.223080872772623,6.40335782086251,22.508651486125505
2.188426841140189,6.254345488552253,22.410263665284297
2.1504295450071362,6.126377170098077,22.314966012355686
2.1092012727555396,6.023640570465944,22.226729022383132
2.0635540829323777,5.955781197409475,22.151997390692515
2.0381343148178925,5.88116393197792,22.08960411884175
2.031468324744118,5.79906134345262,22.03935282758672
2.0433562521272766,5.708407508649296,22.000057656371396
2.0674840978475664,5.610307677533563,21.966282156190186
2.0941157152350462,5.5100991966342585,21.930670813218843
2.116338037517309,5.412559447052784,21.887947336987306
2.1305210776171375,5.321412166884328,21.834258607265244
2.1337592318434893,5.239796194355475,21.768159652246627
2.139362939071255,5.160952170480895,21.69910276981203
2.1482772551122267,5.0843942610909,21.629535935468965
2.1599010364504223,5.010827029970207,21.560442210896042
2.1738605063440093,4.940911497744098,21.49317725898085
2.1890878177873527,4.8755440450077945,21.427163454330252
2.2053025813933145,4.814684682096797,21.36217957048611
2.221583770664904,4.758860642691967,21.29525141344903
2.2379993370318023,4.707763010167421,21.225639442158403
2.2539106891352536,4.66124155360693,21.152489445448758
2.2690638155535408,4.6193431231570745,21.07578947381228
2.2827393098687536,4.58263003909868,20.995828218012786
2.293893491540084,4.552203739183344,20.915216588896367
2.301269207210822,4.528542015474601,20.834853853433327
2.303730470860353,4.512652475687608,20.75669500194772
2.301197182597538,4.5031982956274454,20.68023870614771
2.2936673931645943,4.498760575585926,20.60399013669334
2.281657756707635,4.498376200410145,20.52629309031189
2.2659421821614356,4.500459192381157,20.444800799215823
2.2468827875842186,4.504417735902364,20.356336858319455
2.225304877687033,4.509749691048803,20.260467519583333
2.2018258208326196,4.51613479758951,20.156916185567063
2.1762756748195615,4.525189137991281,20.046386382712967
2.149630570075185,4.536426934500046,19.931363678719073
2.12276149223591,4.548909773350278,19.813226093073958
2.096597094295348,4.562021807075691,19.693505084281988
2.07228192220936,4.574331801553267,19.572826913320778
2.0515199759798532,4.584159500999899,19.452748725115
2.0348030178639993,4.591419224123143,19.332254735333002
2.0222061253135815,4.5963683590394355,19.210478552256955
2.0050977798745255,4.623036689770488,19.121963231769538
1.9926166780710806,4.649751856662432,19.029361299069965
1.9877232717481306,4.692406437472188,18.932222307386088
1.985102407817104,4.718248610012109,18.83501908728868
1.987940390239301,4.744017909290971,18.734637262536957
1.9970882209072403,4.7683525267313,18.63266305329615
2.012759675562326,4.791536291756101,18.52867573788309
2.0348863614789554,4.813421433898537,18.419820759030088
2.063789710909037,4.833037620977777,18.312568839775917
2.099235574938148,4.850745258332335,18.207574548768054
2.1404618195356946,4.865880976180857,18.108047506342867
2.187047864580565,4.878791125433365,18.014329922612827
2.2380149648413448,4.889582861087693,17.928552721609133
2.2921256768440497,4.898472508502794,17.851276579126015
2.348304312441569,4.9060965807592805,17.783088293492387
2.4093112852408995,4.903565640768962,17.714884824810483
2.473044119573105,4.891990748102984,17.64833443635498
2.5394051479336466,4.871343204907371,17.58324391134279
2.6076691105319103,4.843741574948244,17.521132019646704
2.6764523371582705,4.815938931956401,17.464914970390733
2.7459059166197988,4.791029674507891,17.422243741120194
2.8142776146145163,4.772745361858126,17.395058452288485
2.8802117702591654,4.7695697912714206,17.388809446391704
2.943818827943411,4.7693480576855505,17.39574317183088
3.004098805085046,4.770444735364423,17.41547175963773
3.058772276289391,4.773958913746258,17.44810494393638
3.107216275604555,4.779279929182081,17.49012196312114
3.1480093569803174,4.78937943452585,17.537416735752362
3.181519787372281,4.8035481284468435,17.587715628062817
3.2069196324231517,4.827199564499337,17.63745513581359
3.2244563625998546,4.861005005609097,17.683413270514322
3.2337898130073834,4.9061342926125935,17.72566186858706
3.235903586310238,4.957473882827587,17.7633153164279
3.2315765133782293,5.012672415506363,17.79600455754142
3.221572380637769,5.070733024532387,17.82237138731985
3.206995318943599,5.1322046478903145,17.840514921495544
3.1885336634399852,5.195147459116221,17.84913892044664
3.1677003583227368,5.260209022079025,17.848119169109403
3.146261223145632,5.32819632741005,17.836744220723936
3.1251873011931144,5.399437953911466,17.81471687941779
3.1050912150404675,5.4740749337429975,17.78246106372456
3.0882038979066726,5.555245929529812,17.739512389740035
3.07467741277263,5.642252467674767,17.686883460744205
3.064562539256626,5.73606846008541,17.626168435589662
3.0572214879833446,5.836136231542135,17.56043545223536
3.0511483672414776,5.940339529399093,17.492566951307307
3.045235624666506,6.047205340600333,17.42481988166802
3.0391272787746164,6.156324160743255,17.355700263723175
3.028943249201514,6.258559176370813,17.28278052510338
3.0194663413001304,6.367566561732151,17.204918697031
3.0094866710397215,6.477013924691459,17.122371349223656
2.999781618685894,6.588169574730464,17.037604351235768
2.991130283422043,6.702536373415924,16.9532967717656
2.9836004605028155,6.820878086488498,16.871579174121837
2.976581165315837,6.944081589396161,16.79399939397615
2.969453907576947,7.070960280576184,16.71960038396238
2.96017718825936,7.199500689763358,16.650955200968465
2.948544584045645,7.33013358077697,16.581139655173423
2.9375588118440894,7.462532491826952,16.508591544348786
2.928748782247747,7.597308951434071,16.432976012295374
2.923734419406921,7.733419573948117,16.35587324671292
2.9238964062848956,7.872518874466353,16.277596109908284
2.9308910930547385,8.016892968489588,16.199675797786803
2.943678846508222,8.165402961756415,16.121961461218202
2.9620840934315904,8.319158621646832,16.044101845926992
2.9843522662203212,8.475115813845271,15.965248543059822
3.0092289953678977,8.629226956212786,15.884358888378127
3.0364173905439875,8.778560672529135,15.800946236393212
3.066267172643367,8.91982517535453,15.716142287033819
3.099343508091183,9.052623394901564,15.630331637854194
3.1359492200409957,9.17872668432,15.543750564743883
3.1759462486734775,9.298641046783802,15.457187659520278
3.2182345020305045,9.413931631221736,15.371196579512178
3.261535680355063,9.525438392215836,15.286741801684673
3.302629602690162,9.634152135061269,15.20337818523462
3.3449328645723595,9.741766615392754,15.1199499834958
3.3877904790221973,9.84906571822586,15.03812912690588
3.4311063189914512,9.958529108853874,14.957941239052529
3.4762401346777287,10.070178399795422,14.883018639786851
3.524162884118472,10.183746901643207,14.817238426388075
3.574383517316999,10.300194500008597,14.762447158376466
3.6268728421724434,10.420160166563697,14.721144878036672
3.6808873515884692,10.545204431856831,14.692396510688642
3.7358240988859848,10.676719444965245,14.674744640614938
3.791671483033576,10.815094756792462,14.66827679217301
3.847655439562633,10.961463864425646,14.668423198460317
3.902737918918918,11.11601334673633,14.676952702299236
3.9564480676960487,11.275126861107077,14.694668389150177
4.008836310120893,11.448882846264189,14.721067794642243
4.057094988609495,11.611438212349986,14.75736107626948
4.098176346256403,11.77087399862198,14.802901790541014
4.133139064790941,11.92605945410042,14.855667075811837
4.162541260271673,12.075830259062734,14.917362539307383
4.188250414240675,12.220448769646936,14.98456785782548
4.212018950999381,12.360696007401437,15.057430735297817
4.236003244933218,12.495249626362547,15.133728651400897
4.261595326027877,12.62513136096402,15.208770348967047
4.28968410887251,12.750544118006022,15.279191624938452
4.319897340135917,12.870410569608836,15.343805646670685
4.352896646927759,12.985512300628951,15.402158575391827
4.389643682528431,13.09376930393665,15.457776573986603
4.429901077701509,13.194976361545551,15.513355983346921
4.472906682734953,13.28850548340964,15.570568812969316
4.517539260325323,13.374967575844654,15.631653630661125
4.56141467051305,13.456471349574693,15.69641872854939
4.602615133848666,13.535170862273628,15.765004582510127
4.640574673306173,13.611408515946874,15.837993752974713
4.675362763512554,13.68484722777757,15.916037804386049
4.705671297339638,13.75697112251024,16.00006990046978
4.731768488146243,13.826888518587277,16.091211188789025
4.749968620649846,13.896834472693097,16.194886628451712
4.768173797203531,13.951752144869108,16.323012485824243
4.786079961566836,13.993455497390308,16.47085206608747
4.806249956021762,14.021947901955283,16.632174584883494
4.829104834941647,14.042092544676276,16.7964803668894
4.8529415773021425,14.061527135898961,16.953267509778847
4.872438800167542,14.089119408580395,17.101835624812036
4.887082435019677,14.125054850902393,17.243340205325943
4.890801901820125,14.173677902506867,17.3824583011177
4.891042505703917,14.218307348236753,17.52464965554408
4.889554202916248,14.25719540764847,17.667279009175676
4.888337252938609,14.288911965256519,17.807627539504722
4.887745640278694,14.313673138894107,17.94411248433488
4.888753381945568,14.331700428166762,18.074643006604852
4.891033001669708,14.344169971324126,18.19963070039018
4.894754271848559,14.351165871804055,18.320267063613485
4.900704343342439,14.353420801800546,18.43719204209093
4.908305308945276,14.351156922601948,18.551334153921463
4.917535223975827,14.345274279801764,18.663433499663967
4.9277593013957794,14.335317824522862,18.774925250349256
4.935772717199692,14.3224994945748,18.88512182431095
4.941636349421533,14.307202349238164,18.99429198179827
4.94321154851796,14.28910900590807,19.103743472925935
4.939759422940378,14.267646710667801,19.21518775386498
4.931971319659727,14.24236876394713,19.330363159936034
4.921380265158164,14.213002457120355,19.451270167772854
4.909584980971583,14.17999376691942,19.57752002448696
4.898800328609383,14.143826967126504,19.70873887548474
4.890463323438068,14.10573234903818,19.840577410986892
4.8851471959803225,14.06494197992243,19.972226790429463
4.882956156449118,14.020767578638818,20.103217605994587
