x,y,z
9.679481209938318,3.01605454945385,-1.4709669455184278
9.658932938359207,3.0885408979581674,-1.5113820365337531
9.638615916184387,3.1728750634109417,-1.5575779838018713
9.618651689523151,3.267305273825655,-1.6086215638341574
9.59936565923922,3.3708751954940084,-1.663397484097323
9.580707407097119,3.482036848936378,-1.720800667098942
9.563079836600327,3.5992145968764406,-1.7801951563169416
9.546558306239795,3.7211567813409685,-1.8403657260831778
9.531465451655388,3.846287422546947,-1.9003947213011765
9.517553183941759,3.9728017953227086,-1.9597023707394632
9.505159263631004,4.099514401419271,-2.017425814753845
9.494528168922653,4.224699709459618,-2.0727608780467284
9.485683136068038,4.346688668247359,-2.125315631587979
9.47846407415347,4.464472456565563,-2.1743257988289253
9.473195494759402,4.57639114464697,-2.219595422976364
9.4699891074698,4.6814038153444395,-2.260653208080651
9.468726778890396,4.778118596072638,-2.29723896738291
9.46967271559784,4.864860807725385,-2.329646333013793
9.4725330197744,4.940339834593921,-2.35738066049253
9.47712371096963,5.003003953130833,-2.3805531690797155
9.483412736873003,5.052242181727754,-2.398698780844648
9.491037949169181,5.0868045372794155,-2.4115339798026945
9.499862798767277,5.106256515621304,-2.419497496136942
9.509796405902755,5.110483256555764,-2.422419646188353
9.520688141888582,5.099340133290712,-2.4201265769084417
9.53241645663613,5.073252158851744,-2.4129136573728394
9.545185518183015,5.032683020612355,-2.4005756629116153
9.558812843159508,4.9780391928231715,-2.383173290151424
9.57342933845997,4.910170915378361,-2.361153431145918
9.589335500066644,4.82977716532383,-2.3344327203853315
9.606400850884187,4.737426112846446,-2.3035945551496777
9.624539793703487,4.634249080989027,-2.2687847270263424
9.643607752605867,4.5212362672496,-2.229723635651413
9.663533709537836,4.399927745762596,-2.185544372592503
9.684004931554904,4.271628127747572,-2.136081131108769
9.704974933646133,4.138024827748233,-2.0820414212450107
9.726353722906245,4.00031931259399,-2.0235688822032154
9.74791463024198,3.860092730724314,-1.9611552692727043
9.76938934919752,3.7186143025060066,-1.8952019820306418
9.790591162250553,3.577127963194701,-1.8267766407561785
9.811316699001798,3.4369886758214765,-1.7565639240575983
9.83117995653195,3.299761550766344,-1.6850943689919449
9.850179595755435,3.1670036734459623,-1.6138958447810765
9.867567873486353,3.0404850863925468,-1.5448332443353072
9.883116914982475,2.922082964346256,-1.478555391564151
9.89623458374108,2.813822957284459,-1.416215692242023
9.90641108792861,2.7175483321077323,-1.3583728116419636
9.913660488343716,2.6350034895816714,-1.3067047267067258
9.917629488646293,2.5674657788095567,-1.2626825528591477
9.918541072526095,2.516261516920064,-1.2275964825434613
9.916619044500635,2.482234093692165,-1.2029525982019438
9.91189845516509,2.4658736293621457,-1.1898589140684148
9.904711975597385,2.467649138601878,-1.1887579064254483
9.895231917335312,2.4872827768730827,-1.1995512525440972
9.883454131382676,2.5240472187308445,-1.2218406097064118
9.86991722476987,2.5772104644840095,-1.254492832299631
9.854734988657567,2.6454979717785365,-1.2961803517150603
9.838445235982354,2.7275782002048334,-1.345487015247273
9.821158825815212,2.821804818082688,-1.401611257814042
9.803282943940433,2.927038452361047,-1.4622130945169918
9.785190755506163,3.041460407992327,-1.5264621813364823
9.766920897876249,3.1632290736386652,-1.5934434003903872
9.748836754845403,3.290651399192198,-1.6622805355656967
9.730781930456203,3.422155405577029,-1.7315073163070922
9.71274156216873,3.5559040566389317,-1.8007420782209582
9.694818413017105,3.6909789875594434,-1.8679763571043768
9.676473973148164,3.825308362157636,-1.933497424090639
9.658418351583666,3.9578805061492917,-1.996067340551086
9.64054189889724,4.087115523609756,-2.0549531352824557
9.62325450632421,4.211322882873656,-2.1098943511793387
9.606836974749934,4.329193762833046,-2.1604210552304384
9.591348103559248,4.439681422763203,-2.205586972181048
9.576934036863012,4.541532527563565,-2.245608404527629
9.563716307268766,4.6334723369617565,-2.280324377911211
9.551608062385707,4.714484426526118,-2.3096833731527555
9.540750825571024,4.7832810972670785,-2.3341934292990896
9.530921146113434,4.838871028672837,-2.3540228621082973
9.522100015739817,4.88093283083964,-2.3685982724293657
9.51444613518588,4.908624868385322,-2.37839045019832
9.507879069099925,4.922022191554399,-2.3835316218007554
9.501775806038276,4.92042657055069,-2.384957804803528
9.497496535709281,4.904633768564018,-2.381551373201022
9.495508895187433,4.875006556325441,-2.3741298435411853
9.495898143400614,4.831810508805611,-2.361947859634715
9.498564707135099,4.775407585306738,-2.34473283146224
9.503633021925923,4.706306628452304,-2.322073311333007
9.510468139220142,4.6248019399709,-2.2938778646225275
9.519188606229388,4.531761452154017,-2.2598028650949304
9.528761714486464,4.427724101299626,-2.2209749182357132
9.539789084937178,4.314248943178352,-2.176023110534449
9.5525133820464,4.192763879613067,-2.125788592446912
9.566462867713684,4.0644052234430585,-2.0713282147803627
9.581105363367245,3.9301372990582175,-2.012918818056324
9.59654784086632,3.7915286669780075,-1.9504277610400234
9.61244345161579,3.6495946047578967,-1.8839355413040666
9.628814070057743,3.5061251595066203,-1.8139919117834449
9.645347017533936,3.362691977785004,-1.741017071733686
9.66153198834381,3.2209419307580065,-1.6660427423389699
9.676652753860825,3.0830724292024323,-1.590161412765073
9.689999743341808,2.950948537896438,-1.515172378314534
9.701061048639717,2.8266826776564686,-1.4427110589391123
9.709446093332911,2.712471951960028,-1.373159710309598
9.714710239782892,2.6102859459190135,-1.3072951121633878
9.716658459632763,2.5212303623072794,-1.2471865981652916
9.715199184495042,2.446278301783833,-1.1939779873692924
9.71029184349479,2.3855852392895196,-1.149767274581956
9.701878662607836,2.339872912432333,-1.116020355641731
9.6898217715952,2.3096669926315583,-1.093627686948082
9.674146321617956,2.2958624342381277,-1.0830129021767272
9.65508350239598,2.298917643567151,-1.0837531845397237
9.633214345700132,2.3185450928717097,-1.0957596627603081
9.608664065390284,2.3544047852181906,-1.118938896316938
9.58196489567511,2.405251791998622,-1.1531433894289105
9.5538366074831,2.4700430209424162,-1.1973771353122018
9.524696219752267,2.5479094906927324,-1.2505184697115252
9.495017576047266,2.6376978401942495,-1.3105060362052408
9.46522170423558,2.73819933035559,-1.3756627469513498
9.435526865586112,2.8481995353401484,-1.4439809862891515
9.406784684226267,2.9651979494383296,-1.5147280876698686
9.379317754526408,3.087670808795287,-1.5868466286198242
9.353477647005269,3.21389384297942,-1.6592123131149341
9.329567436079548,3.3421236270134926,-1.7308913616009427
9.30761959980672,3.470969340681717,-1.800851976577536
9.287614822721912,3.5987524979378227,-1.8677233231556567
9.269873632509352,3.7236336296875363,-1.9308704161397037
9.254379195237057,3.8438926198916716,-1.9898993205888127
9.241567802034986,3.9572840096002384,-2.0441211749257784
9.231408525605307,4.061931119030949,-2.093288405925689
9.22469812838639,4.155958316393314,-2.136808933550861
9.221119327228623,4.237467695982723,-2.1739355596948595
9.220773921884026,4.305134005231215,-2.204368272246769
9.22314599952143,4.357812199662578,-2.227718350441605
9.22767049678887,4.39499366717955,-2.244116889592725
9.233943458905474,4.416355362054771,-2.2534237899260905
9.242007168903099,4.4220866953708935,-2.2558161699772086
9.251907214897365,4.41273051032703,-2.2518198635457667
9.26373738326069,4.388712833387706,-2.242038969973448
9.277577212290613,4.350703896316,-2.2268959111295077
9.293492093232745,4.299776502022044,-2.206751972969947
9.311107093677704,4.237171736097799,-2.181806537447148
9.330269954055847,4.1638393326068055,-2.1524658674666846
9.350557512074603,4.081284638462618,-2.1190957219141584
9.37171532047706,3.9909955233918035,-2.082014097521501
9.393585433507807,3.894271728717966,-2.0414197323569647
9.415874238290764,3.7927742348587064,-1.996781683762772
9.438154817391851,3.6876266391460604,-1.949160360299035
9.460282283340582,3.580094628626295,-1.89880462131826
9.481768001245378,3.471928017553804,-1.8459172234674392
9.502260532391674,3.3642243959708322,-1.7915449391291833
9.521700452633425,3.258558899431014,-1.7364175062017653
9.53990767954607,3.1566354083366335,-1.6813577419326515
9.556627352570416,3.059467472777441,-1.6276087991229957
9.571806021786328,2.968764730545205,-1.5758577223612535
9.585373004530613,2.885575636367057,-1.52727235462058
9.597204943547553,2.8111704947847755,-1.4827708973051887
9.60715018965612,2.746754755581927,-1.4426799894358275
9.614958155856508,2.6931862636005235,-1.4081067108460568
9.620796673374015,2.6511129533831,-1.379657643565217
9.624730477120512,2.6210987074591605,-1.3576235579553906
9.626796438170098,2.6032266373010264,-1.3428899592983763
9.626969650186826,2.597683930205192,-1.3355550818143511
9.6258704448662,2.604411047455014,-1.3357172724015633
9.623330768418274,2.6228556295774776,-1.3432245201911783
9.619754811123853,2.6527569770804984,-1.3576560413535388
9.615300874995336,2.693380747126332,-1.3781075171055601
9.610490514556927,2.7441276586615544,-1.4040090392934257
9.60549315811523,2.804134825542498,-1.435054987776625
9.600859724045483,2.872237336193031,-1.4703777882387268
9.595887210273007,2.9473745734003973,-1.5100840270861786
9.591416963370369,3.0285890510408295,-1.5534443262124116
9.587503644134886,3.1143546278980407,-1.5999311571741082
9.58470983212697,3.203817326371734,-1.6477354433283296
9.583005489011072,3.295677342065404,-1.6959334193041782
9.582501419687313,3.3891174555703136,-1.7432819516583038
9.583176959114303,3.482890747359786,-1.7885880475388607
9.585058519959288,3.5756955550240823,-1.8312633782710517
9.587288156526155,3.6659563659501133,-1.8711388942993885
9.590652828831805,3.7524512413180355,-1.9080368415077222
9.594516319745113,3.8331683529686584,-1.9418683934611707
9.59944154563183,3.9073179073234545,-1.9719809482842443
9.60504146501909,3.9732463377994414,-1.9983717600636917
9.611251589659053,4.030279254492108,-2.021069657618072
9.618232570302878,4.077596980943863,-2.0395065775827277
9.626171239813685,4.114915450474354,-2.053563424344058
9.634593359416698,4.141282358037594,-2.063236167827247
9.64354381943678,4.156581229960408,-2.0683047827460923
9.65272499106892,4.160581717230951,-2.0687148252063885
9.662198802214773,4.1534773777745,-2.064509822630053
9.672024157793235,4.13583073169809,-2.0559202225638993
9.682093992912355,4.107707011011119,-2.0430423113065688
9.692714046200638,4.070122029513126,-2.0257980760922774
9.703432290140254,4.0237838373430295,-2.0046235209600214
9.714417004885647,3.968720962641944,-1.9797494709724797
9.725426697690429,3.905775983411699,-1.9513477649991913
9.736478721107774,3.835732498925055,-1.9198391781239383
9.747490153112619,3.7592781596984537,-1.8854437960815034
9.758257426669484,3.677786268004372,-1.8477861457275342
9.768196429833107,3.5919907938197992,-1.8075669575161086
9.777652203690918,3.5029687626074377,-1.7648774626314392
9.786267036429885,3.4118386968839003,-1.7204047623234118
9.794034072081418,3.3194298730015284,-1.675035079509403
9.800871957893401,3.2270197127546734,-1.6292437860778533
9.806571936436798,3.136090646102077,-1.5833799455066
9.8109796167384,3.04790318743287,-1.5382834328995534
9.81381725718786,2.96434176849481,-1.4940992281259584
9.814799111008586,2.886569224115185,-1.4517970836492573
9.814025310525887,2.815908994543954,-1.412252595770366
9.811331503222195,2.7536684823865736,-1.3766426716410418
9.806965259687571,2.701172732606479,-1.3457231309426207
9.800825791545877,2.6594435492922974,-1.3201877540196598
9.79299027738575,2.629370057475244,-1.3014760382304482
9.783371523362336,2.61151457874697,-1.2903922407836204
9.77146659067786,2.6062807611482333,-1.2876789504063888
9.75806736299858,2.613833759996842,-1.293512039737167
9.742751794694762,2.6343663866528733,-1.3082155767675827
9.726708193836158,2.6675072354584426,-1.3299547620602903
9.71028880574163,2.712718259598735,-1.3588301692144693
9.694132685882241,2.7696030879485374,-1.3934876667390803
9.677850312512,2.8368696297463636,-1.4335122925603798
9.661786202242636,2.9135432149797156,-1.4780900029473898
9.64539419375765,2.9985002908365086,-1.527049134292544
9.629550330391575,3.0902893774412608,-1.5787925819277024
9.613825464500533,3.1875279997564103,-1.6337117822217087
9.599115158439018,3.2891341198715978,-1.689442952531028
9.585383919663807,3.393769839334654,-1.7454666074691154
9.57272816559139,3.500231661836863,-1.8011016239265514
9.561019667868813,3.6072163801944352,-1.8554851118670372
9.549920148584373,3.7134249492574343,-1.9076729160754082
9.539503934988288,3.8175672230793065,-1.9568672010835613
9.529678563444426,3.9180151878502745,-2.002198475616318
9.520711598480526,4.013029343191938,-2.0432790080972447
9.512746675418535,4.10112385122194,-2.0793755015872675
9.505925380650787,4.180448671843945,-2.1099919746100113
9.500361673394634,4.249242872488628,-2.1349671070441643
9.495914014637938,4.3060400394524985,-2.154494766291088
9.492517856254633,4.349526965787647,-2.168113572714839
9.48976078262348,4.379118501274666,-2.175968361805568
9.48749850164483,4.394682274128094,-2.178123543566514
9.485573786695875,4.395415284270224,-2.174414915532614
9.483368406006845,4.381720876073601,-2.164809659168589
9.481078833909507,4.353905002862749,-2.1489419195834873
9.478895840227832,4.312321863187232,-2.126865437039597
9.477325447791216,4.257708711633028,-2.0989466315649707
9.477100385628242,4.19111494340809,-2.065299977494395
9.47850317596797,4.113221404948642,-2.0260952779393477
9.482415086506581,4.0254978604547755,-1.9819667762760673
9.489299166949333,3.9284968135658396,-1.9332109982267838
9.498782423825302,3.82353726727776,-1.8803374981464733
9.51088554780715,3.7122501915962864,-1.823473478294658
9.52573621176965,3.5959096533540578,-1.7637099841941728
9.542746027597632,3.4763303282802935,-1.7015808985861556
9.561730914737348,3.355248362973513,-1.637829940494516
9.582111580361659,3.2343253251548942,-1.5735458963848625
9.603812532355903,3.1157509069028713,-1.5092479684331597
9.625775259425037,3.001564506521869,-1.4461349064767912
9.647744327693697,2.893407387281428,-1.3853171718625745
9.668745953642572,2.793160477203471,-1.3276678368214103
9.688452526618663,2.7022710329764736,-1.2741114049163382
9.705739616458008,2.622044790086991,-1.2261512886653803
9.720255056512993,2.553706018817218,-1.184134583568813
9.731422775834004,2.4983120008644732,-1.1489374159870014
9.73863445442523,2.456771248320414,-1.1213885292320755
9.74147472908557,2.430029581802893,-1.102136040445557
9.74002230456308,2.418168788753901,-1.092198182697027
9.73430297799333,2.4218017788961648,-1.0917629734505434
9.724747344117816,2.4410752418914043,-1.101323910953326
9.711162512172054,2.4761098104786345,-1.1210756493058458
9.69367760640155,2.526892182844021,-1.150436309960841
9.67242952399838,2.5930986213948017,-1.1890318072788997
9.647598549196243,2.6741173130213847,-1.2357094510806075
9.61949832906167,2.768996388074215,-1.2897624695041756
9.589202577603148,2.8760266899338056,-1.3503744401262692
9.55728643317084,2.994241857696129,-1.415818295080169
9.524319107194293,3.1218204039995916,-1.4848371114258025
9.49066630380341,3.2572352249549903,-1.5562327461584138
9.456653977613145,3.399006778774681,-1.6283214808926925
9.4225556251158,3.5455040241653633,-1.7002668684315712
9.388668594383054,3.6953796537192565,-1.7709051919776213
9.35474590294406,3.846844852541442,-1.8394244999905478
9.320961597933616,3.9986112042550888,-1.9051095988197613
9.287187866202956,4.148712470026542,-1.9673889601020544
9.254009272221495,4.2962021894680955,-2.026013964050742
9.221252026831868,4.439161354994526,-2.080278770002656
9.189420305179368,4.576172975623801,-2.129828980328548
9.158984505189341,4.705883392124102,-2.1745780239982295
9.130363355827482,4.826857255946829,-2.213711209470066
9.104129379329313,4.937954104354345,-2.2476328543544994
9.080344084287718,5.037703206031566,-2.2759357989457456
9.059063842204482,5.124894616290561,-2.2982648969542314
9.040997334305318,5.198480028136297,-2.315497758699845
9.025632653757933,5.257604754153176,-2.3276278210800747
9.013475639206439,5.30131212141769,-2.334857236279852
9.004967585709203,5.329674741896271,-2.3379070884700903
8.999850811125983,5.342462191398391,-2.336590455289558
8.998359782594415,5.339185928675358,-2.3307109501884486
9.000047261830499,5.319855953860921,-2.3198281129569507
9.004895471181095,5.284939434098819,-2.3036456909197813
9.012830790578619,5.234465965242576,-2.281613455659251
9.023662623334308,5.169269123346494,-2.253578768522538
9.037492106950642,5.089842068591484,-2.2197308744112183
9.05436853463861,4.99716864988548,-2.1808643727099115
9.074981762897178,4.892286523083832,-2.137116356163018
9.099328562695478,4.775514144597965,-2.088286623059802
9.127462324058836,4.647717986534147,-2.034405616713446
9.159983908783152,4.510224237804506,-1.9760469703021677
9.196728089031451,4.3640288474743025,-1.912861723188385
9.237498830254305,4.210816308629958,-1.8449470190201405
9.282243612235268,4.0526938679798885,-1.7730677052385593
9.330627810549714,3.8912740054132184,-1.698204243755482
9.381757433056446,3.728911575885564,-1.6208855064179373
9.43542071652837,3.56735728311942,-1.541793006806329
9.490269462171455,3.408492049426912,-1.4620070550500603
9.545696831662653,3.2543577388409615,-1.3826007094000836
9.600781937329943,3.1068551617310263,-1.3047992737032192
9.654577581011642,2.968065258923316,-1.2298240850643758
9.705260243607892,2.8400034667037346,-1.158890273528904
9.751503737962452,2.7242762657321906,-1.0933458251378898
9.791897155059042,2.6229677938502967,-1.0344683276586606
9.825301353799262,2.5376773491588436,-0.9837373004974097
9.850605399174533,2.4698578586830164,-0.9423994545808689
9.867339321137488,2.4210279317813237,-0.9120783750973169
9.87464119271991,2.392232886028567,-0.8940060872589068
9.8728327169137,2.384275962588669,-0.889156638337993
9.86163702858003,2.3974795013850763,-0.898228566218755
9.84155539220092,2.431807107519628,-0.9212745195845642
9.812945300911615,2.4868111194301763,-0.9580030999301181
9.77694631243495,2.561542773760677,-1.0082646562963493
9.734674890991732,2.6550467011786605,-1.0712064660257292
9.687150179989006,2.7659118238978486,-1.1453477240749734
9.635978228998116,2.8927499881457264,-1.2289284009413475
9.582645524007795,3.033867696378854,-1.3202196832738498
9.528341912993541,3.1875693758700248,-1.4171181066680623
9.474332642687646,3.3522438277812228,-1.5172120661787547
9.421033452910457,3.5260892548807563,-1.6180128247514958
9.369274089226423,3.7071133914533902,-1.718721288171647
9.319350276879875,3.8933998457983696,-1.8174943846779543
9.272161320914915,4.083194327036124,-1.9136582131006339
9.227500845214234,4.2737844063028385,-2.00561069538338
9.185409609189177,4.463235859068969,-2.093033337542014
9.145829762708539,4.649458829394369,-2.1746166769303006
9.108754016591764,4.830203264817188,-2.249850906351294
9.073956922741216,5.003034420159876,-2.318726875098089
9.042180222245612,5.166390538916829,-2.3807125478590345
9.014202225365436,5.31796647618531,-2.4357806249725806
8.990790074466743,5.455952429440673,-2.4839370898858224
8.972059361132816,5.5781316091678494,-2.5243648139878774
8.958201598576546,5.682406367112575,-2.557805105729221
8.948887311654852,5.766792195756796,-2.583956183108538
8.94395782147217,5.829538978958843,-2.602830651049384
8.942777786469723,5.868744870343884,-2.615743008043302
8.945492303937074,5.883923815617477,-2.621615885958845
8.95227634605546,5.874963181416279,-2.620534921461723
8.963182961569924,5.841576363604145,-2.6125696514180214
8.97842194456356,5.784104090239902,-2.5976190116975673
8.998042848199203,5.703460388255306,-2.575631149073743
9.02159265719251,5.600830841886141,-2.546362809731967
9.049230057522278,5.477865210225529,-2.50968156618067
9.080075742114527,5.336549400455727,-2.4657437497020425
9.113660592102677,5.1789588581923045,-2.414361917411851
9.149839584964502,5.007357253934524,-2.3561590699479993
9.18826897226014,4.823801832318418,-2.2913497710103705
9.228959474986862,4.630715804153239,-2.2201779497495426
9.271945844585861,4.4303057921554565,-2.1431332560596186
9.317116015151893,4.224436095082517,-2.0611253313533746
9.36430541420754,4.015981175184813,-1.9749133168201327
9.413938173673047,3.8068366987687856,-1.8838534729366732
9.465434665394126,3.599159145106208,-1.7889729106059633
9.518617894345248,3.3953627736660126,-1.6911384813838666
9.573524994957156,3.197394083647951,-1.5909600779792124
9.629213622926386,3.0076598379842396,-1.4893345127083997
9.685150696255574,2.828836655387841,-1.3875464534474329
9.740799019569604,2.6631129007821768,-1.2873329233711717
9.795337236261142,2.5129402251546917,-1.1914608228989483
9.849126529194114,2.380116526584276,-1.1012706536241224
9.901497095623458,2.266184454946238,-1.0195442641931551
9.952467167550594,2.1726746056798145,-0.9483105314999429
10.001975892257528,2.1001256970650255,-0.8900478871832798
10.049648584058646,2.0491515720272604,-0.8458132741690205
10.095316980875694,2.020069191596349,-0.8164507669365229
10.13918706582052,2.0130209374521,-0.8023628070582776
10.181509295815134,2.028147665034706,-0.8034797540101835
10.222798114468779,2.0646118899927686,-0.8192841057337112
10.262942562050759,2.1220076004241317,-0.8494662801165207
10.302460402485877,2.199298401231202,-0.8925243535555847
10.341187817769418,2.294787012463866,-0.9474592081733224
10.380021670327286,2.4063591295495605,-1.0126878329397009
10.418837514598899,2.5319961229049994,-1.0856915253691861
10.457678863059565,2.6696912431615987,-1.1642363037582255
10.49610141564548,2.817281154915718,-1.2463441753277964
10.533841413945105,2.972746446212664,-1.3300437792068047
10.570392720699111,3.1339471887993584,-1.4142242099667603
10.605674443238883,3.299221889334242,-1.497813223369592
10.638746078782548,3.4667705452040813,-1.5800492381353441
10.670382552933592,3.635150547795466,-1.659903968585498
10.700527183035092,3.8031257533534246,-1.737016949687911
10.729420271894533,3.9693732881755484,-1.8106032553552165
10.756637309204121,4.132775836163067,-1.8806143513176599
10.782448755379876,4.2923690416000415,-1.9468613415116858
10.806641714218925,4.44678643639561,-2.0094824749893254
10.829373830672514,4.595022154533563,-2.068545900165544
10.850592895149216,4.735750545993026,-2.1235809076661196
10.870237830145296,4.867727664983236,-2.1744535599827426
10.888419750154357,4.989375111442264,-2.220117149055117
10.905007525382256,5.099958699850988,-2.2610657134974854
10.920157439450833,5.1983475903325305,-2.296801523024633
10.933785081686647,5.283267558512881,-2.327531896686855
10.945732960009346,5.353686862004328,-2.3530343111074057
10.956182007485932,5.408221072071278,-2.3730237928920035
10.964818085523765,5.445369703011019,-2.3874992705283704
10.971523355949701,5.464428814132839,-2.3961583499794115
10.976438005198563,5.4640652504832925,-2.3982994807343063
10.979560803635778,5.444268929475326,-2.39374210649199
10.981087559693705,5.404997387748983,-2.3822173578636345
10.981546723315054,5.346175793574975,-2.363472740139531
10.981342936988973,5.268480083199485,-2.3375971607026296
10.980540070714222,5.172556343518897,-2.3039991652909944
10.979429726069927,5.059665264041845,-2.263448725479262
10.978371264201726,4.930894073995548,-2.2158715964762985
10.977698363249491,4.788107056226197,-2.1615668972417916
10.977267379359692,4.632952842238987,-2.100889564128254
10.977307502594048,4.467653800909004,-2.034251528517486
10.977919973887381,4.2943531938406645,-1.9615266980945423
10.978765791570204,4.115350179847587,-1.8838412888611344
10.979886430356983,3.9328178739116693,-1.8012320136442517
10.980876147514527,3.7488906017723815,-1.7145804268957008
10.981362074394394,3.565602238492483,-1.6251720730545554
10.980597982819376,3.385375815571237,-1.5338199130206522
10.978332061756742,3.210377817962753,-1.4425712966864177
10.973775070694767,3.0430777326441465,-1.352392448441897
10.966736271608553,2.886510392933036,-1.265298011136327
10.95684294205709,2.7429822622504076,-1.1825347320398727
10.944717069174423,2.615154673481471,-1.1064710502294828
10.930682197742675,2.5051003071001334,-1.0392328686316112
10.914826273160088,2.414207652792392,-0.9830537865808271
10.897940386719407,2.3446041564763194,-0.9387789623474392
10.880334368254934,2.296901867919133,-0.9088252295594392
10.862376920844325,2.27203151711584,-0.8936472579041164
10.84430002222898,2.270352775692256,-0.8939961206461771
10.826659018561685,2.2913389621682443,-0.9102923397753466
10.809582729802166,2.334669851507738,-0.9425208077126923
10.79383559590841,2.398973268921238,-0.9895704103163823
10.779375762862708,2.482979813804177,-1.05014041537971
10.76633054557989,2.5850854653690565,-1.1217254014379732
10.754883817792344,2.703180866183395,-1.2018249758099486
10.745040583890406,2.835204423319266,-1.2882386312553358
