x,y,z
9.36348641711217,7.608174688856751,4.468882765015944
9.370050918266914,7.55973410426412,4.491693148856003
9.375542765248383,7.520379845186203,4.511803151565455
9.379912208553655,7.490614467974284,4.528755885096478
9.382636040058424,7.471851609728988,4.5406072830759925
9.383429143173093,7.464267738180057,4.546575294951776
9.382337112928175,7.468131978602298,4.546413999011447
9.379337077056507,7.483091194280309,4.540279031143462
9.374511359531724,7.508341163421836,4.528610854578579
9.368240764846204,7.543054097214792,4.512535749216643
9.361072876908564,7.585260198873003,4.493892858046131
9.353134071901833,7.634339859658024,4.473281239850964
9.34440266581207,7.689613643213301,4.450485949263056
9.33471589867707,7.751380016588941,4.426426333309808
9.323922869573439,7.819367404491483,4.400487926890479
9.311451614504486,7.8934637240366,4.372068212143741
9.297553771982336,7.972181792210151,4.341844526741667
9.282880842080507,8.053583298878255,4.311601254567938
9.268106053634298,8.135015548766635,4.282344155132498
9.254573468562409,8.214383801834536,4.25696398466835
9.242450670209552,8.289714020167509,4.23501996734433
9.231491265043617,8.361412697404086,4.216543899383471
9.221563258011376,8.42861924176613,4.201699586334418
9.212713070341287,8.490691662324704,4.189975448586428
9.20451642418563,8.547718972510216,4.180878822957933
9.198012501126353,8.598726427196333,4.175442150943105
9.192658341709793,8.644382002594998,4.172246321979415
9.188807983081688,8.684520560975153,4.170904415921259
9.186180418606645,8.719532331705375,4.170745226066692
9.183971015485346,8.749924385397499,4.170293491822756
9.181755838965852,8.77577908503377,4.16891661785355
9.179875198030643,8.79640138730583,4.167600093032663
9.17832030868734,8.811184852898503,4.165839520641424
9.177013547030274,8.820081015676198,4.163648406668887
9.175959651823007,8.822401404350625,4.1601424347072715
9.175297215114124,8.81835529212603,4.15671080791526
9.175048408355641,8.807604311455272,4.152881791803687
9.175005064108129,8.790553615658888,4.149218054455011
9.174961377525662,8.7674940527453,4.14590869590311
9.174485485090036,8.73945970752516,4.142850435700675
9.17351667628301,8.706391380185593,4.1401715809717805
9.172198540342205,8.668020540895625,4.138701613310788
9.171129954946176,8.623580896047972,4.138017627579406
9.171573519713299,8.571736345234918,4.141264221387101
9.174295166610658,8.511918405638799,4.148903119264832
9.17896373787427,8.444784999676951,4.16020597476998
9.18550648704232,8.370720285728265,4.175346300920642
9.193478368993096,8.29098242631326,4.1946801943703385
9.20216147800997,8.20671596756166,4.218048931145178
9.21176504641417,8.119092019156225,4.245422893199989
9.221872520829187,8.03016545163057,4.27606375178769
9.232008463985844,7.941954946695439,4.308691273545961
9.241725136592688,7.856327829584497,4.3425253112800215
9.250417102745082,7.775153348121199,4.375813614394182
9.257587771065587,7.699952651413751,4.407457496765361
9.263404220159135,7.6313066605891855,4.438553692101152
9.26794825937863,7.570252194377506,4.469298993554777
9.270765454367801,7.517355479582692,4.498230197471517
9.271854986751148,7.473103764821236,4.524795709996746
9.270854876894237,7.437797580413825,4.546893723562149
9.2674353635788,7.4117658434689275,4.563509733303113
9.261861947924476,7.395065248802139,4.574306317666029
9.254257015292355,7.388400094999133,4.579111616002315
9.244780007837393,7.392282334418388,4.578330184993343
9.233745089739466,7.406652360624757,4.571822684288637
9.221165848422558,7.43133148501873,4.559490581267445
9.207113229834864,7.465488057339703,4.541011164387112
9.191937482764422,7.508138418113232,4.517211625721624
9.175582091424724,7.558688215459262,4.488829647629782
9.15897349205387,7.61556745386708,4.458184404274794
9.14211990679368,7.67825266801046,4.426179991766651
9.125409292541683,7.745875787220983,4.394383111457029
9.10843471715261,7.817887652819608,4.36169011179862
9.091166428761248,7.893507116665589,4.328456162498763
9.073803254362483,7.971612811306912,4.2952644370048185
9.056960957222861,8.050196840607214,4.263241873348599
9.041345063143494,8.127499217930131,4.23369260347303
9.028036900558442,8.201015662941002,4.208599082508829
9.017670766622079,8.269291849476708,4.188221508198531
9.010219971742966,8.331314451309117,4.172351282535087
9.005799281256424,8.386432476544352,4.1604705100746555
9.00374785556162,8.434325293958604,4.15172886495307
9.003816309819477,8.474720398960088,4.1456592288523595
9.005338333767405,8.507899130922103,4.141660598827506
9.00801450390803,8.534399328917283,4.138970688200569
9.011578999337216,8.555133473165682,4.136842470748757
9.016003584201297,8.57045387854293,4.134803869958763
9.021161300975356,8.580809435415876,4.132650664645568
9.027461145431248,8.585503728395729,4.130875424904377
9.034689423611027,8.584349347380302,4.129427163853422
9.04202608735203,8.576946051205717,4.128160989967552
9.04911365889059,8.562970327403331,4.127198582463
9.055609790230132,8.542895284584274,4.126434896386254
9.061304776411843,8.517104696030804,4.126099103569348
9.065890016629957,8.486330391557633,4.125756429424118
9.06969486649134,8.451146899535242,4.125527638126799
9.073374905000792,8.41160229998575,4.125975080821605
9.077730201533086,8.36704954985704,4.128215179885459
9.084066556880709,8.316941761654666,4.13442641637885
9.091887927128196,8.261521946834115,4.144236218803322
9.101342226178424,8.20142096192733,4.157960676404846
9.11255649761296,8.137582058859213,4.176146886755566
9.124361254167821,8.071895942687913,4.197187953474085
9.136571201690378,8.00633274439791,4.220109996657288
9.148963779231226,7.9425623410328665,4.244177438698669
9.160164463848284,7.882562065820313,4.267344690059657
9.170406722799788,7.827284633244288,4.289597406872114
9.179057111589882,7.777926103403659,4.309654509580353
9.185926306252124,7.735153522355297,4.327146653047988
9.191640646410839,7.698563152233451,4.3432379444380675
9.196510136044601,7.668244775745851,4.357619173259588
9.200647945784105,7.644497593579346,4.370080245848247
9.204235557849017,7.6276418285641885,4.380634968338348
9.2069204518549,7.618244227275666,4.388009066470687
9.208513166987473,7.616772248519348,4.391883048783901
9.209362667735487,7.623191885223374,4.392132331877407
9.20934766845978,7.636940276587674,4.388919412122926
9.208830083062894,7.657488745632504,4.382875441698737
9.208638481980143,7.683423315583452,4.375500201386642
9.209042372766909,7.714060950584313,4.367342914840992
9.20977812199813,7.748791452566957,4.358362083884448
9.210920124385924,7.787054458506116,4.348764818540683
9.21107817353693,7.82997025467637,4.33646045094796
9.210025751613996,7.877254225804293,4.321492922969998
9.208014473661915,7.927858001488463,4.30397214124867
9.205097000240302,7.980844527413296,4.285712637979538
9.202585643057539,8.033985851553712,4.2684285855472535
9.200831319074537,8.086605904604406,4.253202945403435
9.200217863275673,8.13768449220704,4.241017116901458
9.200938837381925,8.18677782463831,4.2317617154842075
9.202255190133318,8.234354097465248,4.224055335311191
9.20437323922932,8.279868194234622,4.217580248084154
9.207004058559615,8.32208422832322,4.21194094926474
9.210238993017557,8.360495279846523,4.207633406761472
9.214208650047444,8.39376678738026,4.204542843635052
9.218881955589389,8.422184040443003,4.202042050892524
9.22435574441171,8.44531901309466,4.200506740599408
9.230646342508175,8.463616262113877,4.199616744310707
9.237009220712231,8.476838351810493,4.198934541496361
9.243263665751995,8.48526989186269,4.198443272033573
9.24932491769613,8.48872521459948,4.198209712570443
9.25487945307209,8.487195376945198,4.1983074481098415
9.260165808390267,8.480494974436567,4.199011130624299
9.265113277128359,8.468129792498255,4.200573721454596
9.270640409532113,8.449778975937722,4.203998051556219
9.276468665395852,8.425872221910652,4.209008334307875
9.281918299292727,8.39663225687535,4.215123195617261
9.28665763263451,8.363043717386933,4.221993872267714
9.290473960358682,8.326123715116738,4.228930405633263
9.292968323505582,8.285787841286703,4.236159010708442
9.294617186037204,8.242204307869569,4.244916587856271
9.295961802625895,8.194218534878281,4.255962970792831
9.297844629686972,8.14150697354506,4.270323351989401
9.300620900202105,8.084511304913747,4.287937724896718
9.30365850833732,8.025027227921061,4.307170722287871
9.306870393924289,7.964777601386205,4.327224425765955
9.30943648746783,7.9067950942459735,4.346471345127801
9.31152390029542,7.851911262208986,4.364423685025094
9.312673269231926,7.801906242633663,4.380994437262306
9.313457175920336,7.7563527075400724,4.396601500910803
9.31387865363697,7.715556568947132,4.411252180860961
9.313773718081023,7.679686813105153,4.424795130410271
9.313073557906977,7.649640684573243,4.436891920266486
9.311586441303527,7.6259238812016115,4.447361022205158
9.30888598461018,7.609616872783585,4.454623822571776
9.304873308392065,7.6009188375792895,4.458241119887085
9.299636457168983,7.599817816881813,4.457916311472801
9.293241959999984,7.606064596566152,4.453789025487596
9.285928428643125,7.6195883013022785,4.445806997843033
9.278034699915928,7.640539473129888,4.435246307645253
9.269863186255224,7.667824313344155,4.422419711653466
9.261538980454086,7.701923714604142,4.407803296235592
9.252892128670956,7.742115389676229,4.391251693377298
9.243985389676345,7.78820033067075,4.372812611236315
9.234527085224435,7.8397226837637835,4.352037093731762
9.22466470679361,7.8956071816317435,4.330089659895506
9.213959676673007,7.95524648277856,4.305889949676993
9.202874305324869,8.018092875740255,4.281306011109678
9.191979848064765,8.082012798870675,4.25749200508272
9.18174050881031,8.145496228487865,4.235333306830305
9.172858842351593,8.207379888533506,4.21557145064985
9.165390739605932,8.26661646313047,4.198920658645712
9.159375893267635,8.32287072963551,4.185416079660661
9.155008502031714,8.375612607744026,4.175126876219829
9.15164156660087,8.425119117641524,4.166966723672616
9.149422494242364,8.471262718317881,4.160799394749379
9.148027630556216,8.513293901577857,4.156447391636927
9.146899903596083,8.550030204280134,4.153768379458077
9.145814066418392,8.580718657389156,4.152204342974536
9.145148454563675,8.603732893246073,4.1525641868886725
9.144641482867614,8.619264903831624,4.154272713305184
9.144592669434154,8.62765576776012,4.157036431338981
9.144652091453647,8.62995214579034,4.159807284654283
9.144551329324308,8.627113962955143,4.162254544836829
9.144266290404522,8.619788470784652,4.164432492238475
9.143626911050164,8.60752657805436,4.166679837105274
9.142720954348729,8.58969083906896,4.169376237890922
9.142315841719574,8.564607742331768,4.174121547144136
9.142718818900336,8.531373764654578,4.18172877781268
9.144124165311993,8.48959751494294,4.19276191757243
9.1465637102394,8.439503731680412,4.20708621824705
9.150047174843346,8.381558412027104,4.224801966708967
9.154410481484783,8.316893569125305,4.246129952578616
9.159717822631313,8.246045883912322,4.270539305590097
9.165708370682298,8.17031096503738,4.297943191057734
9.172010960666693,8.090974983945387,4.327982044811212
9.178621689649304,8.009702907698902,4.35965440087707
9.185579315788178,7.92814467158337,4.392942145873874
9.192698265277764,7.848375641290101,4.426749142798067
9.199807860424166,7.771593449181534,4.460412430331973
9.206759162039365,7.699431951102651,4.4934119035693145
9.213382668358804,7.632894910246847,4.525298713868523
9.219252745072753,7.573000969430103,4.554961437220014
9.224397514094093,7.520515983886115,4.582565077738216
9.228278488239562,7.4769357146403035,4.6069337307370155
9.230649992787738,7.442787208361317,4.627654656216461
9.231321159479167,7.4190709932495675,4.64408968132069
9.229953569370405,7.405844241980158,4.655220748776752
9.226303882853928,7.403637499401797,4.6609016863772545
9.220755243903271,7.4121003016064275,4.661036953640854
9.212833788775269,7.4314308592672695,4.655286761595157
9.202759450866454,7.461503132161354,4.644260839903291
9.190450679291526,7.502106654469068,4.628118477840729
9.17647196895336,7.552056253377017,4.608403172299507
9.160931910415497,7.610790378697111,4.585324653871789
9.144137740320197,7.676856435533579,4.559266154662785
9.125862967298447,7.750263161847479,4.530948562864841
9.106182484775346,7.829817630922365,4.500964822440666
9.084973254257566,7.914975133985603,4.4696093530484395
9.062185825253984,8.00499975251898,4.437906714435315
9.037407337824963,8.10001184186958,4.405306016275326
9.011834619186821,8.197660513097954,4.373796927214979
8.985798781344295,8.296483305246191,4.34398043393336
8.96028115436077,8.394667712423276,4.3169879341522375
8.936114928084468,8.489790080518517,4.29373664852505
8.913981529566508,8.580658760160926,4.27459822392528
8.894370536165807,8.665682689865454,4.2600340623535535
8.877735855389917,8.743906752354018,4.250041620652441
8.863990127583738,8.815106598618145,4.243923660319686
8.853391673117821,8.878624557179089,4.242012556215857
8.84576507859598,8.934265586933158,4.243333432533401
8.840484662766904,8.982074022856198,4.24743045111947
8.836812547475343,9.022445774366915,4.253803497634528
8.834203055533864,9.055814055480301,4.260831859176792
8.832200128991358,9.082246530778143,4.268173878035616
8.830803534515699,9.101644314023778,4.275287016549254
8.830496377522996,9.113152944535218,4.282119603535768
8.831152083847634,9.116586969456163,4.288922642898766
8.83293703010422,9.111563421860161,4.2958797476795985
8.83555755875142,9.09859446834863,4.3031605848975305
8.838904073793278,9.0783921680617,4.310888618189424
8.84310924935981,9.051658159058464,4.319154626095884
8.848044600345089,9.019260843541124,4.327957752658071
8.853911785765108,8.981747702363835,4.336889422562251
8.860658589781302,8.939274553899319,4.345403964862686
8.868556140333746,8.891822812949169,4.353723253902811
8.87761083800467,8.838405747616893,4.362577969215888
8.88781341709843,8.778429728063982,4.372597569252692
8.899407354337095,8.711404279543634,4.384148548026325
8.912508242297818,8.637087098066544,4.398246989309625
8.927898146498611,8.555777001086888,4.415673150964795
8.945256815018448,8.46945537021298,4.435680851926018
8.964266400227382,8.37954197959255,4.4573729691615
8.983889011421306,8.288640931287404,4.479972616809669
9.003748515087253,8.198224295779454,4.502926237026268
9.02254005858652,8.110210715335732,4.525059982061406
9.04050398676207,8.0251208703018,4.546522349548452
9.057492302197858,7.943223225246895,4.567532566525313
9.074248491119377,7.86443950276262,4.58899352050567
9.0905722940223,7.789555194048771,4.611204815650305
9.106198797176209,7.719539741266569,4.633854647919525
9.120624554326985,7.656386070074085,4.656225344230802
9.133561542285236,7.6012718507928705,4.677658964682075
9.144125413496365,7.556284148684702,4.696665586843631
9.152189028229992,7.522519321794334,4.71226572634042
9.157309170565137,7.500599781039551,4.72381585288366
9.159671369202586,7.4910238856220985,4.730667865854697
9.159007513206546,7.494078580031456,4.73212581968511
9.155485719851963,7.50974875257063,4.727948256102347
9.148750797153545,7.5381622550984435,4.717611252768669
9.13889218342876,7.578868231027314,4.700433365102426
9.126324188469374,7.6311002732571485,4.676723699324707
9.110937823009946,7.694250739518598,4.646832846974479
9.093005912466587,7.767950110014203,4.6112347603422466
9.072760839431396,7.851401815927341,4.570559851780965
9.050221505182403,7.944344788197162,4.525473034199237
9.02572962395858,8.046159285199348,4.4774367079696
8.999755636005885,8.155920788312649,4.428232777953029
8.972347234863815,8.27266658201202,4.377841190116076
8.944570529126874,8.393804451160463,4.328707649416749
8.917315138998257,8.516495772431375,4.282293965268365
8.89148395906601,8.637373283809652,4.240675055006373
8.867748260794286,8.753202348770467,4.204996489330368
8.84777129960858,8.860647046043445,4.177308690368222
8.831631000085139,8.958239695937996,4.157365257651733
8.81926742733389,9.045213994784234,4.143921070026171
8.81070869061982,9.121540258040865,4.136427357387736
8.805652374262978,9.187818706668256,4.1331349315733625
8.803978485910477,9.244305858510378,4.132964045996207
8.805520987866535,9.291289607706775,4.135561879551342
8.809573953148623,9.329132175312395,4.139149546799341
8.81605302607364,9.357460989445968,4.14355105076352
8.824414180224878,9.376436564606554,4.148104673034515
8.83323071020438,9.386527239527268,4.150578559569653
8.84259241685341,9.387252189098794,4.152304901590926
8.851994507822274,9.379051331303707,4.153032137772215
8.861091639633779,9.361886076842538,4.15255398382064
8.869645830010793,9.335838546632843,4.150954987553974
8.87744278812434,9.301287903133236,4.148280934966118
8.88438673674426,9.25840093308279,4.1449193154349055
8.890881220203736,9.207593111810953,4.141179757065747
8.896446377036243,9.152089100187622,4.135607473437867
8.901976165057457,9.090984569516621,4.129424864909529
8.90806556033717,9.023909580406517,4.122942229223663
8.915380714195852,8.948990036648137,4.1178822572961105
8.924622192353475,8.864019146236792,4.116731592567085
8.93765126494809,8.766278032122848,4.122446747695578
8.95419306184982,8.656090495444744,4.135537247883664
8.975712495401426,8.533608561728226,4.157780973213138
9.00091507653197,8.403649181960475,4.188100729031673
9.029572035929673,8.268378787880955,4.225868118961052
9.060676819827211,8.131462781358803,4.269528226678381
9.093482827198603,7.99612547150078,4.317646991340066
9.126680733815276,7.866168925045183,4.3683314953111685
9.1606576591062,7.743686810355511,4.420986573349961
9.19405661433077,7.631963669216514,4.473005234978836
9.226988411007861,7.532875517776063,4.522305901944446
9.259271484504822,7.448074237039998,4.567748360851575
9.290534495807167,7.378063801707779,4.607649988805273
9.320462445915874,7.323759937806885,4.640677824918128
9.34873887022379,7.284764904364159,4.665372762810844
9.375140616732153,7.261171937498218,4.6813725945284554
9.399729229118538,7.252373149636405,4.688915150555589
9.42244921041397,7.2577126903782485,4.688483774172678
9.44379180655031,7.276535628022721,4.681052825088544
9.463949146682056,7.307555512389513,4.667572128181878
9.483062038398872,7.349731916871116,4.6489503788187925
9.501183420504216,7.402421040578984,4.62611414821756
9.51835362557266,7.464203280282776,4.599610311614683
9.534687941660586,7.533487902230576,4.570130662294129
9.550230528868271,7.609004156748319,4.539200673049408
9.565112284162868,7.689506411065919,4.508036741284156
9.579419414360448,7.773316321405942,4.477929617235967
9.593148639184076,7.859491607827939,4.449637850791692
9.606502709593101,7.946852291542299,4.423306212539064
9.619750902353234,8.034150051977644,4.399500655112195
9.633040148208597,8.119871874143204,4.378734573938505
9.646583844248132,8.20238798708544,4.361896367895443
9.660524863967494,8.28028717772578,4.349305558333342
9.67468781524242,8.352833672112158,4.341040055382404
9.6886805070301,8.419445735715435,4.336606117361407
9.702518675943125,8.480501935881085,4.3351124564732135
9.716080599309171,8.536558574387046,4.335148422797856
9.729504641597533,8.588301824470314,4.3356641338506225
9.742900220148508,8.635958461972798,4.336395567916319
9.756232254181628,8.67977133511178,4.336860865611737
9.769452614083342,8.719338182002497,4.337717017485687
9.782012205962932,8.75537831614173,4.337925865266588
9.793651995200253,8.787553937183995,4.337841210310372
9.803989728626272,8.815804888418663,4.336899315969279
9.8126295056697,8.840440807499863,4.334904414728446
9.819545600280886,8.861326982213447,4.331751980119145
9.824761797302097,8.877850660873541,4.327278987076078
9.828407246335932,8.889997573453453,4.32162887129428
9.831001532157238,8.89669959587316,4.315484672206309
9.83279086768905,8.898158351409993,4.3089041985323595
9.833922177646961,8.894552320600416,4.301862150344341
9.834733821462729,8.885249847875677,4.294580723262566
9.83541980968363,8.87049338704155,4.286771583596822
9.835968325270374,8.850151394845177,4.27894478655852
9.836370541462315,8.824957691410706,4.269995201890354
9.837207426153856,8.794100148454369,4.260491953865539
9.838801801221852,8.756663278707796,4.251184231969774
9.84113053054541,8.712219300603289,4.242506934407078
9.844703625984877,8.658391257146588,4.236699671003781
9.850239968976974,8.593341799610794,4.236612997748385
9.857886754632485,8.517079819819717,4.243010045743319
9.86766321218627,8.429971669495565,4.257519356648753
9.879121018849485,8.334539604921696,4.279404872683868
9.891740150443551,8.233620413780026,4.307131972864773
9.904963306091886,8.129949217661293,4.340014796060032
9.917887931524632,8.028205613923035,4.374119729174314
9.93061017662138,7.9306401023369695,4.408982561166099
9.943070393664682,7.83912521166646,4.4437838364811615
9.955355736807562,7.755437929926009,4.478049378501037
9.96747937879712,7.681335615501137,4.510353504127078
9.97920821831817,7.617762828789182,4.539770637461058
9.990130746809823,7.565561901550758,4.564773581186391
10.000571370511384,7.524929843613857,4.5865133864005285
10.009748026341594,7.496588371488585,4.602548519431975
10.017727346656178,7.480726296498695,4.6132544760342675
10.024051437657365,7.4776376426256945,4.617925276590386
10.028266890726838,7.488398369880816,4.614474120276845
10.030014895718232,7.513912471155281,4.601631137723881
10.029596418737203,7.553582456265019,4.579616560959389
10.027177184526561,7.606611116191882,4.549189945577924
10.023612589932325,7.669692461019768,4.514323094923512
10.01943103207334,7.740317436869305,4.477634970649467
10.014938194386177,7.8162825107197555,4.4411341532001245
10.010008038343422,7.895577342326875,4.406305556582585
10.004270377914434,7.977715076025577,4.372818976624895
9.997552808153946,8.062528808906999,4.3400975589109185
9.989763393241063,8.148884038437862,4.309202411627047
9.981705525818464,8.235169762399174,4.280746364372829
9.973443292049804,8.320460487793186,4.255023593758802
9.965248593562375,8.403831668163496,4.2328885825530245
9.957149173252132,8.483713554750526,4.214888671025968
9.950209786416965,8.55029699588203,4.206860717699284
9.943784047905739,8.603779026835047,4.208191227746057
9.937382586174948,8.643852669452261,4.2178678398923
9.930552721350626,8.67252244634829,4.232855997682112
9.923048159274263,8.695341450751549,4.247969695248
9.915006774907082,8.717484577841025,4.2589634307048305
9.906757555103479,8.740423153803087,4.265011779047496
9.898061931004268,8.766998280553201,4.264463015895575
9.888450115340005,8.787000728288339,4.262834878405179
9.877516934868117,8.8001648950842,4.260187320644582
9.865138012002545,8.807301860938459,4.256600735110404
9.851281197227793,8.808385209830233,4.251853001466907
9.835928974884583,8.8034232346406,4.245779057009161
9.819026104158757,8.792312750387214,4.238387808720886
9.800938207699218,8.77467897429608,4.229969773556785
9.781621306048429,8.75005100479079,4.220752943626054
9.76120461452612,8.718138021648578,4.210576806800935
9.739844606797424,8.679338208579194,4.199701746116564
9.717716408586423,8.632660861451992,4.18914844524221
9.694739297131383,8.57965620400344,4.177757363568539
9.67146305586379,8.519767732731303,4.166652044142551
9.648497970576885,8.452951979879252,4.157217963563613
9.627118104552807,8.378677591577116,4.1511354647006655
9.608266101800574,8.296483816534092,4.150822549393786
9.592585234456415,8.205965628672104,4.158288230286613
9.580174659111188,8.108297844067083,4.174433711385179
9.571407169824482,8.005586882534775,4.20107761209761
9.565472098783548,7.901771428804193,4.235702294782764
9.56178057917056,7.80007403091296,4.276332132462169
9.559275747308488,7.7046340356593825,4.3200101971866065
9.557320532512021,7.619048446440429,4.363304759238157
9.554529628350108,7.547428227711528,4.402378108788777
9.550344561035262,7.492010043837677,4.434948739387012
9.544417098967928,7.45387254676963,4.459155667684639
9.537142731628094,7.4345099198550395,4.475290355894778
