x,y,z
6.105730597872245,9.938484169735764,10.865290395232352
6.103684346553759,9.934565117277772,10.86179762380176
6.101216709445728,9.930926316618844,10.857910080464464
6.098355322423096,9.927789066794038,10.853762703728265
6.095215943900152,9.925274608690403,10.849595706370394
6.0921826916321855,9.922665474594414,10.845880607381092
6.0904170455406845,9.919074498599999,10.84261779723221
6.089293666014052,9.915045335874135,10.839953651216108
6.089142198196248,9.910818986639917,10.838307828922026
6.090123312598678,9.905609446557605,10.838221026331585
6.0913344898344945,9.900519754399864,10.840150633097117
6.092742728731034,9.896006752898554,10.84396517318271
6.09424332564573,9.892155415904398,10.849509688906473
6.094754575799226,9.890440296764528,10.8565957996843
6.095049983322449,9.890193248438809,10.864299335711955
6.094847785104762,9.891991201377927,10.872174108642119
6.094058094168076,9.895934982354888,10.880104874289103
6.093447529331206,9.900008782120366,10.88808782163005
6.093391309759246,9.903798623348804,10.895696694513854
6.093978232443824,9.907119330036924,10.902603646300028
6.095336283586134,9.909751730266029,10.90864695917309
6.0969313645719225,9.912252735455771,10.913606436211506
6.098590019524159,9.914865288001181,10.917618349692368
6.100561946276851,9.917302179760721,10.920577146056734
6.102553936309723,9.919391244222602,10.922736878454698
6.104811950884306,9.921048905170782,10.924259461867171
6.108077795582678,9.921307986111938,10.925159487764796
6.1124060022373055,9.920165692535456,10.925660864925057
6.117451297620279,9.917689719571792,10.925572614114504
6.123112357103032,9.913828350315297,10.925499752490861
6.12801795373155,9.911061715023052,10.925090965604758
6.131644530828579,9.90955830717828,10.924742983183311
6.134070753797881,9.909447923718991,10.924459819019107
6.135219716758972,9.910814211406114,10.9249452785793
6.1363205849199005,9.911926281364721,10.925696888040372
6.137637432041389,9.913212105453326,10.926713417298416
6.139504488689693,9.914323366357872,10.928208740146383
6.141945772407178,9.915274471246933,10.930100514327798
6.144313388851812,9.917610087171443,10.932189389853288
6.146630369681342,9.921098814357105,10.934368127121415
6.148566272185439,9.925154256816544,10.93658074969564
6.150201898032833,9.929815866117018,10.939033175308472
6.151809868192105,9.933874005402567,10.941377068319525
6.15312238250397,9.937776370072116,10.943484872477772
6.154360783615592,9.940889339406914,10.94540726474963
6.155577089788581,9.943316500150047,10.94710070429564
6.156455048569832,9.945064177826417,10.948387387382223
6.1570416916580575,9.946283536109549,10.949256871626487
6.157296324926811,9.946941120846077,10.94972672627908
6.157036474911754,9.947111219285715,10.949863465360266
6.156492593423122,9.946755154954666,10.949674412876254
6.155492727906419,9.945623177525274,10.949331106647396
6.154712845369458,9.942914946320993,10.948891892935933
6.153981891448529,9.93908514733457,10.948304232074767
6.15299361660158,9.934777204641406,10.947860434825177
6.151691982625351,9.930755876800418,10.947431336920365
6.150045166767672,9.927911789964618,10.946785897062403
6.147887221023566,9.926286940710511,10.946123866390208
6.145420280041671,9.925754329169559,10.945980313561755
6.143159208559481,9.924718158377967,10.946041971909867
6.141300012651844,9.922153353409964,10.947036658824532
6.1397899318274485,9.917866409856035,10.948930298685617
6.138025537777285,9.913169037040683,10.951457153789834
6.135869941790555,9.909197610665721,10.954451878145232
6.13289463705382,9.908277951222844,10.957618202340951
6.129452797729503,9.910113719441885,10.960173018135611
6.125195789143442,9.915517066338998,10.962993217408592
6.120922130824882,9.922333717877168,10.965653899416395
6.116841393255773,9.929421700529538,10.96825073972622
6.113024014750347,9.935919656576285,10.970998176732644
6.1095830897155885,9.941564483721558,10.973828581183412
6.106631007669671,9.946137043014744,10.976387484932317
6.103917434867267,9.95074468982397,10.978345215902008
6.101541129232688,9.95507175132346,10.979048566099381
6.099704625456205,9.958944137587725,10.978207758789607
6.098189423834437,9.96224017002584,10.976234204268886
6.097289436777099,9.964511084483279,10.972676197044532
6.09744638748304,9.966160753939326,10.967896454217748
6.098263532442247,9.965591630405335,10.962871677842571
6.099797867260951,9.963656876581624,10.95786066858824
6.101553990288785,9.96012603633609,10.952864126982417
6.103530540518067,9.955584303861873,10.94811936955265
6.105240678909226,9.950480983213193,10.943077503483499
6.106613009293601,9.945527533885993,10.938693797770869
6.107155679510519,9.942188609835227,10.93429256592814
6.107675467095527,9.941727235776485,10.929157448634902
6.108287051327938,9.943318782067397,10.924055694402192
6.10899060539317,9.946221510864591,10.919328710174467
6.110042500508907,9.949659394665376,10.915280793247012
6.1113834948059775,9.952709248859946,10.912386463503207
6.112860238920475,9.955124441541379,10.910991610690578
6.114405952567813,9.956433439613296,10.911310904503829
6.115690217002607,9.957912858653302,10.912889500608419
6.117165626019826,9.96002544626767,10.91480998384845
6.118857221464866,9.962582231199708,10.916754881773546
6.12070970376636,9.96509833190014,10.918829719756204
6.122627359012355,9.967415626923295,10.920630167095219
6.125046821225008,9.967934965320547,10.922282797891764
6.127654633127367,9.967017274782028,10.923691494684023
6.130288234496466,9.964609330451568,10.925095826766277
6.132420009078532,9.962054935208439,10.92680115920496
6.133668087923525,9.959741132113056,10.929133915182387
6.134124795818908,9.957959231581759,10.932111316127658
6.133835494730452,9.956678016319545,10.93546657236927
6.133002556237934,9.955918856890062,10.938570086754115
6.132185848130266,9.954581373639261,10.941413017034458
6.131572345807553,9.952765053123553,10.943460283635215
6.131253395102666,9.95019667833622,10.94497138484143
6.130773709300909,9.947576662024376,10.946619712701157
6.129890053848782,9.944797813291089,10.948774566149607
6.128258790093469,9.9421671502679,10.952207230013276
6.125584169091228,9.939497190442406,10.957153266482132
6.121560163827483,9.937636455344949,10.96346783976726
6.1158581072936915,9.936801659056158,10.971639193065476
6.1084051765918925,9.938067231951305,10.980980928491398
6.099422587969139,9.940722545158748,10.992003983417884
6.089069840363043,9.944860189922744,11.00428969199774
6.077436217949024,9.94907146516843,11.017926365695516
6.065387292631124,9.952875347178903,11.03241187133205
6.0531846229624735,9.955527279104373,11.047721461353463
6.0410500151120825,9.957566781711494,11.062467161795837
6.029557844797187,9.959203604043811,11.076452485517457
6.018461099367245,9.961946619156633,11.08929500983344
6.007787590254746,9.965791928422188,11.100973964870967
5.997816491540432,9.971088673757363,11.110786077311175
5.988313890642947,9.9772361531074,11.118664410698074
5.979229944447194,9.983886350406536,11.124868950026986
5.971064298869675,9.99029450378319,11.129205094275903
5.963438332651043,9.996360042760099,11.131737243275749
5.956758235737875,10.002154698846923,11.132596941564653
5.950913533725329,10.007118441405105,11.131813908000344
5.946488263218345,10.009920752930308,11.129806606255652
5.94347919609358,10.01048410554501,11.126255024448803
5.941701247168787,10.008286293529112,11.120750557958123
5.940637011962819,10.004312524829906,11.114162643018087
5.940060213927654,9.998949397704958,11.106467600621839
5.939644669650578,9.993144011103345,11.098005925212252
5.939040781402936,9.987655334384828,11.089751038973795
5.937638085189207,9.98487974732547,11.081486638688746
5.93615232162769,9.983473646446997,11.073830410300369
5.934359748503013,9.983791430451484,11.067483315223635
5.932650669553706,9.985791281189755,11.062617645218733
5.931335173017949,9.988464278822136,11.059448550634373
5.930641398778623,9.991572159264807,11.057859041342644
5.930703087708794,9.994522895166362,11.058166168267116
5.931662682511504,9.996617337384313,11.060459946517863
5.933457041478941,9.997893549392508,11.064034386604016
5.936213402518225,9.99763250548731,11.069220068246077
5.939765905227805,9.995664460201665,11.075424843100539
5.94385307104958,9.992784213474375,11.082532673829567
5.948024912889203,9.989899961378843,11.090568138109857
5.952050916722532,9.987718852883402,11.098565646083241
5.955400618001558,9.986536245792008,11.106779101453498
5.958015501905136,9.986402711806287,11.115486515769494
5.960500197717494,9.985734222997417,11.12396745627516
5.962470417881481,9.984125088319493,11.132880890608487
5.96428884117871,9.981588205639294,11.14207482631071
5.9659344734401705,9.978741708194129,11.151443864632137
5.967600507052664,9.976201735654762,11.16042596111375
5.969581692725825,9.974275983537547,11.168860685930184
5.971483967176255,9.973042669848095,11.17705659395752
5.97284957301049,9.972093910797721,11.185743795433789
5.973427328104259,9.97074208367152,11.194774646885154
5.97308167026592,9.96848810410209,11.20444562069678
5.972039518743326,9.96470453382923,11.214399923505699
5.970556415035715,9.959604630205309,11.224069721376388
5.9691724286437475,9.953136339285189,11.232451435332804
5.9679048287491145,9.944819500328258,11.239628609807339
5.967139835070251,9.93400294051582,11.245816969155628
5.9660654386840015,9.921302463143114,11.25181442851818
5.96432238473622,9.906616415801361,11.25775906095358
5.96132720982922,9.89145398325223,11.264048891620433
5.957184957488845,9.876424375857837,11.270565540639232
5.950988390315592,9.8637557934768,11.277238568653337
5.943347198856991,9.853656598578013,11.283453540491246
5.9343846703239445,9.845829203682563,11.288974304665409
5.9249311455850435,9.839078982269166,11.2935622812594
5.915326577605237,9.83332764531332,11.297327232226278
5.9058120140715165,9.828343729302244,11.30043479170526
5.89649625821302,9.824904985303947,11.302901453260004
5.887840719662997,9.822650119781503,11.304496831562961
5.8795005496999915,9.823116908838687,11.30532173860178
5.87188226445756,9.82627191426239,11.304605321137
5.865243635433529,9.831892599517937,11.301932315322679
5.859909755640777,9.839729422632763,11.296850878376402
5.855781561930061,9.849861349629395,11.288978535464366
5.853109969231384,9.861464251670142,11.278336235548153
5.851328490337138,9.874188529115898,11.265107747774096
5.850130675955333,9.88689406330831,11.249421263935973
5.849777162331802,9.897781767916582,11.231361798726951
5.8498563296489685,9.905915657986938,11.211499492433326
5.850410743406023,9.911102489144934,11.190268387910333
5.851477293534111,9.912995202708442,11.167650140190652
5.852655077596575,9.913215669989496,11.14398015651714
5.854035357060765,9.912613044895433,11.11966602235946
5.8555997194621785,9.912414379840389,11.095372007310043
5.856536053598646,9.915003942474941,11.071275551100578
5.857556809507879,9.919767093482424,11.048024887070241
5.858948295546831,9.925783270905798,11.025980968118303
5.861138866717671,9.932422614226102,11.006301592912621
5.864336884335681,9.938362083292223,10.98937072805579
5.869625527343686,9.94148845505397,10.975430602025739
5.87679184885998,9.942501495947411,10.964683843387023
5.885429298889564,9.942057561095885,10.956641659539146
5.8952569171814835,9.940875691288154,10.951263854466248
5.9057445898283865,9.940215470633335,10.948256160905004
5.916806790872846,9.940126552849188,10.946760694443881
5.928156023768179,9.940863229102288,10.946791217866268
5.93927557396227,9.943166240326342,10.947796329600642
5.950085944838489,9.945778962943207,10.949282823336961
5.960314510674996,9.948670412280954,10.951099894625571
5.96883613763897,9.952072633227242,10.952877836365948
5.975982949242159,9.953678924022274,10.954904805825729
5.981600714572274,9.952629211048144,10.957513778104184
5.985967307884973,9.948605078880178,10.960055896593833
5.989387308266196,9.94123982369936,10.962511016046996
5.992157236168486,9.931285700397527,10.964447099323994
5.994406979855389,9.91904917280453,10.965858516411233
5.996458535388365,9.905304396494568,10.966337327884316
5.997929148211087,9.895958055333974,10.964706588199467
5.999117200573262,9.889880357425096,10.961133620041721
6.000358919398497,9.886977860767093,10.955536280839459
6.001988383707013,9.885883677813865,10.948328252876394
6.004323514640622,9.883821490507556,10.941118474979792
6.008305182139261,9.877875889594,10.934962250583528
6.012744304415208,9.869383280147929,10.931448151335296
6.0180880887434105,9.857328745610127,10.931228767932474
6.022969974584535,9.847804045691932,10.934135328219554
6.026973118323392,9.84039216685671,10.940293980675966
6.029630840380561,9.83506318697438,10.949185588632837
6.030961278897306,9.831270307459658,10.96038445876606
6.0308490772031025,9.829323136230151,10.97329267624731
6.03043550795444,9.827021892393988,10.987011972206115
6.028991799151276,9.825820842144092,11.001379324016145
6.027366077744504,9.824710652013986,11.014656269817017
6.02575810021829,9.823556801323425,11.026741645822149
6.024343720103044,9.82082945518099,11.03738576539172
6.023016047173989,9.815981493008216,11.046668984974845
6.021908131413765,9.807983789435715,11.053755106151696
6.020620041022299,9.79780505541526,11.05870847672511
6.0193153496740415,9.785943267332648,11.061365414688265
6.017573151815752,9.773476343942455,11.061661865967643
6.015837685891913,9.761255281717593,11.05969825535155
6.013998036890102,9.749674478471952,11.055495433125667
6.012370216884691,9.738947972878735,11.049031216237399
6.010831841948632,9.7294142656457,11.040772391054093
6.010231385253015,9.720244080813181,11.029883687162346
6.00987913014835,9.7107458285308,11.01760612299747
6.009573070886168,9.700398975469632,11.005144071458396
6.009436240626751,9.688849554916857,10.993075482323771
6.0092913829845305,9.676024500762308,10.982299143041878
6.008963006486321,9.662958600973687,10.97301379934219
6.008512913796441,9.65117637648336,10.964866155220122
6.007838798220931,9.64147209929743,10.958125290190909
6.007453435117522,9.633929748982023,10.952105692104855
6.00710609798431,9.628148586314548,10.94773094609941
6.006926209792731,9.623574250329714,10.945042801347507
6.007201713687022,9.619941604748961,10.94401194370732
6.007758881638038,9.61661801607901,10.944306935771047
6.008755971303003,9.614107115465188,10.945411778438874
6.010042937449212,9.613238090681138,10.94668458032307
6.011779132227806,9.614735794650882,10.947222172644487
6.014248577067532,9.618509790564428,10.946694099690983
6.017597384514655,9.624764411399783,10.944644247208597
6.022081008333137,9.632498656308167,10.94140343836517
6.027231386691314,9.641998971690775,10.93683909644546
6.033017203152066,9.65175477030964,10.931665910906018
6.039156644049928,9.66126483648353,10.925696317561142
6.045196112444422,9.670246636729969,10.91939120009404
6.0510208291232646,9.678335511323208,10.912919690853956
6.056714163985185,9.684613669540642,10.90604164925248
6.0623668313442405,9.689181654684191,10.898813089865502
6.068555199116,9.691217523114046,10.891422021344303
6.075469015388412,9.691535195268642,10.883963019562017
6.0831602679947405,9.690995999987074,10.876248399318035
6.0917916056176145,9.689684398089405,10.868499209506968
6.101254901552015,9.688024408303477,10.860430040455636
6.111152613608612,9.686583029459197,10.852529177978493
6.120870529467473,9.687490320255078,10.844119563367283
6.130550756164222,9.691201732654788,10.835077763381628
6.14027728023117,9.697169956111154,10.825177413712499
6.1494016374624225,9.70722774515103,10.814868551718126
6.158329990545069,9.717679870226519,10.804880537087001
6.167431587719514,9.72600740707853,10.7968503066688
6.176401116632252,9.731837416031373,10.791391357309214
6.185131423136204,9.734825043216507,10.789934870396381
6.193337662161934,9.737228724818722,10.792398658091294
6.200817497180688,9.741099393405657,10.798164243311671
6.207779518642079,9.746669732535715,10.80674368332125
6.213567909744331,9.75778047628138,10.816488121546623
6.218840851850235,9.773402375649487,10.827288334974313
6.22400828811834,9.791175634955792,10.838641411682705
6.229705794987506,9.81034680626559,10.850390976776268
6.236280748959615,9.829786522694624,10.861983413202585
6.244045443931521,9.848215245697512,10.873200141654468
6.25294095225841,9.86472995827559,10.883509762764751
6.2639895114099495,9.876787806866188,10.893216208990141
6.27633104012969,9.88474303298674,10.901422160691249
6.290104145629831,9.8878634974739,10.908116558005386
6.304687918540514,9.886021466366643,10.91279041646085
6.3184404056140275,9.882719468125742,10.915327838012427
6.330260083800393,9.88082077802335,10.915155719476555
6.339978364477194,9.881524797102104,10.9120976150815
6.3476442104391495,9.885907258638566,10.906019093738207
6.355059914194158,9.890324783705829,10.897348948133423
6.363038568731117,9.89312477332364,10.886794126051615
6.372047868368604,9.892896738159374,10.87471169233255
6.382011663521798,9.888789559775368,10.861672462550171
6.3913415064170325,9.883293191484135,10.848926797047254
6.398906409199288,9.878644225472698,10.837179682162663
6.404113189460133,9.875566301953917,10.827459214875162
6.4073326680477845,9.873570479585478,10.819981491405029
6.4082596629120605,9.873564672881527,10.815032809412575
6.407152452577667,9.874201587834797,10.812975493169724
6.404288766205793,9.874150458956517,10.813540933753982
6.39975113434218,9.855073030259879,10.823567757211052
6.393476872257732,9.819093604182317,10.840949992610952
6.385663779217519,9.766719959300378,10.864244816516022
6.376823272777825,9.70571252783607,10.88965831497395
6.36749903670373,9.64910583867822,10.911855305819628
6.358164285031266,9.609895084009283,10.927733799198478
6.34932101672701,9.590512122647752,10.937237191566254
6.341234828526221,9.595867875229066,10.939267901604877
6.333447342169173,9.602127848499405,10.940608399573083
6.325872116586926,9.607300750573595,10.941519066050754
6.3185359645602155,9.610157540108254,10.94244022344285
6.311510914136086,9.610436378086227,10.943274877008903
6.304701814110406,9.607970401667199,10.943784461000805
6.297982173726389,9.603081405450455,10.943812154694703
6.291612968387193,9.595122770726771,10.94308751488055
6.285459653888096,9.5846127295444,10.941350329304107
6.279348534466719,9.572191725373383,10.938338931104285
6.273384650459922,9.559652160033972,10.933924139434371
6.2674016419840735,9.546841762102792,10.928389776836537
6.260792669353405,9.538371018394297,10.921658654242847
6.253700930700389,9.534397226751897,10.913795554519865
6.245928414092123,9.535928272742694,10.905769893205647
6.237757384492532,9.542334293192008,10.898265798905072
6.229612475037994,9.552699603533467,10.89262350798554
6.221520830529576,9.565832504988363,10.890784244385504
6.21361022145719,9.581860938103494,10.89339464557829
6.207166561077096,9.600821104037042,10.89956108169067
6.202035572152736,9.624659780986164,10.907640109320177
6.198402119916724,9.651824004284094,10.91694667162898
6.195957473482595,9.68042113923948,10.926925301441473
6.194291368272339,9.707469189612313,10.938125356536517
6.192622090588033,9.731416305706334,10.95058950895658
6.1908266809096295,9.750362641734505,10.96453273721889
6.188675713236323,9.763345091828189,10.979586795362202
6.187122487985091,9.772249417364247,10.994068140732637
6.186270641884468,9.77891674510934,11.006149243502033
