x,y,z
5.018945669124619,8.414253157141989,18.640572159032278
5.017930987344597,8.414812686466645,18.636762785398552
5.01684360845417,8.416103088324304,18.63876637919938
5.015806765021526,8.417146798790911,18.641336113130876
5.014836329035154,8.417698488455915,18.644271400677855
5.014154874748833,8.417294780761118,18.646978027585394
5.013527331661787,8.416732827394705,18.650081112744616
5.013024423826549,8.416066458814203,18.65264712619315
5.012395005938971,8.415411678004963,18.654557131512558
5.011522630188837,8.414967037928136,18.655642630172025
5.01046872985034,8.414820682126155,18.657389753408683
5.009415399245356,8.414062096433144,18.658185997867484
5.008409851309139,8.413032534320587,18.65854600257996
5.007629689338383,8.41079878707865,18.657654489266104
5.006754261082021,8.408051029769574,18.65575061271434
5.00596812351246,8.40440522789799,18.653990479596327
5.005170481459466,8.399394836010705,18.649288225001794
5.004525980357549,8.39277761926941,18.642436503497233
5.0040785198905455,8.385182290205234,18.634807479566046
5.00507320897372,8.363264735055477,18.629408386433965
5.005491686799116,8.35450545545783,18.627148690917693
5.006069065166846,8.34622869668559,18.62985734173104
5.006504868755414,8.339104708844152,18.636143806668407
5.006667341104501,8.333370735801159,18.64626106741813
5.006541385821253,8.32910269526376,18.657419979710518
5.005823659095158,8.326002639308248,18.668770086280823
5.00482049012755,8.323832650342474,18.67971641449444
5.003646252588993,8.322730769520458,18.691555663098317
5.002515834168186,8.322429062627139,18.703877144325922
5.000316295018663,8.335256378684399,18.71588440850984
4.999372456615813,8.336329107204254,18.728208228873253
4.998450984102849,8.338179826588252,18.739926083516877
4.9977892195165605,8.3403015611234,18.749281940547352
4.997034145276453,8.343285316433452,18.756304045391776
4.9965969678633115,8.346032498636877,18.760677900262806
4.996351461997077,8.348676941820925,18.762578541603702
4.996605785947295,8.350722016258148,18.76314268919837
4.997121854766121,8.352275928930537,18.76271880596417
4.9984172416739305,8.352770075084205,18.76341347729474
5.000223432113881,8.352521775875022,18.76535971534335
5.002479736175525,8.351655826969369,18.767181538160976
5.005005923572321,8.350777428983765,18.7681781720354
5.007766493525915,8.34970455022383,18.767643988353637
5.0104243907547685,8.348576745804685,18.765111916325203
5.012990939882407,8.347693190813231,18.761424855957173
5.015193927293395,8.347022595843828,18.75637387949538
5.016997126780661,8.3470745490406,18.750363946071804
5.0187063039650806,8.335100738304394,18.74444253461199
5.0195410734247465,8.336167804767248,18.737804140855435
5.020270481757534,8.337753151486316,18.731737505207114
5.021301367729377,8.339618588215764,18.727067168678307
5.022426104013583,8.34123896676197,18.725259935534808
5.023871972298523,8.342748455543424,18.72678939961448
5.025568914950128,8.344407056012276,18.73183933853537
5.027437853614041,8.34630944642952,18.739776893136053
5.029034417210338,8.36120670937697,18.749814039868685
5.031107290915683,8.363368217656259,18.76199666282995
5.033352670268321,8.365436797906943,18.775251969836905
5.035622592838989,8.36746537931476,18.78792722013683
5.037966603203927,8.368975138876843,18.79878796770757
5.040099001200755,8.36995266092645,18.807352794261647
5.041935585116946,8.370537728238892,18.81262964044548
5.043399326891234,8.371129511479102,18.81599897345358
5.044460757318912,8.371236425285591,18.817484153588016
5.044961378512534,8.370813580879563,18.81700607464563
5.044928536536153,8.370006861622219,18.81458708691779
5.044265586277421,8.368715536842826,18.810525160993755
5.043030784280086,8.367210746145634,18.80465086617263
5.04116749130487,8.36588409893655,18.797354928180468
5.038850455116026,8.364364813180472,18.788747272195803
5.0349373264185635,8.365335925911415,18.779693943427446
5.029977446585091,8.367974819468063,18.77033985602343
5.024265194507688,8.371106418562016,18.760269720382038
5.0181031160616065,8.374431053223352,18.749562285027608
5.012398874713673,8.376372860517732,18.738457781584067
5.007788028895604,8.37664197949827,18.727787451404343
5.005035209618816,8.363602069597974,18.718769500693796
5.003132792849237,8.360151650860216,18.710718803012885
5.0017676675828096,8.357113597660236,18.704787629610497
5.000642778384062,8.354995070629027,18.70178058927141
4.999836948089502,8.353511229153652,18.701551232818005
4.998956193396979,8.353238069157342,18.703812864196294
4.997810415124112,8.353998551634191,18.709471129875574
4.996321292455882,8.356023971318338,18.718252865523084
4.994571488333296,8.35915918362144,18.727474642486317
4.992363755267659,8.362561218657097,18.736560965462573
4.989813813217798,8.36610666325586,18.744517940870217
4.987097124708006,8.369761760556226,18.75114855424282
4.9835670025249525,8.38524041672622,18.757063196498358
4.980977165654317,8.390134439309067,18.762431702436643
4.9785155052052374,8.3955871058298,18.76763386731437
4.976184149309828,8.401620790861006,18.772882612696694
4.974000597486094,8.4082053197052,18.77550960073152
4.971911534200452,8.414881875592968,18.775724075534924
4.970057242650041,8.421316880385554,18.77375010655556
4.968515439306828,8.426962482591058,18.769847302914634
4.967340240073188,8.431681479666631,18.764179934568446
4.9667627839929,8.435637611698937,18.756992995870828
4.967708911715257,8.426574341497695,18.750848999822498
4.9687484395586985,8.427552053479333,18.74507792877511
4.970518923015723,8.42692043079001,18.73950470379693
4.972396628270744,8.436814388140956,18.734334622056533
4.9747472319933355,8.434296293073274,18.729241020255472
4.976527034676027,8.431650455796907,18.722289960342305
4.977820312095389,8.417603099570432,18.714137528941464
4.978353990875311,8.41590158572874,18.70513525811287
4.978394484968376,8.414941670079733,18.696162344204254
4.978277516960012,8.414939232443816,18.690768861768596
4.977898733063439,8.415325887634907,18.68870296746142
4.977341186480254,8.41664537366613,18.688699071169616
4.976645763368321,8.418609308729152,18.691149259358458
4.975865359878265,8.432463769596573,18.694922240799297
4.975174462722867,8.434733587029882,18.699323661280797
4.974943965767038,8.436929374117335,18.70569423081648
4.974916173185841,8.439007344856263,18.712028101870768
4.975244191605709,8.440645867725854,18.71850646568545
4.97625267789396,8.440995675987558,18.725375472142012
4.977804825062809,8.440194447485812,18.73084294597609
4.9797478655192435,8.438273244296637,18.734447005172864
4.982217484693899,8.435094974715918,18.737906932127512
4.984802292675484,8.431108280063338,18.74050698927978
4.987220963097904,8.426766857495618,18.74205074529013
4.989509378368314,8.421477895563479,18.741507719760477
4.991476894526174,8.41631287517881,18.740161123507715
4.9936782079265045,8.410149704908711,18.737432160748092
4.996249717789352,8.40296130065277,18.73409664337648
4.999151279790592,8.39467169059147,18.730011858465684
5.002375439665904,8.385214764682281,18.725118777506143
5.005681629002792,8.375126087547724,18.719498940358015
5.008817635618826,8.364918938423873,18.71363545475064
5.013025991405631,8.352594308510565,18.70509952830195
5.017958483173002,8.339524117174326,18.69727476628269
5.023597873683825,8.326016550451596,18.690417851750464
5.0300872051300995,8.30204896676976,18.68477193942245
5.0350047192953715,8.291382082624867,18.681148933223838
5.03856972574325,8.283855941327749,18.681459859170715
5.04059877277807,8.279288677220126,18.685834844314332
5.040995012534951,8.278286837758165,18.695140513091918
5.040852121682542,8.278199705033987,18.70695683540911
5.0401023607134,8.27912706073543,18.719320992717392
5.038722083684999,8.2806455650946,18.73207510396514
5.036818860783368,8.282428493288343,18.7436189525548
5.034521443421109,8.284165951591945,18.753393178129077
5.032101085642662,8.285982351654265,18.763415700089517
5.0286772366262085,8.298466598092332,18.774219672176418
5.026626290829781,8.300429152502083,18.78453378958028
5.024737021973236,8.302680836893618,18.79433693008258
5.023037713979871,8.304729260087175,18.801275342796274
5.021196955463931,8.306653991384858,18.8050561385571
5.019331654045041,8.308298930458351,18.80635543574982
5.017442090041294,8.309773365959371,18.805538660984986
5.015487041172918,8.311414576265893,18.803017836211605
5.015066106686239,8.30241877983654,18.798795871273846
5.013208413529771,8.30325011610635,18.792578338302064
5.011285105956491,8.30343264913064,18.783632174769647
5.009459318197566,8.302862763419439,18.77247904606339
5.007359064834571,8.301989454274246,18.75931770118854
5.005286981680364,8.300862899754929,18.74677716309623
5.003121411169258,8.299759203172863,18.734977872943453
5.00103867692545,8.298855771121143,18.72475190757352
4.998925550135171,8.297659727494045,18.713253379553144
4.996701753317382,8.29640998231029,18.700047933623644
4.99434771894431,8.295348985530458,18.6850334842997
4.99194301714365,8.294362797285515,18.669260072667868
4.989440171889127,8.294084267608792,18.654379405932293
4.987078009518498,8.294359436488365,18.642927278360254
4.985000949888287,8.295147371348628,18.63545877708406
4.983017720375262,8.29651306474576,18.631709423321144
4.981276768799864,8.298383526048818,18.630724437218838
4.979584099508731,8.300620789362936,18.631703527086025
4.978184869250933,8.30301931379227,18.63415451485315
4.976802221171111,8.305633334079968,18.63736417380064
4.975531301519104,8.30795350329185,18.640756052317258
4.9743380383016955,8.310417788758606,18.64337527752647
4.973051627951514,8.312522535541765,18.645010232373046
4.971678974686554,8.314480868835464,18.64518394480644
4.970388090533332,8.315602275980611,18.64461764121601
4.969404845908595,8.315813056979342,18.643324633262647
4.968550677416169,8.315125137727238,18.641030470409643
4.967935336723399,8.313314631989549,18.637815805351014
4.967576552323656,8.310427518934329,18.633521014262087
4.967351300163768,8.3069865986841,18.62825798770032
4.967185115970221,8.30302805380111,18.621292558714632
4.9669228073166005,8.298921977929517,18.61265017951848
4.9665261967504355,8.295102902731275,18.60284992819936
4.966114592902299,8.291537798901505,18.59341433882556
4.965994949027419,8.28883759030118,18.58687507368873
4.965959254502467,8.286620837496855,18.582807153102276
4.966244610650514,8.284978448702681,18.58174421434999
4.966928400538948,8.283711903485205,18.585541159617993
4.967590818721483,8.282792217586076,18.592567856855553
4.968279701183373,8.282434558903073,18.602207966662032
4.969014652389643,8.282526634774907,18.613928387742067
4.9693149997980015,8.283111503174966,18.625016883613586
4.969512053220336,8.284121747223997,18.63564221448395
4.969639192486012,8.285310220225835,18.64421899788198
4.969621340333083,8.286752713070822,18.650246865277833
4.969800517609654,8.288053572978034,18.65610567751412
4.970335162654598,8.289228517572495,18.661800115028516
4.971252514049569,8.290279253849164,18.667126863532186
4.97267623609407,8.290933619095137,18.672314501676823
4.974292909422815,8.291289936619792,18.676200288825118
4.975973989585209,8.291413420927471,18.678736360737282
4.977926748300039,8.291284393976527,18.680282610968632
4.979849900902002,8.290764354721091,18.681068394827477
4.981938581697531,8.289797322888298,18.681557401887126
4.984474055200738,8.288270084670245,18.683416164345342
4.987495160040734,8.286282740414341,18.686808186563365
4.990749217203982,8.283776376140306,18.69133249166249
4.994313956356357,8.280748771546806,18.69727338069805
4.997621740841133,8.277516035580158,18.700854344144442
5.000503801521166,8.274088700653166,18.702182644250186
5.0030833265352666,8.270606883684053,18.700998074782053
5.0050532478979175,8.267554774721354,18.698536734492365
5.006958385430068,8.26484405522069,18.696908168284935
5.00885336250245,8.262937333309269,18.696641988679005
5.010802347837412,8.261815882910575,18.698612096176603
5.012881800225437,8.26121003747798,18.702910849069827
5.014886627756857,8.261161425470243,18.70704791352688
5.016952025127003,8.261409939259366,18.710905260247074
5.018945736074818,8.261411069317097,18.714246284443316
5.020743758599585,8.26172283781714,18.71760713078483
5.022576365964861,8.261564250555203,18.721087237305838
5.024355216760575,8.261039576917938,18.724015624614747
5.02600869155679,8.26015176364467,18.7269640383739
5.027743377847977,8.258806546272094,18.729654001174303
5.029133345031187,8.257193794521903,18.73153980497262
5.030308956043049,8.255392845454061,18.732421635560897
5.03105547381759,8.2538266923566,18.732322048184265
5.031290908923673,8.252521131917133,18.731411566933
5.031255155006971,8.251444142129154,18.729968252607293
5.03087671665825,8.250158540449341,18.728394765590657
5.030651012531674,8.248463068609485,18.728352282748954
5.030588037179475,8.246253594136155,18.72939675416509
5.03055594766291,8.243465000374497,18.73065385420922
5.030615468810574,8.240286678300562,18.73144809878421
5.030535986326527,8.237593234564798,18.730567621912186
5.030278224737597,8.235288025098386,18.72844036804268
5.029780328500226,8.2337821754144,18.726357439168424
5.029303265689096,8.232700175139584,18.725993826550447
5.028857892409775,8.23217929641857,18.729291202788744
5.028352396481509,8.232092460148724,18.736295733922656
5.027715868084341,8.232253122094372,18.74447401726476
5.026893663182523,8.232993536016892,18.75278441968546
5.0258370433706805,8.234643292786114,18.75821760272664
5.024725741045908,8.2367956614649,18.760644128786982
5.023351359099769,8.239822384886562,18.760282266619274
5.022106417981302,8.243044909627685,18.758818189426485
5.020951631076316,8.24637080712038,18.757447925975978
5.019801007980238,8.249713790619595,18.757094635974862
5.0188945750565095,8.252774576108877,18.757710058023076
5.01799507002384,8.255822644866832,18.759433397336913
5.01724269670297,8.258805414492208,18.760109757709916
5.016592163982956,8.261537053006318,18.759151002241552
5.016168291600407,8.263773751101448,18.75633161524282
5.0158446949265265,8.265654864328887,18.752170426172352
5.015690923848707,8.26701662172954,18.746824368589934
5.015946934053268,8.268108213481623,18.740986349928196
5.016439248227001,8.26845348827588,18.737059065530307
5.017174904026305,8.268685608981706,18.73489848710775
5.017861333607803,8.268350114380919,18.73434775167704
5.018658378662376,8.267715399561764,18.73473390583142
5.019244523646087,8.266646611187417,18.7345428000961
5.019613072864878,8.265598905059806,18.734099995352384
5.019600341155493,8.264590348705664,18.73059425611074
5.019670345653255,8.263875651698992,18.72335642448634
5.019816510593754,8.263550936691228,18.714444136461
5.020073603864487,8.263277283538308,18.705077346046604
5.020525258870931,8.263045709397243,18.696800991104944
5.020925913021444,8.263085621849408,18.69124723340647
5.021054242168367,8.26364379080535,18.68893552033401
5.020781271060542,8.264688623790397,18.689903185193252
5.020215804115081,8.265912277953296,18.691696689130087
5.01950854179502,8.267702328008582,18.693153395502218
5.01870196619695,8.2696239930068,18.69382179994079
5.017878203080203,8.27130657357627,18.693974603736926
5.016780701481885,8.273007921453804,18.693227932136907
5.015579230894037,8.274266203988821,18.69335065624721
5.013894548772036,8.275713041505453,18.694096142811517
5.011406517706039,8.277582393869126,18.69513728111701
5.007288479354394,8.281652745873233,18.695434832847553
5.0017543362544465,8.287243935399726,18.69487595238643
4.995357489810566,8.293684013985127,18.69343595558007
4.989009628032997,8.299346747565929,18.691397112506518
4.983565929991263,8.302635750970998,18.688360642957747
4.979736126103062,8.30256219833588,18.686170796949103
4.97733716927384,8.299758961696071,18.684972417095842
4.976622026217845,8.294270869219787,18.68520125478687
4.976374273144508,8.28880885464697,18.686458133783674
4.976600302747746,8.283636748261438,18.689060954626626
4.9771551499619235,8.279285299546483,18.69341855311409
4.978259945681893,8.275219956727021,18.699638976984296
4.979202511617732,8.272597385542888,18.7074342109521
4.979754880235545,8.27132964106087,18.71675916540594
4.979313844971784,8.272307945399328,18.725932865092155
4.977951002838813,8.27549157246502,18.73619744369474
4.975624133640526,8.280987620329896,18.747129746448
4.972773420998985,8.287489107975837,18.759667720812065
4.970161557472618,8.294459881804952,18.77421626730588
4.968090474993277,8.30135124482983,18.79155478884612
4.96668422845751,8.307862471745835,18.809922315915074
4.9662897900149385,8.313838403002812,18.8291198375052
4.966717327631672,8.319629142920299,18.84694799970024
4.967951770953578,8.325124872477982,18.863165586800413
4.970069016213261,8.330485327313829,18.8769422508642
4.972686638763419,8.335826180516655,18.888062349221702
4.97588526767664,8.340766734914375,18.896831774093112
4.979731487079828,8.345688219055852,18.903833328513375
4.984048697520722,8.350059123613038,18.9087045609772
4.9895056954862245,8.35317734637337,18.91175912641517
4.996364247275926,8.354008441460692,18.91338636598533
5.005044975029925,8.352147467480389,18.91585506154678
5.015662336499426,8.347318638438555,18.91868946864093
5.027724640212908,8.339967570861148,18.92171173431144
5.040851298594253,8.33107029075092,18.92491290907026
5.055012450309951,8.320411282854108,18.92759255001821
5.069655505722343,8.309147919025053,18.929256624468678
5.084507678755963,8.297710666806239,18.930318460312773
5.100233619407865,8.282773110413768,18.92690517190028
5.116608547442644,8.265896120434574,18.92261554186829
5.133125654962871,8.247623689672222,18.917703594860548
5.149442637722201,8.229802822220249,18.913494023925274
5.165171075679628,8.213505474382709,18.91166973030527
5.180654522214061,8.198770849748172,18.912639238108703
5.195763926632228,8.185477315718211,18.916970656526786
5.210178910113262,8.174425427674153,18.925318853725255
5.225111659415143,8.161433654662417,18.9352661164747
5.238960180581612,8.150774184370752,18.948805312610368
5.252173503178753,8.141269872505973,18.9645972181014
5.264344525553261,8.133370054305788,18.981407207127237
5.273640864341644,8.128299647789166,18.997638122079984
5.278337671070016,8.127251257009073,19.010848679608156
5.277222938096909,8.13074044091191,19.020720196161218
5.270640773423237,8.138180241665292,19.02668934664645
5.2613971048661,8.1448870309768,19.029136873233686
5.250668540258286,8.15078881807149,19.02993290089372
5.240974255010382,8.153046654870069,19.028814521640175
5.2337774245146935,8.150026180207625,19.02587301922502
5.228449485019603,8.142935263161558,19.020971997159002
5.223652509847845,8.134221296949983,19.01454670612891
5.2183901519560125,8.125104968755583,19.007442051550825
5.21342318168043,8.114767299154924,19.000639008260883
5.205642158051823,8.106830148485795,18.994729770794414
5.1953328295098995,8.101233651408965,18.990811062321924
5.184037969582931,8.096267340415963,18.989024302684914
5.1739771854753815,8.089957226866595,18.989041623452607
5.168448151236515,8.079245184986448,18.990404575200063
5.17019274924629,8.061222481147508,18.994012043257737
5.180124597013583,8.035126969491444,19.001078678000187
5.1986502516060185,8.000846490108469,19.01108142594736
5.221992901759753,7.962575381022416,19.023316565147063
5.247390257240891,7.92440962355068,19.037039800439143
5.275037303540937,7.8866632504769125,19.05130056137282
5.304126264714899,7.850593175615032,19.06358916570385
5.334117881732251,7.817073918862915,19.07363192818441
5.364591943312183,7.785886064021922,19.08132593867408
5.395720924935604,7.756255846456395,19.087804066669218
5.426952008698513,7.7285905908862365,19.093607237779715
5.457700713658827,7.703104375801152,19.099055371913806
5.487459132250724,7.680591240458539,19.103891512408882
5.516807278708271,7.660267885266834,19.10791062326674
5.5459194436908925,7.642163679562794,19.10881789204521
5.57485717210396,7.625926014692827,19.105535652143207
5.6036897590839665,7.610788560959977,19.097182109100196
5.6320077600774425,7.59690573706723,19.08333758753383
5.659174464649647,7.584579856081361,19.063700231885218
5.684125670543014,7.57495579217232,19.040534906182213
5.705795614805861,7.568896402119181,19.015353714246995
5.723720158789902,7.566523437236769,18.98958484761032
5.738730865773695,7.566698879817235,18.964586655002666
5.751440621518575,7.56812773986092,18.940281891522638
5.76269458931057,7.569931259505132,18.915992589812145
5.773065501372928,7.571317554953376,18.890757507102236
5.782577230421918,7.572518390311803,18.86276436453183
5.7910479393991885,7.574207620287176,18.83228348708623
5.798129950222297,7.577245264934921,18.799958216968506
5.802563817789148,7.583489885795711,18.764993994317802
5.804606361716018,7.593117053693557,18.73014217930931
5.80448376002096,7.605826108775363,18.697287351920583
5.802806620946159,7.621135075681659,18.668335553276656
5.800279086245705,7.637826465259148,18.64429409037775
5.798482538823581,7.653946762365718,18.627028835864586
5.797578836559274,7.669293386980611,18.615774178195156
5.797247933220058,7.683892503322826,18.60932165100295
5.785906554744777,7.725656702537167,18.648286467357547
5.77483832935281,7.768063963097636,18.688678748393592
5.766627984378144,7.826570556763995,18.727209968473314
5.755452625403315,7.86864887606186,18.76739502854269
5.743673929150303,7.911760679518288,18.805396991702725
5.73153399317389,7.955106916394541,18.841581331246662
5.71889981225924,7.999228186253884,18.87562473995314
5.704978065798828,8.044419233846002,18.90584103794558
5.690498890056404,8.089623863063936,18.934470914578192
5.675385464208868,8.1350472229676,18.962324962787125
5.659681469615603,8.18020768674122,18.988653617528556
5.64333672835043,8.225536357635104,19.013579267779157
5.626297773872089,8.271508711428492,19.03636712922595
5.608766879915255,8.317742931792287,19.056936778107506
5.591023980909555,8.364617298908993,19.074807770298424
5.57541839153356,8.402908032724634,19.08437532431936
5.561418634820168,8.432685595338413,19.087277960345045
5.549769518429442,8.453023652057711,19.084712240762492
5.540151621768805,8.465603306794334,19.07927178538616
5.531312599941391,8.476515403215942,19.07584277477644
5.5239702753383,8.489485585864998,19.080229839815125
5.5170203246479055,8.508695943846684,19.09299564347099
5.50984749535575,8.542919935170081,19.118543604502634
5.503443935060648,8.58058354926385,19.147296468664578
5.497926031499498,8.6196214193292,19.178934328935966
5.492736447348699,8.660671366233034,19.21287697980498
5.487603079824341,8.702215812682022,19.24781031124912
5.4814533931883265,8.745945734195583,19.28262665410117
5.474784490893784,8.79018496291281,19.31768654185345
5.466823977589023,8.839536970104273,19.351840304666805
5.4581334956302605,8.89387137744552,19.383945806277165
5.449099044978865,8.954180514055999,19.414111574293365
5.4409618804886675,9.015144407847457,19.44205396272157
5.434264643743725,9.074369958570221,19.468103143724655
5.429037345363348,9.130898575221272,19.49188920495713
5.424977920056712,9.185366422536923,19.513108244034846
5.42192146661003,9.23597076918398,19.531060889612966
5.420043895854475,9.283853196904461,19.5458740855306
5.419757101160844,9.32990007912393,19.557999340997192
5.421046737153323,9.374586455642893,19.567531602197946
5.424082097751383,9.41803738120916,19.57482740791326
5.429178716174032,9.463437389352872,19.580982461857477
5.436678867998013,9.51019300284834,19.585599014684384
5.446294858514753,9.559190844326316,19.589894996854607
5.457723462161528,9.610117188360537,19.595083732021994
5.470570969964321,9.661096482896092,19.60147604734193
5.484223978223412,9.71103146092539,19.609505118524265
5.4975926105280655,9.759534260307916,19.617991315701598
5.507036445245554,9.797177694883544,19.62422638291411
5.515706202794638,9.837358304237801,19.62864876253448
5.5221510685996344,9.873823727455083,19.631023657133987
5.526986457082231,9.907787297098885,19.63346827198039
5.531391730810673,9.94095833812091,19.637478317475082
5.536213651243286,9.974591246095914,19.64347289832498
5.541853766918354,10.009962664809759,19.65142574014646
5.547851107708237,10.046177766338042,19.659852822728826
5.555627082923559,10.08374283639223,19.66590506735054
5.560619787182857,10.119723860077833,19.669890991828062
5.564657408346946,10.153893285402066,19.670879585618817
5.568323983815954,10.18726643979954,19.668698277358583
5.572343208363407,10.219543236655772,19.66483021676973
5.577688335868571,10.253769617914491,19.658745160779045
5.586053524286001,10.292797984707521,19.651559983826676
5.597020493145549,10.335686208131037,19.64258418307091
5.610642095070389,10.383362704455028,19.631487750645505
5.6251627955333285,10.431876187294971,19.617965915382317
5.638413929252707,10.475804766702174,19.602244387709888
5.648590235060116,10.511295910447286,19.58503360834292
5.654637192307535,10.534078583820554,19.56837049775285
5.656173594174118,10.543820006219498,19.552587135676212
5.653323379697524,10.541857134241631,19.537475433796587
5.646323415629187,10.529096662960075,19.52269516074373
5.6355328570054875,10.507832262305449,19.50703817285807
5.6209545071662905,10.479736030313251,19.490025569230045
5.600916960500099,10.446732167455542,19.4698432940554
5.580018164422206,10.410980271092503,19.444494167374618
5.558006290004837,10.374086152508408,19.41530315705898
5.5354051024715405,10.338077606971288,19.382080158697914
5.513396662180215,10.30254637859082,19.348568327987014
5.492454627289704,10.266771136182385,19.31880151082254
5.472448872571416,10.230850267736248,19.29429831408905
5.453331731246523,10.195259218771326,19.277305882995165
5.434882562898061,10.161527184677897,19.266391283488478
5.417144975014992,10.13097040577352,19.259551475217034
5.40050832659521,10.105082697686338,19.256594839085466
5.384655358064226,10.085247417285203,19.252636500782394
5.37025133122865,10.071808916967587,19.248733220482755
5.3573540375081485,10.063201188213194,19.24591373960378
5.347445423493077,10.070585230152858,19.243628677142198
5.339263756997385,10.070026288698687,19.243476115353552
5.331559701159939,10.07008504448402,19.24488536167556
5.325098960350182,10.070214697673261,19.246590379664937
5.320308788776506,10.069419381596248,19.250839821308983
5.31676388453847,10.068146725888562,19.25530419629101
5.314651500123045,10.066724202978364,19.26064741244224
5.313464400276066,10.064657556734483,19.266093018526384
5.312394689824929,10.063018777758929,19.267900233674588
5.310447623213177,10.061743290062777,19.263351206122746
5.307141439723553,10.05900981741257,19.251043867112287
5.302429219199988,10.055349989819346,19.230692542774772
5.29728876180318,10.04908274170347,19.20626957260952
5.292468251494946,10.040287903820253,19.180651201663657
5.288466103486208,10.028852684363283,19.155908695573633
5.285360469575317,10.014838501871798,19.133812794629577
5.282591345821631,9.999826003700337,19.113529023628555
5.27962088930562,9.984783733978206,19.093900804865573
5.276044773457114,9.970238935619173,19.075770374672132
5.272188240177788,9.955880944875686,19.05988026613317
5.2676726544160175,9.942194709932075,19.045849112688153
5.262725560102484,9.928681135590706,19.03522195639683
5.257499225713204,9.914789972654814,19.028765577443515
5.252616128406654,9.890184754858897,19.045900947925496
5.248019239504414,9.856328374876526,19.081585083567305
5.24408516419955,9.814020321026026,19.131530785394894
5.240908298909154,9.767677549031145,19.18497988854906
5.2381307344603165,9.723952594413063,19.22971474684831
5.235176964388133,9.688989244870132,19.258780496505555
5.231948534261494,9.663459679687895,19.273210032356534
5.228082981842024,9.650014294902052,19.271332211994512
5.224508831466217,9.63621510742844,19.26774073727414
5.221275113118297,9.621669499192508,19.263210211536308
5.218503401319854,9.60578967731329,19.258314122999746
5.216257103783109,9.588769851153526,19.252739533094164
5.214466251926833,9.570690782136483,19.24589613451326
5.21301878517189,9.552035014658703,19.237370227067164
5.212271014341463,9.53224138546068,19.22706666995269
5.2120235359080915,9.511565994847885,19.214789625439607
5.212157906738346,9.489882739088044,19.200042504735322
5.212636782891115,9.467941420332139,19.182735782312154
5.213371771813444,9.445289681112607,19.163751543567162
5.2129592012916355,9.423254316493232,19.1414418410503
5.213050994357767,9.402443963101593,19.11600836129233
5.212571011581627,9.3827507946107,19.08857129467348
5.2116503205119535,9.36384210772228,19.060554740416826
5.210503077933077,9.34544075321715,19.03430281091698
5.209131973585316,9.327330932034672,19.012466890478585
5.2075323113370535,9.309886381547619,18.99578378169722
5.20639708037923,9.293483903517092,18.984382598162085
5.205490384107051,9.279037488335286,18.975181382794865
5.205251399281907,9.26564737135741,18.967517791700285
5.205619396601678,9.252516983129127,18.960934670476536
5.2067817890212975,9.238109906832756,18.95588478126771
5.208472529709512,9.22188902319351,18.952100366752376
5.2106765462818565,9.202986313766033,18.95001011729552
5.213381340783849,9.181180226286752,18.949592147706127
5.216981246851046,9.157582247570467,18.949357493625637
5.221355057888621,9.132936225622936,18.947465293741292
