x,y,z
6.069606298543153,6.499229870219366,26.0707374698262
6.0652216804902945,6.48218270960225,26.075937387661185
6.060659559459558,6.460863613851703,26.080451226657054
6.0563327583046345,6.438401664966886,26.083642383308398
6.0532260377739755,6.417457497319096,26.0854636899332
6.051686880674129,6.400582012775175,26.086482382100655
6.05217432315225,6.390526508525989,26.087158218934587
6.054698593971058,6.387597559472562,26.088936138858227
6.0600241742689125,6.393608593010918,26.093321502825013
6.068024409429469,6.4087740430078215,26.100443900224416
6.078765582535404,6.433221682312322,26.11025232564515
6.091706315052555,6.466764377290677,26.12237968441602
6.105836199433362,6.508985012157989,26.1353813470345
6.118816447246047,6.558995140994035,26.14775829544099
6.127837679503132,6.617045406410843,26.158539991088656
6.121283208410906,6.65951405874547,26.159882073980192
6.101501909002134,6.682860203973571,26.15327029516975
6.06915013862842,6.682548186970748,26.138335372978162
6.026627647827344,6.657957103229003,26.1152005184267
5.97954663465194,6.617193185296176,26.086846898384646
5.933922957331492,6.571618735516397,26.05827466023056
5.893212751630445,6.515220031067368,26.033380319717235
5.85908922307145,6.486468144390068,26.017776518451704
5.826661395797506,6.457004496810588,26.005015691151435
5.796173814584571,6.426205798764267,25.99495509140328
5.768815954903947,6.397537883370135,25.98821772533524
5.745421517582755,6.373647427704775,25.984644240219275
5.724719153563925,6.342867468844279,25.98107556146155
5.708656335591555,6.308063338589337,25.977546507708205
5.698054243514436,6.270633842173482,25.971557295025498
5.693528232456375,6.237065038305186,25.964982094641087
5.695765149490539,6.214733761796439,25.959667903829764
5.704916859022905,6.209772944208533,25.958046476270557
5.71863795681398,6.232272724790645,25.960602515711727
5.737305122778851,6.260636732413152,25.968475580447787
5.755762359945717,6.290312117574923,25.976538999832147
5.772662073547769,6.317291579458681,25.984183891496848
5.786480662447287,6.3403659027138515,25.988960461317134
5.7969150977587685,6.357727529718693,25.990876219003862
5.804025835591959,6.367882443457228,25.989717363400327
5.808457816247548,6.370606113634494,25.98549237721359
5.811043718028916,6.366322893917173,25.97795800357373
5.813159765920538,6.35627200483098,25.967140460333127
5.817058132459147,6.328215007680692,25.954722125687304
5.822798660541244,6.307257343536044,25.94004370865116
5.83258349386033,6.284006836540765,25.92289067535168
5.847439174404556,6.272587904110904,25.903536291878183
5.86877177346612,6.251677451540993,25.882022113328834
5.89539120273679,6.235470416303485,25.85763879774394
5.926456994723303,6.212269810278677,25.83196124941147
5.95882917501416,6.2051075136678175,25.80686612620782
5.989260940244389,6.199397257898443,25.78365742092083
6.015532391965167,6.1922519924681,25.76575433082437
6.035902165393632,6.181619885741621,25.75267540441029
6.050675149521142,6.168491290711029,25.74289697839674
6.061691084662151,6.152347977029263,25.73581783253007
6.0711210100764,6.145522115635711,25.729737045662652
6.0803609186189576,6.125665595791249,25.723639048734963
6.091451362114448,6.103555140023335,25.71793821432009
6.1033891701320915,6.07992365970701,25.711050862669317
6.116005913139773,6.054835465834356,25.70347421436359
6.123908681042698,6.028936103755743,25.697313224351152
6.123421234570655,6.005767526641878,25.693153750703292
6.113666747105121,5.986327641789812,25.691247288822588
6.097782866232805,5.970746799115719,25.692885486093978
6.0790917525976935,5.958039345194302,25.696165409321335
6.060502373260181,5.9483575085922205,25.700216044703218
6.044380214311818,5.938552223130146,25.70237707747923
6.031891028783457,5.928519660642254,25.703145286440094
6.021574031832067,5.916750102824572,25.70195780374006
6.012057820792147,5.90464205974877,25.7004332763353
6.002780156449454,5.8936022511952615,25.699338188634478
5.992848709008767,5.88547922645587,25.699783649700155
5.982283132810013,5.8795280136863655,25.701241565325876
5.9709629990498,5.876126077432949,25.704159627952322
5.958228564013193,5.880118299684106,25.71048156522791
5.946634001321821,5.886698800143815,25.71959214429086
5.9366404072559416,5.892998884284227,25.729893335855444
5.928749078719832,5.884484428763147,25.73883449762957
5.920444935222949,5.880492140691091,25.74446419866299
5.911600812779335,5.86904150861821,25.747789725207028
5.9019025643655905,5.85152004081374,25.749701230733336
5.89205447586756,5.827775222097897,25.750324167591703
5.882670811902295,5.805910163543848,25.753337132536394
5.873926931884128,5.787727912463328,25.75763284335219
5.86559389140483,5.773550407385345,25.7634653017069
5.857451653367244,5.763855600999312,25.769969238662227
5.849253669450811,5.757722913927049,25.776322067404706
5.841006554802368,5.753212770447591,25.783627323933604
5.8317552712175225,5.759471865871223,25.791786321808164
5.823581550404593,5.754430388369718,25.79909761144781
5.815152277935875,5.748369904008918,25.805230102129492
5.806172354729818,5.74188224271818,25.808545123440677
5.796357223132062,5.735582149083641,25.808909983880085
5.786256245404969,5.730097611520492,25.807331332549538
5.776306238340442,5.7263034611925505,25.804356944433785
5.766451581488566,5.7253211464345934,25.800635984598635
5.758590256068177,5.716729026086235,25.796323211630195
5.749828338047585,5.720946099842458,25.791181819232975
5.741463748721109,5.7268869612592965,25.7842115361804
5.733618451232815,5.733426319189382,25.775560197009597
5.726089795825602,5.740605326668346,25.765244639273433
5.719833997247129,5.747268820547452,25.755326448666803
5.714487607583941,5.75367523274374,25.746046225859516
5.710041998966421,5.7601655743881786,25.738447723320025
5.705505071053893,5.767798872223839,25.730710436287538
5.700249535173871,5.776148171516251,25.722101831953893
5.694020501866414,5.785130682782048,25.71217952050405
5.687035693897469,5.793179409220105,25.701136679076757
5.679704958670051,5.800302204248101,25.689991350550965
5.673191141196186,5.806574840762874,25.681306076727182
5.667968395331922,5.812051223261633,25.675683476276255
5.66415066489845,5.817459100152032,25.67319738533639
5.661766463634982,5.823031255999467,25.673095603376712
5.660168954084241,5.8275322900302955,25.67420662984095
5.659304430697554,5.829353898317634,25.67531117283686
5.658332031316805,5.827535188432631,25.675428247370156
5.6570573265382365,5.8215295970837015,25.673927614412033
5.655371698516495,5.813028289997647,25.670479671948208
5.653353952745597,5.80361625111103,25.665793050866604
5.651265705905054,5.796026970626605,25.6604639761722
5.649871217457439,5.790861408270319,25.655629254679635
5.6493441259826405,5.789598142776466,25.652062434625858
5.649256535001449,5.792539042873456,25.64970161237367
5.649382476409924,5.798413366099685,25.648333269547777
5.649372253936136,5.806603757441559,25.647542601235813
5.648807021389237,5.815607436407968,25.646564321535344
5.647336019773144,5.825228595009651,25.644681955406703
5.644916819702157,5.835174693897919,25.641530396148312
5.641854224198567,5.845138566258381,25.637270395142025
5.638789465792504,5.85531809011758,25.633430404018434
5.636861336238347,5.864917328472042,25.6316946071114
5.635879736082643,5.874552390575355,25.632150506664242
5.636129629617295,5.88377451931854,25.635061978404156
5.637794501727144,5.8911245347019,25.641604409318585
5.639795001729946,5.89624119184334,25.650243955245116
5.641879720445831,5.8993702863675725,25.66043620827096
5.643783184386671,5.899876524186855,25.671437790894075
5.64464795582442,5.900203134518363,25.681745787195318
5.645031119644633,5.899949433576725,25.691258282935546
5.644911245279043,5.900922367670399,25.699346921268276
5.644189281119829,5.903604451304446,25.70569864353886
5.643617181646458,5.9066713353714215,25.712164349848237
5.643148964683276,5.909215621113493,25.71837043178135
5.64287857601284,5.91118766145174,25.724136101416356
5.642624895836899,5.911469438073709,25.729302452440916
5.642030595021877,5.910537470984714,25.73298328580681
5.640703296616078,5.90827531513238,25.735004158443598
5.639050842498752,5.903996883404089,25.7355185172671
5.636902451505177,5.897756183630258,25.734780425398995
5.63458806056042,5.889581291069274,25.733264058590496
5.63287141580638,5.878941536158428,25.7322996925342
5.632197455537252,5.8666548126816025,25.732266077414927
5.632331253054346,5.85285381224471,25.732778355294755
5.633557296907254,5.838020735303312,25.734285103967228
5.634558199923331,5.824253393399359,25.73402523479554
5.635065171595089,5.811029662379903,25.731875694818655
5.635018749289487,5.7981531448283725,25.72744752572497
5.634323776495313,5.785732942229484,25.721720277742335
5.633967565001649,5.772430508136489,25.71602013852852
5.634052906646007,5.758883473092059,25.71093032277201
5.63457463537896,5.744977014824377,25.707383115286333
5.6355144144861,5.73059758639197,25.705526802968322
5.63617996774369,5.717177172566598,25.70390393581616
5.636693123454085,5.704444118304517,25.70239415717241
5.636922306921235,5.691874403710568,25.700785907682313
5.637063619620921,5.679979561024203,25.699528676501643
5.637462207675531,5.667817146714423,25.698530747632965
5.637916724413225,5.656097043598572,25.697293460809618
5.63858769005273,5.644384591029384,25.696150386046142
5.639646444919251,5.632717751539895,25.69467849202732
5.64073760365506,5.621648115065845,25.692571264729974
5.642074704787989,5.611817470901875,25.689812454579524
5.6435427076477165,5.603615685758975,25.686349024458433
5.645070357611722,5.597374912217642,25.68254030920444
5.64686487235779,5.593059257764947,25.678748346943927
5.648545743552448,5.590130317338068,25.675402257575673
5.650759321622328,5.5874828818353866,25.673811757026023
5.653110778467097,5.584999119664642,25.673617913457925
5.655210235798088,5.583073907207781,25.674343856154803
5.656885911169099,5.58197257514838,25.67544849242578
5.657871585047877,5.582859855460864,25.675814815406547
5.658178358494593,5.585042935205493,25.675620716063467
5.6580315376262,5.588563856888691,25.67584727355603
5.6580380499262155,5.591784429412438,25.677434904286507
5.65860372904725,5.59382266643708,25.681658549047015
5.659656750036076,5.594664554915266,25.68858992664854
5.660603422714898,5.595432118015469,25.696425919680394
5.661136206478574,5.596462060334258,25.704220548626548
5.660558817489726,5.5999716012634915,25.709933567077805
5.658831819812007,5.60468790789505,25.713098644016238
5.655684001980713,5.611204159147197,25.714056505642194
5.651836075088605,5.617426437504703,25.713812393477987
5.647524638305278,5.622249495575105,25.71300030169575
5.643015304478595,5.625821873797902,25.712699076972054
5.638542051077788,5.6283767794640385,25.713076817238097
5.63430168834956,5.630597523409409,25.71436364487797
5.6300962881294145,5.6345273882941775,25.71529996621491
5.6260516545835255,5.640104720229908,25.715329212461256
5.62210181411012,5.647334025242722,25.714353203594953
5.618237721994259,5.655535539792396,25.71253931137375
5.614452687428004,5.663636638945185,25.709596307275877
5.610928448473317,5.671457812381159,25.706118686591516
5.607889307814121,5.676829565806777,25.703609892182744
5.605430185649003,5.6805883213190835,25.702069827958905
5.603154179160548,5.682187598434369,25.701310846777467
5.601169607893375,5.682345814926701,25.700988403602622
5.59885285397539,5.681657452697849,25.70006229617423
5.59611305361496,5.6808824241817355,25.699038943490002
5.592388401020311,5.681733010091481,25.695951997797355
5.588003393712905,5.685479980131335,25.69067171662267
5.583224134344489,5.691503210887011,25.68476236118282
5.5785885228648135,5.69965248086471,25.67942522593174
5.574463240027587,5.709188070330206,25.675722456396276
5.57110393263131,5.7196805614055135,25.67489835768593
5.5685772169406516,5.731053327831088,25.677289418848716
5.56707508917763,5.743809866289602,25.68317771139742
5.566464940961346,5.760616581832912,25.691595296491965
5.567208854247684,5.783230942608661,25.70198604081778
5.56962693943444,5.81413067774331,25.715284573303965
5.574414249636071,5.855807639896208,25.73288304812571
5.581211252293553,5.909311770791925,25.754224578345564
5.590524464868681,5.975442206663421,25.78089324275243
5.601015264179001,6.054920716895245,25.8117102632092
5.610162293773375,6.1439113156206595,25.842962994023985
5.612211268264317,6.219397416077651,25.862938085998614
5.606103393464394,6.278947655653746,25.872433170224998
5.591903444326929,6.317986181431111,25.87096733738468
5.571785016455314,6.341178606836817,25.861484011031774
5.548401094105,6.356573929949578,25.847269645841692
5.523847849496287,6.373666228588379,25.834122962935965
5.499157099220421,6.396219101730132,25.823907236992074
5.474470499601999,6.430928620006852,25.819512062823936
5.447845384317485,6.4614931301756044,25.813938934597644
5.419084541967478,6.488710348382534,25.807919453544457
5.3878972667996745,6.51385628810086,25.802125124144396
5.354513980504453,6.538039084716908,25.797267175163647
5.319247602016017,6.560236414242709,25.792418653429664
5.282049187291843,6.580538556725956,25.787691524924362
5.244285582718174,6.5882987070278,25.77940102789036
5.206431030739961,6.584556795187706,25.769068865771853
5.168488947832677,6.570777365810253,25.756927625825618
5.130443257643458,6.551077111931364,25.745453891527486
5.09384011961755,6.5311479906941425,25.73875656675041
5.058550730466418,6.515311041946016,25.738922759990913
5.025995358467253,6.503638591977616,25.746369081755855
4.996152306926562,6.497843736597157,25.761654093699136
4.969554958341078,6.488727927169801,25.780416822055336
4.945875595666134,6.475787891817478,25.801568765510645
4.9248480060485775,6.460356065661063,25.82374360991568
4.904929142596753,6.44404592625207,25.845085652747716
4.885294638618081,6.427410816112646,25.866541738332064
4.863573790590357,6.411625231214592,25.88605668979059
4.837946451968758,6.397299448266907,25.902797340747796
4.8074933449547,6.384566059644589,25.916679158061374
4.772160912640917,6.3717834084805896,25.927590281078636
4.734040617624837,6.358578685430687,25.9378538537913
4.694862573123145,6.3453963449711335,25.94733811508779
4.655919538047467,6.33340233894296,25.955956156908236
4.616361487625828,6.324000694770995,25.963644275023466
4.574148273754277,6.318247016338242,25.96925473260566
4.527538140924843,6.317288461473164,25.972024983155315
4.474440469778152,6.32090718982569,25.971843501114186
4.410585892170924,6.328526511643961,25.964938059277074
4.33810011369127,6.338408848464056,25.95457478557056
4.258069189478368,6.349740227576603,25.94089355171189
4.173887486714988,6.361719060371337,25.925621721773613
4.088603754911212,6.3734761654468715,25.911079771688176
4.004077457634532,6.384729333529679,25.89845432829497
3.9212992505504465,6.396194937740622,25.88965934532378
3.840613372064489,6.409016282956292,25.8861154882605
3.7583910212829594,6.424388434993144,25.88539524553253
3.674395165926489,6.444710225228704,25.8892145390089
3.5839933212575272,6.470836544337153,25.894115827092676
3.4836871932427513,6.503609616501613,25.89697365282098
3.3736357964812265,6.541449694534571,25.896536397407885
3.2553546425787387,6.585173929742861,25.89274611295481
3.131387304832103,6.633334531620816,25.887311608489668
3.004816967341225,6.684421542882775,25.880717341830515
2.876561401608773,6.735330965075415,25.87188605258764
2.7479683969444375,6.786114240876694,25.86114266796221
2.6180952162648583,6.837177398729322,25.84581333692016
2.4855774038858147,6.888565224591322,25.822954199424174
2.3524257693612176,6.936358788992709,25.790820583434076
2.23157754972376,6.937086895498926,25.739105380756808
2.1204616092435975,6.897452493162206,25.670088512308784
2.019713158887895,6.817123679869954,25.583284288414617
1.9228635309378632,6.714714948705966,25.480249499771148
1.822904503300584,6.616192280921471,25.368798570857052
1.7149419523249854,6.540012040877668,25.25719734561197
1.5983572668168136,6.488735990072019,25.149089903649838
1.4707372228242126,6.469587930827524,25.05062452766025
1.340979628403788,6.433163987525158,24.95783349425556
1.211910692956087,6.379539466356613,24.869342033415577
1.0861606906968426,6.307334476906122,24.782598152388044
0.966928771946687,6.223566904998205,24.692114059052262
0.8567366676492492,6.139647780817684,24.59338186416829
0.7568278762190153,6.064199632763025,24.48497749811255
0.6650395796917661,6.003072507889801,24.3651026614967
0.5806641403418649,5.964407165548667,24.233986703213507
0.5023547226051581,5.934884536933095,24.09466142271122
0.43049803449487034,5.91416774518021,23.94862605498082
0.36447717025214366,5.902247679117993,23.796351608671042
0.304085331656343,5.8982166358863415,23.63909807222354
0.2478075148585246,5.901445687720878,23.475681228975898
0.1953786416700365,5.910035645199368,23.305856625003532
0.14598303035612892,5.92302304364458,23.126665058461512
0.09934994468211089,5.938931106705219,22.936742116684332
0.05533271754615532,5.956629408939625,22.735427749742303
0.01397824175676865,5.97531333981365,22.522648932949206
-0.024913379733401797,5.995212175175727,22.298448362609033
-0.06125774162915709,6.017079333265601,22.06624683648483
-0.09568050709260278,6.041251811859512,21.826725622928684
-0.12859902197263917,6.068462861785421,21.58173787895774
-0.15903733663150987,6.096825124223023,21.332211182310786
-0.18651542525751097,6.1239917465102405,21.07810541419425
-0.2102708485471716,6.1481524189299055,20.81954847938339
-0.2297107839793573,6.166814791550389,20.55635239180872
-0.2449731456775095,6.178743906785878,20.287385067458953
-0.2562025991663841,6.18263674897162,20.013408818350342
-0.2637146647208266,6.177745659474379,19.735456904184982
-0.2684457368615929,6.165354583523612,19.454218333381167
-0.2698988649138623,6.1454202467396275,19.173414932107615
-0.2677622538800235,6.117791290374364,18.895906370787312
-0.2613318250370451,6.083430213431039,18.62441381570514
-0.24991905883363774,6.0423583999814365,18.360494872149566
-0.23265219650495972,5.993918513636766,18.106418349302608
-0.21026388135569807,5.9384634029087096,17.861671495074916
-0.18405800756596546,5.876137392130829,17.625531150603013
-0.16473919918278712,5.8297602852351265,17.432852780507
-0.1438950680556732,5.777808080616756,17.246028693423916
-0.11905395563194432,5.735988023211937,17.06409606534632
-0.0958103519755995,5.671653806910432,16.891236927488052
-0.0706413632700178,5.601868676044003,16.72371665391022
-0.04183535646444225,5.525774277599126,16.562259371631587
-0.008176599221741299,5.444458045894049,16.40571124822828
0.031184043117353788,5.358347109183946,16.250557866730706
0.0781549863338491,5.266708503568395,16.1019913644871
0.133353725847154,5.170047221807475,15.960170873493961
0.19706286997283984,5.067760831550437,15.827715619328622
0.2689712969311331,4.96079771154962,15.705276941720502
0.34824999646615207,4.849876018663026,15.59516886997508
0.4333613212992542,4.736547026027209,15.498354209649879
0.523107196611788,4.622090919224859,15.415502024592552
0.6195005544325904,4.497849193446168,15.338029721874
0.7206953146769577,4.365336821014675,15.267288914916655
0.8267794049764319,4.22462098144505,15.202880094960893
0.9367409876147148,4.0786628661524436,15.146237865059646
1.0483404400643943,3.93556248126888,15.1002464050911
1.1611933296602506,3.7999642190124594,15.071936580820587
1.2727399071256633,3.6771476724771808,15.06250713077096
1.3814146132383853,3.5769115650942718,15.076096341456635
1.487950452110342,3.4878782836104856,15.10320070581609
1.5916007703348207,3.40887261464203,15.142051620288585
1.690459062968751,3.3403837842761996,15.191991080117212
1.783914107029146,3.282530375948686,15.248229768202023
1.8694824891018011,3.2378411758631485,15.30681893513508
1.9467533407146576,3.2049227001548672,15.365730697797357
2.0134165971967484,3.1869420289198747,15.42327939979349
2.069793548325114,3.1854076158475717,15.475111741996194
2.1153831965027994,3.200214209660147,15.521921462178383
2.1513192824904293,3.2260968929254252,15.5625247596404
2.1782175426034547,3.2595542355282996,15.597259462306706
2.196636907450122,3.2998104668644332,15.624461234778487
2.2068515517000558,3.3468138966077037,15.642888752608213
2.2088676101309526,3.3988583438745215,15.651169788143347
2.2028753820368685,3.4548536357062236,15.651013536207406
2.190519464039535,3.517295249958882,15.640232566831115
2.1723788365075642,3.5865815886697012,15.6185437767854
2.148423030837557,3.6629660757574225,15.586524097880574
2.1205803031129875,3.7492428917358493,15.544170485986196
2.0889257588343826,3.843546980390908,15.493616328160273
2.053861924351938,3.9464515414639036,15.436825150557606
2.0160353498784005,4.057301131010197,15.376598100454409
1.9757310516588968,4.174331378815184,15.314916548346272
1.9332795307221866,4.297021152097958,15.252752336779885
1.889442694639927,4.426288960876938,15.187135754116287
1.840802894359657,4.554828599654078,15.114118936183447
1.7920311170586494,4.695907927016846,15.03318467847048
1.7417647052127334,4.841701927691652,14.946112137197602
1.6910300147289572,4.99220215056971,14.856429051481566
1.6414725354790234,5.147794460663525,14.76727984222265
1.5944724333987512,5.308799201608451,14.68036735453116
1.5505728249759356,5.476321327153148,14.5963532682404
1.5100003773863657,5.649575585247621,14.5134432251906
1.4742079642657322,5.830511415364861,14.42941692760344
1.4392546281622343,6.015784651381741,14.34239018527576
1.4173741390674877,6.199230533553473,14.247933412083428
1.3992201566945568,6.386595655278871,14.149955213829804
1.3869494815402434,6.576066982176968,14.050163919593235
1.382305555940651,6.769381896746296,13.94863605730507
1.3870388638949447,6.9690793946877125,13.846789171284183
1.399910449502463,7.174606172645089,13.744448195809793
1.4207040466742935,7.387568658683958,13.64123768820494
1.447377668322275,7.604324836236835,13.536895062441342
1.478863015389303,7.820030572484404,13.430657674296619
1.515410388150166,8.030936126302118,13.322022335857376
1.5577741768334163,8.232644332246489,13.212205419108102
1.6070622261259873,8.424823430806924,13.101214746787457
1.663698281935872,8.609676849143481,12.989121838601049
1.7277194808906062,8.789141391809505,12.876389759885699
1.7977160033122601,8.966598174619437,12.763613706140077
1.8720582537496124,9.144060160792709,12.65209351516701
1.9469488680338172,9.323298852448104,12.541993498559233
2.0251737911470515,9.505980700661222,12.432923846922918
2.105784291091179,9.692173428091325,12.327167413509152
2.188068859715075,9.88363365074537,12.225411822323323
2.27323890396923,10.079634637476921,12.131624977189158
2.3624199223710383,10.27962251860722,12.049815505148521
2.4546723090196885,10.48419773135289,11.98218492452725
2.5498719905893825,10.69373615529454,11.931396894404582
2.6469443144957685,10.909770572218214,11.896771036228673
2.744866865003318,11.133659063263483,11.87712450665374
2.843621447837759,11.365920396220963,11.872698012418558
2.9420404613500866,11.607179248974067,11.879089654135692
3.0378751530985695,11.856935439851071,11.898371172753622
3.1306063400724047,12.111278822746703,11.931282095838691
3.219326500370777,12.379386313546211,11.977291924461795
3.3006282364788744,12.63528429711487,12.037624744245257
3.3703803978428297,12.88675367782919,12.111694985573177
3.4297586430669416,13.132071783765085,12.19704737545374
3.4790932069849694,13.369094873885171,12.29480007816241
3.521266325980324,13.597016602284238,12.400450659195403
3.5583452104368454,13.815383411741383,12.513012596576571
3.594278749911065,14.023084084048715,12.629456299899294
3.6317593666426173,14.221235446080788,12.744378561560099
3.6729404744012983,14.410629715235373,12.854070686240568
3.717809244587728,14.591402913874647,12.957774686209858
3.7677116223847156,14.76507976712718,13.055210219050846
3.8241229657591114,14.930492540291082,13.15037488809825
3.886667569141642,15.088157938922091,13.2465897099169
3.9542680281957874,15.237958015562247,13.346132426150941
4.025151107474105,15.38084629149888,13.45186626646316
4.09585589171046,15.519195880593553,13.564309209619166
4.163076290210801,15.654685006982191,13.683674751989791
4.226325977112057,15.787792714552232,13.81087305951258
4.2855504766238735,15.918064051717607,13.94670861241184
4.3387980446484935,16.04731302673446,14.09292374814836
4.386475580684588,16.174380139263697,14.250688337257248
4.421713499851345,16.30173141806756,14.426783767784912
4.457804602693304,16.412490795211095,14.630114164627084
4.494030345987687,16.50804963335701,14.855614677496575
4.534159835983397,16.587539313933352,15.095562681551396
4.578569436080069,16.655675603201736,15.339125201459241
4.624332971126319,16.72018106836666,15.576036287123628
4.662331085870939,16.79055349221837,15.807394777089698
4.69193258922949,16.8669819165169,16.034530471480835
4.702969522754056,16.95436610479412,16.26444193847587
4.7085734332314075,17.03530341177418,16.50058584712897
4.712202171168517,17.107664181191335,16.739463027424996
4.717612155397475,17.169704225091838,16.977352064230104
4.725400012717113,17.221385323189818,17.211772250147316
4.737112206634724,17.26273918902982,17.439438154318033
4.751798092517693,17.29495004927799,17.660205970030116
4.769101662024991,17.318254214854267,17.875220263512567
4.789919562123773,17.333523380925467,18.084794797148053
4.8130509850384975,17.341167795632884,18.290125308294364
4.838066226544635,17.342222763927893,18.491814939941044
4.8638636921763005,17.336386139531328,18.69141005487729
4.886295702256168,17.32499952590112,18.888870821205646
4.905097576362195,17.308513642666895,19.08519801075393
4.9182407924908205,17.28658823196664,19.282526074961908
4.925392738967795,17.258514715361564,19.483461205758353
4.928116570259093,17.223701347042496,19.689681456131726
4.9290416670555555,17.181793127080876,19.902592368618684
4.930722488957084,17.13327158628384,20.120817176611187
4.936314426091466,17.07867009434201,20.343370248193363
4.94829996285809,17.019377124097545,20.565006507593218
