x,y,z
8.514873979091846,5.630229079320711,25.1728042653494
8.521457454292257,5.621284802352081,25.174811191121307
8.527190316546248,5.615584858321194,25.17651303122277
8.531842170645039,5.612451625394923,25.17747632655749
8.53507756314902,5.611031847199603,25.177639216262566
8.536593873857782,5.610288020248381,25.177772031763297
8.53613476050503,5.610020700467111,25.177716985301704
8.534683078022486,5.609417125475203,25.178688353012117
8.53273277357426,5.607943672632904,25.1806053655061
8.530828868499478,5.607330964650866,25.18216122717138
8.529796950893159,5.607436873980913,25.18290451207019
8.530056186157843,5.6082334345605,25.1820792610068
8.531311943416188,5.610154678153067,25.179664925140223
8.532788355106844,5.613138004788439,25.176409426798898
8.534614321804755,5.61615913546525,25.17211512112964
8.536600728279813,5.6201554534919556,25.167352921155505
8.538884510006747,5.611871119866702,25.163256130584987
8.540762186837656,5.616471659213055,25.15912604432702
8.542457328529256,5.621557734710291,25.156141072842164
8.54425048885406,5.626705339913413,25.15457384768381
8.546301921417948,5.630912722571979,25.155406338346072
8.548535410224977,5.634599788306075,25.15837093329818
8.55147438138527,5.636730470100111,25.163249856827537
8.554973747257252,5.6370954355751755,25.169777267214094
8.557903713404826,5.6487540911741085,25.177682896783413
8.560697972724308,5.645992873143941,25.187627887552907
8.562695307517982,5.642361858480019,25.198940992883266
8.56341115479707,5.638851169447345,25.210676409946768
8.56319960380769,5.635605038515579,25.2220505604218
8.561828772823763,5.633181080698417,25.23252626605382
8.559666901952598,5.631675431224082,25.241069476879183
8.557521223534923,5.629858512147518,25.24843250131328
8.555926032342231,5.628220249428979,25.2538743113142
8.5554989835121,5.6258071925079935,25.256799259699903
8.55644610104036,5.622813877519457,25.25717938035506
8.558473129319086,5.619362133436013,25.255988880106127
8.560702702283903,5.615673528219629,25.25438136557949
8.561863669254848,5.612337251271337,25.25474947095016
8.56059841593189,5.609533603862476,25.25939502522045
8.555282037731537,5.605191940508999,25.271587683581163
8.545758717674154,5.5993741371582395,25.29239033096034
8.533085708464473,5.592394634107523,25.32036555454978
8.518751300282835,5.58450420187477,25.353512471258778
8.504806819414366,5.577291788628757,25.388273275553818
8.492999848907715,5.5716246798905145,25.421539242891615
8.484537373954648,5.555740147601774,25.451574473919365
8.477517650456427,5.554191663421533,25.475797814685922
8.471260621296748,5.553476413220017,25.496828970216164
8.464670042111313,5.552483118458233,25.517077880691627
8.457736763524094,5.552672258256162,25.537252120903357
8.450680875910114,5.554120339973752,25.557808752806114
8.44415728084065,5.55587073245227,25.579448557889194
8.438839308215542,5.557682872122756,25.601423263965994
8.43559854721142,5.560187757469957,25.620720093717843
8.433889801114676,5.563487425374924,25.63606381179189
8.43367272920382,5.568395472769371,25.647377099757914
8.434790933406934,5.575558773658944,25.655101201471876
8.436352267532452,5.596775620504,25.660673170764472
8.439837414357457,5.610387631505384,25.664603417272144
8.444219695630544,5.626892972507961,25.667580808670756
8.449463549369993,5.645720595233193,25.670067440621157
8.45542910824942,5.6678334559053765,25.66995245183232
8.461917558840998,5.692027960385627,25.667585886268004
8.469085381301074,5.717405679045709,25.66342580980952
8.47670767489468,5.743725619425184,25.65798301518965
8.484523371447017,5.770008553149212,25.651383528692843
8.492554267744103,5.7956676538832514,25.64369797256779
8.501012060011458,5.807421484518215,25.6363008712022
8.508454448619672,5.827698542711941,25.628427901639153
8.515668196730143,5.8453236012102225,25.61965836703789
8.521944136092584,5.872047897598179,25.61052967297018
8.52854477110949,5.885369613649692,25.600756482560616
8.534575332054295,5.898203412332107,25.589194598837224
8.54082255936239,5.898624001345186,25.576160577527382
8.547574754487297,5.908797896295077,25.561870765436744
8.55522298593206,5.915543424766953,25.54698999680016
8.564026561055408,5.9171659556750065,25.534668768370164
8.573593104559759,5.91313520198252,25.524890755467734
8.583288261825428,5.905161749450412,25.517325157166876
8.592517266664714,5.893357959834928,25.512432554646672
8.601088047348897,5.890511017416339,25.509067721486346
8.608587979155176,5.8746259597463055,25.506962327269807
8.615256513458903,5.857015404483681,25.506748260451317
8.620940810180757,5.838653819939764,25.506818342397278
8.62616693335885,5.819755127573471,25.50659507255714
8.631036604422663,5.800486023808301,25.504223058486456
8.635679785302314,5.782436985662157,25.49764906822405
8.639861379068114,5.765295309909506,25.48663075913706
8.643679514635885,5.748292072385446,25.472972124634865
8.646853158399164,5.731351050913223,25.45820987419872
8.649193304155915,5.714511416769214,25.4437104336826
8.650868226482892,5.697647142000695,25.42913256317407
8.652082647146472,5.680532086889391,25.416125507041215
8.653441850208246,5.663280682486476,25.402209537928734
8.654942653020711,5.6468522804359615,25.386963789794248
8.656730275761092,5.6308524233068615,25.369928118920228
8.658466899452652,5.615641498886502,25.350996614858907
8.6598884398741,5.600988242317693,25.331024887950083
8.660585515368242,5.586046501815971,25.310990342491298
8.660832032709338,5.573962348200093,25.288881789988128
8.660494499879887,5.562315056358908,25.268300456492796
8.659504738666275,5.55123642285938,25.249502885035618
8.65878005166677,5.529923225447178,25.23287616420651
8.656691872229734,5.519299597181312,25.218439543839825
8.654284784965801,5.507211294098741,25.207759298583742
8.651706930749263,5.493268414415292,25.200930017311173
8.649099971932197,5.476656449774325,25.198901321921092
8.646351303134809,5.460426602693135,25.19977563647258
8.643240934868471,5.445642032161159,25.20289499296907
8.639308723350345,5.432617057542915,25.20831594764112
8.634592885109049,5.422355618985306,25.214673105085975
8.62936781330479,5.414708653666535,25.220841136512487
8.623636161140077,5.40902678462273,25.228153234840004
8.616450402375056,5.4153160029114735,25.23715496317037
8.61000308715777,5.4123330978769655,25.24670452486025
8.603022933912534,5.410771291883417,25.256811156922783
8.595456703671383,5.410621410390059,25.26516810675717
8.586890625408166,5.411627052085325,25.27146534566995
8.577859735640152,5.413336914922765,25.27592719122312
8.568704804459436,5.415555966469265,25.278912347942185
8.55925105341299,5.41869868506843,25.281021242241653
8.551428524285962,5.412118326200942,25.28263405408476
8.542305390085701,5.416169895752125,25.283538659876438
8.533424648242535,5.420515807405167,25.283253393597278
8.52522569732867,5.424660840859004,25.28176009992146
8.517268826945159,5.428505384805795,25.279275420334493
8.510267041591707,5.4308966704704495,25.277463391035184
8.503931154243148,5.432412754652842,25.27632079403637
8.498261799500199,5.433352934162803,25.276060688336045
8.492735653035473,5.43510170655752,25.27438663011373
8.487261514878965,5.438579712757029,25.270961962993486
8.481660998588698,5.44432274981217,25.266077818177795
8.476244436684453,5.452252243756041,25.260528246047095
8.471172348441952,5.461767906058487,25.255798065804925
8.467147323242493,5.471545472585265,25.25362770001387
8.4644703221004,5.480667873901379,25.254353012260275
8.463400285538377,5.488715572131525,25.25720031003716
8.464160567360677,5.4954093525443115,25.2615531071469
8.466284237870655,5.500261565308915,25.26665072685992
8.46999832423028,5.5030145346275035,25.271902290692214
8.474265485327404,5.504114010170177,25.276943518488427
8.478788526176032,5.504034680697821,25.28102676159302
8.483200139435947,5.503876836453819,25.283367627570858
8.487443040844072,5.503636136918121,25.283975679173615
8.491222537504433,5.504794405184871,25.282850542519864
8.49465965788644,5.50707234226811,25.28109194525478
8.497500244545403,5.511178650759522,25.279333683464507
8.499505010176426,5.517353087551385,25.27742944809424
8.50074927434031,5.525112903084165,25.2754885184776
8.501240170634544,5.534442152478076,25.273311470712443
8.501052292479875,5.545029479769268,25.27090081564989
8.500475422426264,5.556355414123621,25.267701599053755
8.49961808454692,5.568403381140781,25.263568254933094
8.498620922663791,5.580491430934702,25.258879381664
8.4978849422839,5.591913127071661,25.254702128126
8.4979676225336,5.600704392388466,25.252910623806155
8.498694070602886,5.607022195100991,25.25319669591136
8.500196065752839,5.611221094073603,25.256115029884498
8.502368727965237,5.613191020824673,25.26316154895309
8.504597514021363,5.613842002109301,25.273221242596595
8.506729973375577,5.613985510177086,25.285470821455814
8.508744354350029,5.6134565016088835,25.299326975227327
8.510168872200772,5.613716684696294,25.312624545147937
8.511242374653422,5.614008089742795,25.325069539923625
8.511977195271188,5.614369000736499,25.335546698318744
8.512550184668305,5.615390446536885,25.34345503164312
8.513402106935537,5.615777920426058,25.35026237527263
8.514622313167074,5.615131679473513,25.355965568117554
8.516149915101504,5.613157783333123,25.360308204039125
8.517760489231677,5.6098077743604575,25.36377283431179
8.519132202639708,5.605358047665416,25.365644403767053
8.519895652875247,5.5997888224137515,25.366020884005998
8.520490610841042,5.592684416237174,25.365301360081848
8.520623769711792,5.583788053900253,25.36382410227149
8.52036772411096,5.573814635249296,25.36208022716686
8.520018264796136,5.56241513319753,25.361164320334954
8.52009385464293,5.550279740398109,25.360948593279485
8.520568944336224,5.536958774973098,25.361022188233132
8.522151674192521,5.5225541751608604,25.36118183205856
8.524161093221455,5.508618250124595,25.35885223748737
8.526513872086882,5.49539853556472,25.354143328476706
8.52898155960997,5.482704420286197,25.34733533007792
8.531082859372512,5.471012772675509,25.34015805251886
8.532995430390024,5.458930209960678,25.33444173163955
8.534986645851761,5.447041672026197,25.330619579855355
8.537077463402312,5.434799687997847,25.32946272634665
8.53939397361206,5.422242627773111,25.330497788402393
8.541736906256489,5.4105525163387105,25.33171628933122
8.544463129350989,5.399736464114978,25.33261120318204
8.547430288280722,5.389579386710166,25.332692146677317
8.550844462440594,5.3800338080739065,25.332172838375783
8.554804185395245,5.3706322125053445,25.331103923767287
8.559095837887853,5.3622449266652685,25.329233384516122
8.563531519000444,5.35450347262353,25.327127896458283
8.568278438815629,5.34773672503337,25.324932117326444
8.572716678009398,5.3417371744065205,25.322454317586363
8.577217860998841,5.336617287595965,25.319683361139294
8.581485978099744,5.332068050846142,25.31701368556243
8.585539447287413,5.328066692809154,25.314429134937622
8.589543937759858,5.324773361386464,25.312010760691436
8.59316077842693,5.32207693514354,25.309958861261393
8.596749127557421,5.3195310818756605,25.309265845515874
8.600254384286343,5.3176750597270255,25.30940612553488
8.60316216671769,5.316617313536681,25.310211301211858
8.605740819502733,5.316933910592612,25.31095831803116
8.607827961348345,5.31893093704033,25.311127592765118
8.609563904793335,5.321901686326198,25.310519609443087
8.611143026001143,5.325672573523722,25.310059770890312
8.61291046259526,5.328386333775958,25.310441653168734
8.61505888013577,5.328875282585229,25.313390471490898
8.617648792942372,5.327344722336554,25.31871246096106
8.620222581570477,5.324879517531045,25.324899180953985
8.622529400733645,5.322203306388247,25.3310226286175
8.624117497209431,5.321651038102528,25.33547364040229
8.62465044476688,5.322863494097182,25.337887754319844
8.62384532197112,5.326548536835454,25.338927081884044
8.622191489409941,5.331254119930672,25.339717855975536
8.619919944432588,5.336171445774687,25.34113253495366
8.617299078274232,5.340811123912745,25.343419809168125
8.614696206693543,5.34563511432346,25.346315295477147
8.612134264779817,5.350264842176458,25.349550593806143
8.609567997847236,5.355849250373815,25.351689413170504
8.606967783567223,5.362141144468531,25.35243126168497
8.604313744216814,5.368904031536778,25.35168119350308
8.601389267702816,5.376021483123375,25.35019995499599
8.598170267666825,5.382992934344709,25.347960634171784
8.594715451064454,5.389682717685582,25.34585951541162
8.591055539019324,5.394910511972322,25.345608387076997
8.587336154101475,5.399054305450919,25.347221191903525
8.58347355149254,5.401867443812408,25.35020030355456
8.579970659741612,5.403639253911256,25.35388743124845
8.5765944921269,5.40492928525179,25.356728269217857
8.573189612575126,5.405987022761347,25.359158018169946
8.56949259124013,5.408036897438604,25.359063538688492
8.565865164322737,5.412377056413859,25.35631991809286
8.56215249944673,5.418157912854726,25.352686138048824
8.55854796841355,5.425371679566141,25.349247004189657
8.555203449681798,5.433080344838706,25.347254563985178
8.55178165339895,5.440237140798008,25.348281413658196
8.548136872195933,5.44650255712223,25.353063796283624
8.543934313694706,5.451266114957831,25.36236721580948
8.539026267307158,5.455897033403401,25.374598843291658
8.533489876267666,5.460931544984886,25.38932653856523
8.526992309179015,5.466320457977496,25.40618083074733
8.519665347068505,5.4725705821362185,25.42501205233358
8.511529159317202,5.47981390848587,25.44529890149348
8.50289624835305,5.486604073232535,25.468023708102695
8.493978827805384,5.493440301527076,25.492764283268613
8.48542904672385,5.499977821482661,25.51936342672682
8.478242869333371,5.50649050036809,25.54734038821046
8.472928901959524,5.513575812851845,25.575524695552012
8.470212215786484,5.522280046283728,25.602760926390527
8.470204930514988,5.533884511777469,25.627571138029975
8.472893711253537,5.5499023947284565,25.64933840167009
8.477479509423121,5.570126445225848,25.66879317712294
8.483292171766978,5.594183811467072,25.686759606319036
8.489318992527554,5.621977101932426,25.703023826711824
8.494942722415253,5.652347371150513,25.717912118582966
8.499299996697705,5.6845060629923205,25.731208862468247
8.502634351836125,5.7186791736849845,25.74363959615842
8.505091288002548,5.754227022318459,25.754901995665918
8.507602596511546,5.792015501301307,25.7668277209601
8.511008231463778,5.831629437612478,25.779695589431515
8.516404490981824,5.872763520057735,25.793235510763598
8.523733188412878,5.913130860438663,25.80757191048847
8.532360802816797,5.951012664861549,25.821888102138104
8.541627738945126,5.984311440061137,25.836378437923546
8.550714694066963,6.012286492066295,25.851265543694726
8.557954559926072,6.034336643995184,25.86617727941506
8.56207768036359,6.0522864620368,25.87986885192824
8.562492587338957,6.067765338430002,25.892079979354946
8.564412504448358,6.0810666219441,25.90216275260003
8.568789325624936,6.093350823947314,25.909979474810097
8.577098887330479,6.104927982193179,25.915370462262878
8.58918912941144,6.114987297308937,25.91799364663479
8.603697793809031,6.123543838868411,25.917946733305445
8.618368969468412,6.1292596844038245,25.91497736975904
8.632114042454745,6.131967870685177,25.908080959104232
8.642847807892052,6.133893988207502,25.89764615708863
8.653693302629653,6.134531307153732,25.884898051092463
8.66513298965249,6.136747225462885,25.87168488348945
8.677090365824391,6.143885641892061,25.858025466812272
8.688980688332895,6.1573757160737745,25.843363212788493
8.70275547228038,6.179324125154653,25.828792105392946
8.719619492904153,6.209647666666226,25.814533199239193
8.73816233138298,6.242942849702561,25.796894391867905
8.762357159174119,6.281942230418807,25.780440431571833
8.791408430529575,6.3262629141869695,25.76249513356022
8.822667593763711,6.370196169720998,25.74231992616806
8.858967786771178,6.417730053415677,25.72452640148751
8.89635711848717,6.464670806631238,25.707058287833906
8.935533639744417,6.510828818182065,25.69465846804335
8.976760551569859,6.557645811423648,25.68906704994624
9.016844842958688,6.600526289200531,25.687718249174946
9.05833955954157,6.6428961849228845,25.69302570603656
9.102284033328125,6.687987519164556,25.704398358213286
9.139988937856335,6.718208218488422,25.710997881307463
9.175045813894878,6.740504723638335,25.716669573352434
9.207043440229556,6.753521976692268,25.71686498895876
9.24082408285976,6.760765475216192,25.711212337337496
9.28090879532011,6.76643526664823,25.701825179245095
9.32674919039744,6.773575953689146,25.694917898259405
9.376483839915194,6.784237062110713,25.69313514095654
9.42533447846716,6.802374589785755,25.700634004481497
9.475787716780223,6.822693244727283,25.707587114696178
9.526366238615077,6.847511908932479,25.71329721103818
9.577065997912014,6.87925212537929,25.71943980820607
9.628237308430656,6.917538825825905,25.725872652650466
9.681508166445123,6.961318444436291,25.732897109880238
9.73679379734432,7.00989386247734,25.74044030017255
9.792818586116281,7.064368316007251,25.749320962899066
9.851277346653497,7.1193676925402665,25.755713870131633
9.913450572421175,7.17536452612189,25.761934660599824
9.977096466072863,7.231308053674194,25.767496795956873
10.037063086103515,7.285737812853379,25.77168782815806
10.089823642457256,7.340441583711413,25.77646480479269
10.132047010301065,7.397123013393138,25.785316212212507
10.163917791188021,7.456182723081172,25.801057958074168
10.184777312167624,7.5188658666726464,25.824252563825475
10.200415050198428,7.5816552657091725,25.851463561272293
10.212988337919406,7.643161980154174,25.879593430536232
10.22337468943766,7.7049903880313,25.907929010961475
10.230157677853747,7.768252620820062,25.933295128563348
10.234656887725473,7.845269315795896,25.961025742773185
10.237910667267736,7.922802994836521,25.984778939906775
10.240776873809823,8.01139613090443,26.01137462665617
10.244124832760708,8.103455965208488,26.03787383090255
10.24908166959034,8.195430877797948,26.06303564590804
10.25583219058011,8.282544914502298,26.084241210344103
10.264097914253394,8.366570726230384,26.10353149698371
10.273573363293306,8.441039439536103,26.11563625075451
10.283333701500153,8.519381473701284,26.128670493332073
10.294821008283195,8.586492178389108,26.133271998208667
10.308436824533441,8.649509875199637,26.133197266300336
10.324307061334984,8.708669182723632,26.12783751423008
10.342362074976176,8.7667202186851,26.120014495698786
10.362865819682296,8.820603688274142,26.1067873830096
10.384455294517686,8.873377976585262,26.09103874094984
10.406714315507447,8.925582178875084,26.07479766952011
10.428218835188666,8.976159170201633,26.058639781631264
10.452461634947406,9.015570484312093,26.034658997634207
10.479176735901397,9.0434811914633,26.003274518842
10.508215431960888,9.059050501083888,25.962911554780725
10.537861925580636,9.066229389923667,25.91743851382359
10.56498862238031,9.069928613390209,25.87175453451776
10.58741301673182,9.073997896905777,25.826729591872816
10.603947013968597,9.081445006772238,25.786979628787616
10.614112805985474,9.096521061524108,25.756575301959487
10.622057458365353,9.108546462505947,25.728714925872282
10.628278152585432,9.11613371675585,25.703684564643673
10.633271940492477,9.120539052272697,25.685430216371188
10.637285183343913,9.12092878299752,25.671725110454773
10.639189137503088,9.121874696677668,25.66342088888372
10.640346102786248,9.105236056099631,25.634555757852205
10.63856595386685,9.089751740248008,25.606234302290783
10.636843231011868,9.093021219499999,25.576342148843647
10.629234138998065,9.086770916070497,25.551405853990573
10.618704353403832,9.083693422493573,25.525195702942803
10.606426944495482,9.085909858818242,25.500180198156656
10.593213304836114,9.091328933468343,25.474552463575833
10.57917023385005,9.101582920604725,25.447987887353477
10.5652323944245,9.111490296361186,25.419352340123172
10.551643442493324,9.121518655402973,25.389853623099853
10.538587446544811,9.132002817784839,25.360020375640293
10.526179577820795,9.145724726594938,25.332497715105895
10.514697590921081,9.160239283753667,25.305087663601082
10.505259796547362,9.171278853542066,25.274633299438584
10.499612293891637,9.169674260517017,25.23478107136076
10.514074792017608,9.121728714349167,25.15902231300958
10.527448872268026,9.08386007636706,25.07969246459428
10.543256049759876,9.055048024326311,24.99450999248986
10.557820623202133,9.049431331053855,24.913204189021112
10.563879916260824,9.08747173037414,24.852617997167474
10.578092929022427,9.119811915584902,24.790582682479748
10.608823970503417,9.127874876070832,24.71882460121565
10.661316473872638,9.096730398802837,24.633823082271423
10.757551653334668,8.983828746037348,24.50032580483304
10.954941526921372,8.829717562126955,24.31081922927846
11.248946514078051,8.661016184431444,24.053755833625527
11.59373232756829,8.503827120381661,23.731491019684924
11.927354132531669,8.406456691328957,23.396102163840702
12.199915770141299,8.359382073756342,23.09388594306459
12.387136896817108,8.353164980341557,22.869743931793632
12.497994683923762,8.372440577205543,22.735994798879197
12.536637589581971,8.402223488784506,22.691988908326596
12.549697423208638,8.433393465892381,22.681795822634207
12.560478377190714,8.460716043658689,22.67547811896734
12.568730830219534,8.483303745723902,22.673625176650333
12.574103063613892,8.502196981245993,22.674759882932975
12.583236763584475,8.519492920063295,22.674403742078077
12.601120858854017,8.534598726686289,22.663120336406166
12.629375366945059,8.548646249797883,22.639135908471467
12.66930254623007,8.561595773877222,22.600060748855288
12.721432154481015,8.573975027930715,22.5463233577049
12.783296815766768,8.584028909290875,22.47734599888886
12.853432561988985,8.59119923781763,22.395813118290185
12.928800119386263,8.594028630908696,22.305250126868586
13.007828932197325,8.591938367038049,22.20968085975749
13.091240793607357,8.585000359792524,22.112374213702783
13.178721025529066,8.572718345828742,22.01612655353642
13.270371335165043,8.555434763456311,21.92272422730503
13.366109612695556,8.53010858056579,21.83563663649805
13.467620158675828,8.506811659962931,21.754576004328207
13.571586241249873,8.478970812415307,21.678872577071076
13.704667547188068,8.63744328739704,21.777384444850203
13.83434163920866,8.956993707411504,21.996121238813593
13.916246447597768,9.452807296067613,22.298327110204145
13.915055287886902,10.033301522549477,22.580065323145913
13.864305667368654,10.535349522489,22.757394384385844
13.835966265103021,10.853746584762012,22.825080198496938
13.859909712935316,10.991305916156469,22.825017273788415
13.967449598156128,10.909402559753955,22.764242273865005
14.072276431780995,10.826095282296793,22.7018286367942
14.172479322508801,10.745635056169926,22.63689634980765
14.268860170050065,10.666668072426631,22.56772987354608
14.361942486532023,10.586909846299928,22.493220214336485
14.45153273620476,10.506501309369966,22.415223705094437
14.537400974437416,10.42410106345417,22.333754760906917
14.620573412059727,10.339996858366398,22.25105707949373
14.702333190922582,10.254602038398057,22.16959756059003
14.784213647667535,10.16841397535772,22.089685742717016
14.867141551691459,10.08360494022795,22.01168463363058
14.952171627753847,10.000093259675797,21.9343962795864
15.0395587993829,9.917902882675204,21.856605715146664
15.128571831029374,9.83694024242038,21.77830494323909
15.218377728962356,9.757045980424534,21.699252816927153
15.307128447985102,9.677712898231713,21.61938947510615
15.39166173252086,9.599234341750277,21.537810288648153
15.474597920925593,9.522667729808832,21.452077017882484
15.553965965348915,9.447452195652401,21.362439719014212
15.629646159972163,9.37400388909455,21.266991666703856
15.7027985398546,9.301595546420213,21.16818430526718
15.77400798080681,9.229542141797623,21.07035831618328
15.843810247608276,9.15748180735603,20.97523834402771
15.91219121016938,9.085571638674287,20.885985750641765
15.978573184103416,9.014886717476951,20.80170940306289
16.042403987386013,8.946467653779973,20.720994516218834
16.10272636951783,8.880167532623,20.64372934501499
16.159388078030684,8.817527374482072,20.564179555789227
16.212089777435715,8.757392543289647,20.482736366598026
16.260891126905843,8.699411732566206,20.401308493596556
16.30718298204494,8.653949763010347,20.318934352671302
16.350881421787445,8.598461647792043,20.23729176965543
16.391531054237365,8.54334635728685,20.1560596061361
16.430032462449457,8.488267899548143,20.073836996399585
16.466445890433818,8.43197127561663,19.992536451183465
16.50014519334126,8.373767220799985,19.907708421050895
16.530401843373227,8.312139581111044,19.818210060342864
16.55668122735789,8.24614825991354,19.721616794690917
16.577787098245143,8.176631279193916,19.612793972284337
16.593777855558294,8.104862096013123,19.488349071481828
16.605499867230094,8.031494789779515,19.3476984457613
16.61262991263916,7.957020883826407,19.19095978120754
16.615899187092058,7.880446395138958,19.02376299281546
16.61597574017232,7.801248962612528,18.849092553083324
16.612711321452,7.719225924710642,18.66969159355384
16.60600317396786,7.634140762473034,18.488009329355396
16.595077210819202,7.547085702006713,18.30352977636316
16.57943885983766,7.459803731368107,18.115708403673384
16.55852766896469,7.373024016537301,17.926119590510343
16.532113825962906,7.286316308173607,17.735080512052296
16.49887263300267,7.201411753897457,17.542879963746383
16.458323189088016,7.117793614931368,17.35104431075139
16.409863745387504,7.034865858985755,17.160380753183972
16.352570113459905,6.943176481377798,16.989413142288985
16.28641167261609,6.844799300205335,16.83418586047929
16.212678194108523,6.741830580636944,16.691033603904916
16.131923465352042,6.639702017369678,16.549768398881284
16.044264528604486,6.546511450094552,16.398561210736137
15.949038577138458,6.468962510265632,16.230132955657673
15.845494418506018,6.408070044163696,16.04547808974304
15.732785657285037,6.365823332296271,15.843784646220614
15.609470490685325,6.329558461671972,15.639314271495447
15.474934804079107,6.2977797106511515,15.434379841311262
15.329683821599096,6.269293095567799,15.231397901291544
15.174686684433693,6.2442376223214895,15.031296445637262
15.010315117526126,6.223087218899496,14.835615869406398
14.837942888539073,6.206678876965487,14.645330987327332
14.660596117325468,6.195291476995837,14.461900275764688
14.481495504967215,6.1888121733921,14.286097884147258
14.304858260343096,6.187627959295691,14.117682161209961
14.1349299840784,6.1919119873819914,13.956434957612798
13.97467626514326,6.200284212464016,13.803402045139023
13.826788046778425,6.212478641107243,13.655330577511261
13.693783283114987,6.225857804106395,13.512513687645955
13.57642940787571,6.236436470237514,13.37530379052551
13.476368811269893,6.239480902959531,13.245553811297343
13.394043570787153,6.229488631662881,13.126644848452239
13.331095948598438,6.204739398032106,13.020746305673757
13.288172191698216,6.165291249787416,12.929017108473307
13.26444964571202,6.112953476912537,12.853084898223928
13.25729596163856,6.052051666564182,12.789637108337795
13.262950943243771,5.98557217907769,12.738933148066598
13.27754165491966,5.916125959265457,12.699093066762963
13.298620930830445,5.844964948367609,12.668775446100563
13.324306437853558,5.772055042526861,12.645981113605119
13.353829104664618,5.6968532599766535,12.627592950752614
13.386456636983958,5.617983720012011,12.611276683774065
13.422236975588511,5.53423174704296,12.59397522972033
13.460462798060966,5.444120316034472,12.572786918333817
13.500686292492652,5.345038458300841,12.548809094753265
