x,y,z
7.79343462897998,9.233631061200802,14.59206835089735
7.7933997345644155,9.231781443730855,14.586105184740871
7.793458952871016,9.230435182690186,14.57701208010154
7.793541946968771,9.229615509990367,14.56801629763368
7.793707400303087,9.229427917140443,14.561046242691583
7.793539219858442,9.230134621208634,14.557421254484677
7.793334083688354,9.231169943324973,14.556149986794917
7.792594243619994,9.233178347750197,14.560054801929013
7.792564801080523,9.23626004615287,14.566163118935624
7.793007321431605,9.239930304384615,14.573670610766921
7.794073030357236,9.244312398975287,14.582257933376859
7.795253173991143,9.249469897294313,14.5916302624855
7.796271085570928,9.254470003083705,14.599595516389817
7.79666803775763,9.258682577575751,14.60516239478263
7.796342743602942,9.262203713464686,14.608133014358557
7.795173158086764,9.264705113321462,14.609610979557761
7.794095227837728,9.266528023566279,14.61015632212616
7.793224369337182,9.267826498146478,14.610360623954927
7.792508968984148,9.268153771625187,14.60941592303455
7.791727461259972,9.26748016847633,14.607326233301713
7.790828669184755,9.266047934852146,14.605199524831654
7.789947613628569,9.263357011262523,14.600120776983339
7.78906008935537,9.259640131928546,14.59289922127533
7.7881215461663675,9.255609116553359,14.58494744111711
7.786686558870492,9.249070779707335,14.578846434662953
7.785306945641525,9.245076284020914,14.575731981742697
7.7833394955703215,9.241660750341225,14.577150828917825
7.780877366573777,9.238510303924018,14.581705986033915
7.777884130567588,9.236065079271278,14.589807469843802
7.774760373995607,9.234400315023759,14.598943845139793
7.771496692020591,9.233268305122907,14.608507306401119
7.76836125699466,9.232851977750185,14.6180000079131
7.7652963166436315,9.233142500931713,14.628623109175528
7.762470912592463,9.234033725330738,14.639976713765904
7.76007092081497,9.237422827214745,14.651463176927692
7.757691413279689,9.239422569493334,14.663288964209702
7.755480756729558,9.241968986339414,14.674735387681347
7.753767314907692,9.244757325448907,14.684087530459099
7.752336410389883,9.247876873519532,14.691232208943555
7.751405732280669,9.25065328096271,14.695866016366567
7.75077662685539,9.253035254405757,14.6980821576629
7.750617079216644,9.254688152562593,14.69898587029272
7.750630698627671,9.25564823297447,14.698871993395024
7.750993905180488,9.255741815080295,14.699751050667217
7.751585033578636,9.254823902710136,14.701715053705062
7.7523955499209345,9.25312322664174,14.703446028398833
7.753353329650561,9.250742694725604,14.704229877512049
7.754468730896405,9.247676379794264,14.703368614100043
7.755613323286306,9.24401881956331,14.700463665152778
7.756884467038193,9.240261920123663,14.696331083844926
7.758201432248849,9.236228572870768,14.690683145237758
7.75963269926497,9.232482943940122,14.684024574064924
7.760370784684345,9.227002160962979,14.677273634725898
7.761668945199524,9.223960089565999,14.669932615653014
7.762892249936117,9.221550558043466,14.663200884229461
7.764188434254423,9.219975104472892,14.657892645690819
7.765326799742793,9.219004598654843,14.655525518014457
7.766377852456008,9.218922905709055,14.65650227214453
7.767308083070101,9.219873778004365,14.660931504719645
7.768148650331551,9.221606095504024,14.668106432441828
7.769337649092343,9.226444527860362,14.677334026662075
7.769668321438109,9.229926660189374,14.688332953634507
7.769849155593089,9.234078259221812,14.700279796015014
7.769950614184296,9.238809622626563,14.711659369573358
7.7703398205728575,9.243631240549572,14.721455631807007
7.770787659052938,9.248311544626626,14.72924451302386
7.771427386373204,9.252627839879302,14.734101755325465
7.772186226020354,9.25647029865205,14.737214714551307
7.77281480483071,9.259460798638406,14.738565958312963
7.7731803714919945,9.261318566994909,14.73795363428556
7.7733559367066505,9.262061828712543,14.735474329921232
7.773272296871275,9.261626975303733,14.731436493233783
7.77302888308042,9.260238261770079,14.725650432513637
7.7727164485521785,9.258223317869092,14.718525928670076
7.772352119580828,9.255526189139715,14.710170101678441
7.771629782329795,9.252410846229223,14.700875608399944
7.770703125324979,9.248883710634777,14.69083916474989
7.769783665284691,9.244860496745448,14.679970244934033
7.768829146829835,9.240562830757419,14.668463218494512
7.768130014938739,9.236161883952088,14.65693496731702
7.767445971858581,9.231892887658928,14.646194907104196
7.76628256079968,9.226252734723515,14.637214927836398
7.76560296753507,9.222855699998833,14.62964566063399
7.764809687541171,9.220340452679208,14.624122169541657
7.763654445120099,9.218669827692644,14.621166398273962
7.762469061120028,9.218142366912497,14.620994721146097
7.761052073779688,9.218746531523061,14.623194140797132
7.759376765298616,9.220392358291761,14.62866299733966
7.757303834602753,9.222911465038349,14.637080823498104
7.7552210994512,9.226095768636613,14.645918181257453
7.753175219016358,9.229799621159525,14.654781706274846
7.751439578673322,9.233887337278645,14.662946528905366
7.749973460905941,9.238081731056095,14.670109310743394
7.74902045815804,9.24376620346898,14.676863302423222
7.74805578698455,9.24820958912679,14.6832023723075
7.747254964900336,9.252424875566629,14.689429569699563
7.746522357069574,9.256311432778999,14.695644960241019
7.7460564555396045,9.259687117540823,14.699331643314896
7.745822987910686,9.262292830445789,14.700698179322956
7.745947560761582,9.264116642154228,14.700046202075153
7.7463053279076135,9.265054590884834,14.697576430888656
7.746865027031976,9.265055341993625,14.693381926276542
7.747607294334677,9.264408840505428,14.687649627318509
7.7482145886375315,9.261439390718635,14.682712172553787
7.749048545879017,9.259178786315962,14.678135771650801
7.750090349236314,9.256125801647146,14.673727824050044
7.751727260463034,9.254283509210046,14.66987542391501
7.753145028024797,9.250741562528152,14.666118619151304
7.754671801811471,9.247238572090096,14.66062955080161
7.755571296376175,9.242546851698872,14.653759343898434
7.756789817073397,9.239876546858776,14.645859158809696
7.757755159063493,9.237738936781032,14.63777123320553
7.758283834627171,9.236563320474644,14.632833984684616
7.758349846969975,9.235953308973102,14.630861563019513
7.758234907961305,9.236433884737123,14.630751869140358
7.757827303532889,9.237913406675144,14.632818892994292
7.757975294031314,9.241519233148564,14.636110551911486
7.757537370894261,9.24421613059186,14.63989939870914
7.757186928217381,9.24738235448645,14.645537110297983
7.756966086275697,9.250941530604168,14.651290205548587
7.75697946960621,9.254534083046536,14.657252317146403
7.7572233629827965,9.257864595718203,14.66353634453397
7.757736103322268,9.260882320667339,14.668321532235925
7.7583571680032515,9.263407335821045,14.671005293324054
7.758946692521321,9.265404608302084,14.673191103599285
7.759478304423218,9.26668150641864,14.6741643721794
7.759914160747766,9.267431965205772,14.673911148266555
7.7603144981141705,9.267034314973806,14.671420758836803
7.76057538479701,9.266154833339046,14.66788459985066
7.760910734178698,9.2643098574826,14.662799736144564
7.761368786345275,9.261757988301449,14.656971866720426
7.76179377403483,9.258480766522998,14.650389037946765
7.762488144882476,9.254750166531561,14.643255426717216
7.763393427496952,9.250646398921857,14.63567382793559
7.764400429874767,9.246322905918245,14.628150848883587
7.765887911462897,9.241488287798957,14.618785173576757
7.767324539348746,9.2364924158587,14.610498580458982
7.768647934012943,9.231493486966585,14.603497262899563
7.769460917044204,9.225550256099844,14.597803352952877
7.770185081295095,9.22153062690246,14.593733159512588
7.770420209192134,9.218703696602793,14.593106816299692
7.77011554083798,9.216909898963738,14.596033335990617
7.76942670857612,9.216396260741538,14.603320629892565
7.768633301343436,9.216811626917165,14.613361883597717
7.767903260749319,9.21809185363157,14.624437277865265
7.767138524512252,9.220147186324363,14.636445142132567
7.766692804084784,9.222664114132975,14.647872666672106
7.766437560507851,9.225396885040073,14.657926195660533
7.766256762136345,9.228524155114592,14.668508547700268
7.76632249395858,9.232961907658176,14.679974589766424
7.766390173147746,9.236469411095317,14.691187058853021
7.7665255077123545,9.239999180999275,14.701981174510069
7.766840276785717,9.242932096581372,14.710031672381351
7.767086969435679,9.245228751709188,14.71503049941028
7.767154691023573,9.246609499087093,14.717375133873308
7.767201848913357,9.247195644898408,14.71757681055454
7.767147721687019,9.247323550312792,14.716144582771037
7.767434830333934,9.245882910698235,14.713306509828069
7.767528678605366,9.244493888807515,14.70863486810574
7.76760662078771,9.24205566907974,14.701542086429336
7.767719068624278,9.238652464852297,14.692430080225513
7.767637360407608,9.234588949134423,14.681497831219177
7.767155233166292,9.23002984831525,14.670964142846413
7.766367305352224,9.225423796198854,14.66103614918536
7.765279515420528,9.221188286434227,14.652525543831803
7.764137027411548,9.217087282308222,14.64282346600009
7.76289124619987,9.213524909935549,14.631529603480619
7.7615948122337155,9.210697903749608,14.618544777165354
7.760187768079546,9.208707579827921,14.60478364258193
7.75864247050875,9.208015400897365,14.591752151566165
7.756816868649732,9.208579498313414,14.581770741964167
7.754906715218904,9.210295963366494,14.575339994109408
7.7527473182937685,9.213183809339043,14.572256834395125
7.750677315721288,9.217116705861768,14.571895550506108
7.748594622659702,9.22174047247286,14.573449408864375
7.746698945379811,9.226726997749692,14.57640804159053
7.74480407612701,9.231755049930312,14.579960553290958
7.742965745536926,9.236380495658107,14.583399584111019
7.741304769160048,9.240544417458961,14.585705525111242
7.739618202748443,9.243823930010324,14.586667467345894
7.73812978910709,9.24634798150084,14.585981000936474
7.7367653715112175,9.247901701342528,14.584547436231816
7.735728727107547,9.24863317505573,14.582473764655543
7.73483202077039,9.248583101823321,14.579468199855775
7.734035454211272,9.247526324107852,14.575534198968093
7.733292845696098,9.245687585650769,14.570482305259567
7.73254092990731,9.243194103483619,14.56440862592354
7.731892543542679,9.239964201119728,14.556610212613776
7.731403217979004,9.23625508774275,14.547293079574981
7.7310216399395255,9.232279328667776,14.536955410918496
7.730767219661434,9.228060831177558,14.527108583823539
7.730540277628791,9.223927718197645,14.520063629528678
7.730030115764061,9.220031153856432,14.51542792009616
7.729496674149122,9.216580355658916,14.51371490912517
7.728793809396208,9.213814075266496,14.516648984190972
7.728007747513517,9.211815728574662,14.522732154829015
7.727364231519719,9.210828566406668,14.53137291800481
7.726926865583169,9.210767184438255,14.54206918606955
7.7266570969019375,9.211540549145175,14.55230439707245
7.72665414480601,9.212955375848928,14.562177563456403
7.727042434480208,9.214779624462537,14.57017832579678
7.7278229080082,9.216923297253246,14.575890288572062
7.728852587406061,9.219078717010262,14.581514875573005
7.730267067620715,9.221079226694034,14.587047158546728
7.731994235139531,9.222740222289032,14.592270211358063
7.733906945947391,9.223883240327677,14.597381139036404
7.735908484692313,9.224443452803042,14.60127490198898
7.737879744814069,9.224428096860288,14.603850495413049
7.739962699633839,9.22387331733491,14.605417382965467
7.741910780480092,9.222685782032858,14.606174495319948
7.743826854907893,9.221056526968992,14.606623144983448
7.74570412084761,9.219022082049342,14.608272515515727
7.747655222051048,9.216826582008249,14.611316045873481
7.7494569704935445,9.214459831159791,14.615355216690876
7.751345951723651,9.211886327522315,14.620595133318382
7.7532746139629305,9.20923784578027,14.623516636428462
7.755108690753995,9.206652080766458,14.624228846847256
7.757104325692265,9.204107651727282,14.6225348910286
7.758920673524329,9.202063784666791,14.619740693120892
7.760692660832948,9.20039443415186,14.617764642162847
7.762304079635084,9.199660709237934,14.61711231493743
7.763740705439128,9.199790373073782,14.61859402347214
7.764961837015332,9.200800281563616,14.622221438460393
7.766047675148339,9.202560820464317,14.625669515163002
7.767115981241893,9.204986494290397,14.6288359297899
7.768021159992357,9.20757410953449,14.631506782240823
7.7686609622873775,9.210620311072145,14.634168287147197
7.769187151440511,9.213373078157343,14.636913898283954
7.769521088263216,9.215918191331513,14.639031423810536
7.76964791543568,9.217959341624292,14.641020421236378
7.769783318003124,9.219585198956182,14.64268260156231
7.769731638307245,9.220564195574156,14.643508421869559
7.769652429451208,9.220996561693564,14.643398135049514
7.769521456529876,9.220921084481136,14.642446719708323
7.769162035679331,9.220404400387128,14.640758941677602
7.76872917133086,9.219597868012158,14.638641903370935
7.768001417284435,9.21830769760454,14.636408591852263
7.767072362611858,9.216713367198038,14.635576725241393
7.765920647091566,9.214977459420131,14.635751603673558
7.764639067439609,9.212956599585851,14.636124473637832
7.763318011761083,9.210928656914422,14.636098427425795
7.762146611082972,9.20914360414698,14.634551128152477
7.760923622221634,9.207462766432611,14.631601453918181
7.759519366778212,9.206252581105915,14.62855474474257
7.757893436927791,9.205348866549292,14.626936117945883
7.756026107125532,9.204797604350164,14.62865525076465
7.753886710932114,9.204665640574298,14.633917808103448
7.751654728159516,9.20482975112735,14.640498016374012
7.749336865001793,9.205386683800254,14.647295413141487
7.747227392089282,9.206619110044404,14.651682478548523
7.745227495726716,9.208120684889822,14.653273793298975
7.7432870962117875,9.210380855503427,14.652370532056795
7.741527746654969,9.213004733297495,14.650587330049113
7.739873612309237,9.215880150400617,14.64902599159623
7.738283963172283,9.218876078748837,14.648490591822071
7.736866565802802,9.221876665535902,14.648968806007336
7.735368037996772,9.22471834263454,14.650454946292289
7.734164532546871,9.227322633915547,14.650930903428117
7.73319981691226,9.229353068395987,14.649887890837011
7.732565109300639,9.230627892632382,14.64712340148373
7.732182070261309,9.231340211407666,14.643138623992723
7.732017323063002,9.231377078232622,14.638035404747344
7.73212651280787,9.23090735459811,14.632518432643934
7.732237100992652,9.229954412296586,14.62871319756045
7.732435911789916,9.228949198490328,14.626515228386637
7.732411848417525,9.227651315522856,14.625730333396497
7.732524232455993,9.226156230917166,14.625744750664472
7.73257947855002,9.224336130506465,14.625148077920045
7.732765010145774,9.222518362599862,14.624336475033287
7.7332536632099576,9.220576650178002,14.620699297124444
7.734070360545079,9.218820401985043,14.613735139194153
7.73514009757693,9.21747268161524,14.605369467700468
7.736299934800502,9.216512719626946,14.596719699200971
7.737507890437359,9.216115577619673,14.58920396906963
7.738535343749323,9.216402173219924,14.584333832437396
7.739361146789676,9.21753214782999,14.582614984966806
7.740109667575176,9.21955549028031,14.584425855435313
7.741004252375463,9.222285952224949,14.587549784860066
7.742180607868102,9.225687011538122,14.590863127573698
7.743559269442699,9.22934317669295,14.593853656494709
7.745126009235978,9.232845681242551,14.596522317454557
7.74672534254427,9.235978475934093,14.598256454722803
7.7482949675117005,9.238278575416912,14.600564725067642
7.74960076582003,9.239851214437225,14.602945026834469
7.750672176227975,9.240585736369706,14.60526930828329
7.751511625185165,9.240971840666036,14.606320763197036
7.752058009332115,9.24109606129559,14.606012341001717
7.752468823473118,9.241140759850296,14.6043574408357
7.752691024044929,9.241191642778457,14.601686223488304
7.752736001126484,9.241036406119605,14.597715873057236
7.7525826107128575,9.240677111357936,14.59438134091079
7.751920605968551,9.240056364962701,14.591782097431306
7.750900245948751,9.239152396099637,14.590412718095
7.749534767348826,9.238227651203488,14.589835596815231
7.747819984371333,9.237381973651445,14.59044302217476
7.745769343943543,9.236945423074488,14.592735773921833
7.743378198275593,9.236707647856768,14.59661704608368
7.740173593253055,9.23706602789475,14.60177393267946
7.736183458112273,9.23808641459528,14.60822445867623
7.731356680259356,9.239851976511762,14.614454003268099
7.725857665671005,9.242490455429234,14.621583727347357
7.719845962291389,9.24604200848432,14.629235788443024
7.713445726208897,9.250123442878422,14.638337838596879
7.707166635384525,9.254729433541264,14.64942287683895
7.7010306220602125,9.259676281127406,14.66299833722212
7.694965604852918,9.264738060091812,14.67745155572007
7.689188827752869,9.269871177935762,14.692669882841463
7.683757610538622,9.275171699988654,14.70661843403209
7.678639439657054,9.280457823197345,14.718975628929755
7.673848978698814,9.285748701573342,14.728921449897971
7.669271353990927,9.29046813484804,14.736035843490756
7.664862745431137,9.294497388172179,14.740606774541892
7.660833248679724,9.297678406414207,14.743028443259886
7.656963392581784,9.299734492994691,14.74289847485222
7.653554972226347,9.300917169427585,14.740626156278632
7.6505167467791395,9.301130487755591,14.736627863385594
7.647895135888519,9.300398547993703,14.733016609365812
7.645836770067259,9.298777956475755,14.729500066875065
7.644109905093588,9.295928239923612,14.725770123433534
7.642659042606681,9.292480096815524,14.72182328587876
7.64143951173461,9.288212237607473,14.716964127340352
7.640391044870469,9.283448802701255,14.710591103291357
7.639421843840497,9.278625798867683,14.703115927002854
7.638846615699193,9.273887698446261,14.692061758481916
7.638340507617598,9.269489400389368,14.680237178236338
7.637890619901386,9.26565059193324,14.668154175793267
7.637438694169338,9.262904852925745,14.656906886560478
7.636903444225786,9.261008151094806,14.648000163534665
7.636474360883917,9.260100496249805,14.642041219609327
7.6363153820852,9.259956873796556,14.639932350833517
7.636564650475948,9.260548763681177,14.64226217754711
7.6375665305298455,9.261432931095852,14.647935124497486
7.63889667200699,9.262529712895738,14.657603154098535
7.64069621881322,9.263496861922254,14.670156629407982
7.642914087828656,9.26432884357439,14.68448080137162
7.645174372805204,9.265127530841363,14.699231679883338
7.647236170714739,9.265701377872173,14.712065767957306
7.648607726265371,9.266182829525603,14.722665278706984
7.649609069778205,9.266473832671208,14.730613289050142
7.650731407060337,9.265802411810007,14.7367605450752
7.651847897695112,9.264091653020312,14.742246051546076
7.653556812650078,9.261122058412424,14.747001339690195
7.655883775135868,9.257009168533632,14.751087360485846
7.65851806089164,9.252156209294,14.75410651103301
7.661284312539036,9.247043528635153,14.75604901613596
7.663704135845213,9.242151559226684,14.757419711062992
7.665984988196161,9.237650314193719,14.759056475188615
7.667499491000675,9.233929823541205,14.76109672393224
7.668272781949235,9.231055176499938,14.764361436236733
7.668554063757247,9.228529295753509,14.76896539657675
7.668695968512243,9.226116958797713,14.77464823207645
7.669227268121244,9.22303355568334,14.780760421905576
7.670353335328908,9.218802970386665,14.788151878628689
7.672249159593921,9.213455913348504,14.798217211132128
7.6750142990726475,9.207180592134405,14.810652726134197
7.678134824351061,9.200276820106314,14.824846955967868
7.681062964240386,9.193711084975394,14.839830456195841
7.684079101420637,9.187375405586094,14.854597489723622
7.686960137021789,9.18174501315676,14.866828903908527
7.689772799872314,9.177101690406511,14.876307577669163
7.692361986498759,9.173375123094184,14.883224426645405
7.69488600126217,9.170764939334713,14.889172995201921
7.697240539686279,9.16950068416363,14.894845501944854
7.699390254086995,9.169530460785454,14.90053730094997
7.7012567817730675,9.171160491944308,14.905952342577628
7.703234151435784,9.174187174319464,14.911379018348677
7.705785459927039,9.17858469739368,14.91528481769961
7.709161272321387,9.184277991188342,14.917133243001924
7.713530201102599,9.191043582416716,14.916768968286005
7.718913333744914,9.198661298423204,14.913757471537552
7.724916693281206,9.206828667717318,14.90738751009897
7.730786546797529,9.215183019075894,14.898130088479899
7.73558969014184,9.223101673134146,14.885786099528953
7.738971738554695,9.229758735223836,14.870539792855855
7.7413237334666345,9.234764366365294,14.853715008667878
7.743035725701313,9.237920447919908,14.835978598923978
7.7449351004519755,9.239442491182157,14.817591937032132
7.74764566654728,9.239511461282472,14.79850903273434
7.751532192398884,9.238728630500361,14.777708478495533
7.7566305573632555,9.237663903830143,14.755337566424208
7.762709275408949,9.236826933306247,14.731667568292169
7.769134604758368,9.236562100619297,14.704925766101722
7.775712870537715,9.237124877369814,14.677274705176332
7.7821939750769635,9.238463763139956,14.650156672573853
7.788795948107507,9.240820548854632,14.625747975363334
7.795571747653421,9.244018375690429,14.605570645439176
7.803040085510935,9.248033782226164,14.592413761498545
7.811213666714766,9.252813805277382,14.585668070821065
7.819826142159212,9.257853066687193,14.583776152104912
7.81493740750542,9.256915081466044,14.589158992042158
7.810137048674729,9.256505442739499,14.5966142787241
7.809291709564786,9.259392551317841,14.60397084914715
7.8044504092613,9.259208841248848,14.6132378397913
7.799645829181836,9.259266263487008,14.621493501517504
7.794770399855025,9.259300794393546,14.629196790827542
7.789921134053063,9.25935562125088,14.63593247136128
7.784991605348599,9.259155835543892,14.639926158720892
7.780091251033818,9.258617279820514,14.64353869926445
7.775387543212413,9.257774399680038,14.647390776267471
7.771142105749158,9.25635248369233,14.65108750245804
7.767738706534516,9.25426425519326,14.654844573854744
7.765288833732212,9.251912487402574,14.658076702785042
7.763648223378066,9.24896860666311,14.660598395521987
7.762757807835292,9.245498304527217,14.661809217555493
7.761802998184416,9.241962549982748,14.656577547388578
7.760553587732475,9.238239719237296,14.646373184555394
7.758805649406781,9.234262571216993,14.631413058962615
7.7563806902340415,9.230076770879716,14.613879750670083
7.753552786389862,9.226043920741969,14.598263459367843
7.750408642329465,9.22250178275849,14.589281379862856
7.746674987831792,9.22026326729405,14.587240171065345
7.741762276706193,9.220373219218729,14.594503074648358
7.736733437173245,9.223403649659351,14.605811476593262
7.731660096854095,9.229193391888067,14.621103906564938
7.726141308043033,9.23770384507837,14.639287240761586
7.720455025406412,9.248224511284407,14.659455539288446
7.714331412171194,9.260587979166607,14.680264645923657
7.708193113244555,9.274013472606642,14.7025840698673
7.701475675470777,9.288478092094401,14.724126385629042
7.6944682161197235,9.30334598272919,14.743933205948057
7.687177144247972,9.318599360020215,14.761939036225678
7.680239298930982,9.333170793687717,14.778732631351977
7.673679931103098,9.346632655306863,14.794664684879642
7.667493147888457,9.358235096404057,14.809256330718235
7.661408078129746,9.368087687698612,14.821933321485279
7.655748738216217,9.375999145219991,14.832581565838108
7.649953338466163,9.382155483735767,14.84049846579273
7.644203503989938,9.387188321389718,14.845792944597136
7.638283713191873,9.391370068216885,14.848330549129644
7.632255144898661,9.395081162343052,14.84831092429359
7.625722736242524,9.399118955534977,14.84590845626019
7.619091241851872,9.40318015740583,14.840893778169237
7.6122306116174805,9.407737294458258,14.834419517281153
7.605167245700131,9.413138220516135,14.827982021204829
7.598279978093191,9.419295544941379,14.82267653687525
7.591745787841239,9.426214731499185,14.819485537666306
7.585837085839266,9.433820766933303,14.818095758408178
7.577060130060852,9.44208913804765,14.817178980397316
7.573279226186596,9.449305133623158,14.81731308719445
7.570455079033781,9.456151576929738,14.817864198353991
7.568096444665079,9.463308433087251,14.820075407423008
7.56581726527918,9.471274900751444,14.824354274325334
7.563767615654862,9.480371999968396,14.830699014352733
7.561789457463304,9.490741802678173,14.838797264235541
7.560321352197143,9.501954072402832,14.847708355949065
7.557860189825422,9.515344310049468,14.855454969721633
7.558137502194994,9.526616921737077,14.861934985211223
7.559242364784392,9.537054413545778,14.866448274893298
7.561134594865855,9.546925003912515,14.868403429468202
7.56351073303974,9.556091977588778,14.868565577496032
7.566462645660127,9.565273480777742,14.865858876673407
7.570428883193588,9.575297506767187,14.860934221844627
7.5754964466309005,9.585706666760442,14.853490486461013
7.581978176777168,9.596588832978389,14.84361732455789
7.589830105319308,9.606786914971398,14.831824654439643
7.5985053179147615,9.614597051257167,14.818786283223936
7.6072648986126685,9.61912016822509,14.805093482343016
7.6153623330151206,9.61956596921832,14.792123172827942
7.622577113671495,9.61605177684751,14.779860818079621
7.628866360411084,9.609333255557901,14.768025432996842
7.6347300403070015,9.599510865600783,14.7567269386226
7.640694976597848,9.587167546895262,14.745505930952838
7.6469642079627524,9.572699976813473,14.734533629710011
7.655653780204622,9.554915119835078,14.722268494475536
7.663472791526357,9.537940465487905,14.70728096513509
7.672217884986892,9.52068125412188,14.69014984327108
7.681629082453436,9.504002873057452,14.670281379073554
7.691202256175429,9.488133048554669,14.650775384099067
7.700514144778676,9.473177213817488,14.635350873062283
7.709114559015243,9.459522363624117,14.6253544735272
7.71669871842141,9.447663424982826,14.622900320957037
7.723348845052676,9.437999464853698,14.626494650746125
7.729319130607531,9.43075039572399,14.634037007436408
7.734508036782065,9.426177358140622,14.64496885317628
7.739400892863057,9.424095528600866,14.654312041839766
7.744111171617569,9.424461979919377,14.662759066707784
7.748470449434784,9.42665025940597,14.671245945786707
7.7552415600660884,9.431893115769498,14.679877973948454
7.758520999527666,9.437745584095028,14.688983819230698
7.763337170875834,9.442870483632346,14.699003636863864
7.768809652668672,9.44743418172754,14.709106030661747
7.775173408906159,9.451308104509348,14.721800165109391
7.782379306350746,9.453917033245002,14.734858233881837
7.790278504843138,9.455259269590458,14.748860194598876
7.798453813685648,9.455121269524264,14.763111000533836
7.806865564195897,9.45345052398651,14.77395717346658
7.815173344788818,9.45048807759361,14.778811811673542
7.823509642943079,9.445730624262815,14.77651886644997
7.831752012754503,9.43968444616482,14.766676704401949
7.8399595997193074,9.432155896246329,14.753107180079063
7.848145861208337,9.423557725709035,14.738328981420597
7.856189383080404,9.414036414186443,14.724153976274838
7.863828457162234,9.403923953189656,14.712217842856026
7.870803235538463,9.393771097450754,14.701609636899875
7.877012582924049,9.384022161440058,14.691239895220418
7.882096509419564,9.375156737940854,14.68193212067088
7.886372825470202,9.367322093338295,14.674415185999333
7.889730146336171,9.36083454329691,14.668382305640284
7.892182173230937,9.355873776292425,14.665334846704503
7.893593941218176,9.352202063815344,14.665956931029548
7.893879758373553,9.349477103121735,14.688974546511888
7.8927305982459215,9.347176436363656,14.729627171435975
7.890468046321413,9.344838712164226,14.783900462289129
7.887573714530051,9.341825220064358,14.841558879652471
7.884319718528067,9.338399420684805,14.89066272382882
7.8810335454826355,9.335977458438625,14.924216384195963
7.8779790454237055,9.335079973157237,14.94316297798606
7.875177778299077,9.336606615702127,14.94576807341107
7.873082926303866,9.337780514410891,14.94663434461794
7.8716479029957975,9.33840639836846,14.946433637498373
7.870995731433043,9.338018530002715,14.945651259108736
7.8712939474050945,9.3365687930987,14.943956964608509
7.872520947357487,9.333605267902994,14.940819307515872
7.874612399620067,9.329267719191897,14.935921138725135
7.877756830486543,9.323154755219319,14.92926031424835
7.881697797007949,9.315508989438566,14.920757170534138
7.8863608583090805,9.306344063988279,14.910035369851416
7.891618456852189,9.296504618606726,14.896933297224745
7.897082955596425,9.286098835836562,14.882384834005611
7.903413822198206,9.27542804109534,14.864614493207817
7.908882489993896,9.266116539766156,14.844202601102019
7.91401841642658,9.258048638296946,14.82226261562472
7.9187489912306,9.251535839157789,14.800413197103166
7.923051210269328,9.247078976372295,14.781158235900532
7.926923144372765,9.245120099578873,14.76729432007984
7.930413438698284,9.246050743030802,14.75969609721948
7.933594169071712,9.249741331996264,14.758696522064241
7.9365115093045215,9.255991041821574,14.761149435609457
7.939546709153259,9.263877685591721,14.766329224058008
7.942645920125052,9.272600306387831,14.773504575832993
7.946293728768749,9.281281933769026,14.782942675658536
7.950452759586929,9.289291580614327,14.793939177449737
7.955235122000835,9.295778231530193,14.80650610539558
7.96058987128882,9.300435231594227,14.820269973557496
7.96643907048305,9.303330035321116,14.833544147382218
7.972346093730483,9.30475627605441,14.844266807679555
