x,y,z
8.072405562986342,8.804915035974282,21.570794463842304
8.07426304096988,8.798637326848558,21.571692501834608
8.075649698703481,8.79106357200571,21.571659776545076
8.076522562252995,8.782555961377481,21.570244753402235
8.076772496220345,8.773464784577218,21.567669563702914
8.076533909737519,8.763328960487259,21.56313044786171
8.075794488460776,8.752719413743849,21.557976966227468
8.07422272890639,8.741232165949562,21.55153059577859
8.07172408684006,8.729305631716059,21.544599489116205
8.068659031673949,8.717310473263975,21.537153430417977
8.064777385771347,8.705906771368895,21.52935047194569
8.060092647441301,8.695250874903609,21.521294106056402
8.054158552463711,8.685400004710129,21.513417530628335
8.046745683098978,8.677325168344845,21.50386037189311
8.03855963544574,8.669992071654551,21.49534649229426
8.029689955272334,8.663134811889014,21.48802317501691
8.021306628391562,8.645600789861897,21.48206986586334
8.012419739060343,8.639202014432275,21.477789063933322
8.003930668627369,8.632609321989616,21.476868234486034
7.995706791054766,8.625651897856908,21.47942202296271
7.987973506801154,8.618184861453168,21.486124524122708
7.980177289963457,8.611563117268203,21.49537942853858
7.972689828297278,8.60674980380482,21.50547386293269
7.965330946965128,8.603983397104694,21.516251519691238
7.958234394462168,8.603641226173897,21.52639692472408
7.951447770160296,8.605636952649325,21.5351894490588
7.945058250012459,8.609214068277797,21.544387883412995
7.9379498079656505,8.6241586015063,21.55445273585419
7.931950292454297,8.628928213638037,21.564181064368398
7.925746671118039,8.633712980210957,21.573555914504123
7.919249640178483,8.638328135392332,21.580454889395373
7.912557237012595,8.642803784421307,21.584585701722766
7.906370250080614,8.646536996451989,21.586440309406527
7.901267111671062,8.649695433289905,21.586523112362926
7.897473481215775,8.652741552222446,21.585273698998485
7.89645506860775,8.644883312826924,21.582742489796694
7.894800389251965,8.646506534880963,21.578610826678062
7.8936665302562385,8.647131786782762,21.572140943090503
7.892682244793257,8.6465468135299,21.563721864847935
7.891576830124882,8.64506299775439,21.553483021445345
7.890941231578288,8.641880142909972,21.543469040781364
7.890607383902274,8.637811139234962,21.533873258584745
7.890981231988933,8.633351001855724,21.52545457661767
7.891506631770998,8.629415204422108,21.51585016355225
7.891926090210316,8.626637700365485,21.504719393582782
7.892045316255104,8.62528734561842,21.492071937837068
7.891613430524813,8.624970660680228,21.478833911444532
7.890606223899903,8.625573304521103,21.466447780264485
7.88941688328185,8.626092403815521,21.45705518089163
7.888401878713745,8.626539304029892,21.451077111803915
7.887420829863835,8.627004336674338,21.448248920617427
7.886784449007166,8.627954518897825,21.447970845171817
7.886104681023884,8.629478144117266,21.449441815964672
7.885491790718897,8.631475979336274,21.452188864494765
7.884435613095389,8.634057294474093,21.455516905263732
7.8829414993850975,8.637152440232855,21.458796172762366
7.881060374963479,8.64126387973732,21.461153188821054
7.879016781413297,8.64620806644055,21.462426061702793
7.876960643498119,8.652359655978408,21.46232513611944
7.875374508495925,8.658916772252171,21.461623730189974
7.874200812198811,8.665741331769729,21.460415785048497
7.873125757273819,8.67270683611188,21.458353447827104
7.87199155645408,8.679178096784103,21.455425673639645
7.8706405397903625,8.685156519566066,21.451433338238147
7.869121474123916,8.690501140022732,21.446439432439213
7.867226980114855,8.6954072209181,21.43985226284169
7.865069674366197,8.699799825379346,21.431843767445464
7.862762508474251,8.703648749971157,21.422860631870588
7.86060866216855,8.706267358777602,21.414343841273745
7.859398225876725,8.707090025206497,21.408400989444935
7.8585679498909995,8.706267568334292,21.404676673387826
7.858315157250608,8.704055033183971,21.403696813310678
7.858610848510599,8.699897162822912,21.407073357010265
7.85883736521204,8.69471149208948,21.413440155179984
7.859056447814828,8.68905049115969,21.4222299854737
7.859441205436145,8.683253971794219,21.43295518787412
7.859527935881678,8.678538757521695,21.443291591622003
7.859847308958084,8.674663954033296,21.453254839971734
7.86006529987061,8.671943873196673,21.461422410894528
7.859975536772497,8.67059111907544,21.467438306365793
7.8600224631575815,8.669374328795945,21.47331399468696
7.860527986926092,8.667902232569393,21.4790402544713
7.86151047422279,8.666111432709688,21.48440848497991
7.86270782639272,8.663626563423472,21.489615749425372
7.863961987146212,8.660751514455221,21.49363392700658
7.864978078663455,8.657493991202127,21.496411158690222
7.866118815093093,8.653674988460613,21.498162715333958
7.8673093432951005,8.649224625988984,21.49912057078918
7.868890970448474,8.644324683628364,21.499745977424634
7.87139070780273,8.638489377980834,21.50140027408974
7.875070499925989,8.631919098290386,21.50426930497309
7.879160480655839,8.624303127597859,21.507956390973593
7.883785043502366,8.615869041593044,21.51267936300023
7.887786095507579,8.608054955406285,21.515290447736998
7.890953078244686,8.60091115206609,21.515858949088337
7.893530244130907,8.594333976644664,21.51419700523776
7.8953033464108655,8.588230250224077,21.51154169541536
7.897085562978964,8.581368908647521,21.509618210209055
7.899230539319667,8.574031292246426,21.508904953890255
7.90180361620734,8.565868684505855,21.510145946291882
7.9047080903251254,8.557198545614844,21.51335114234965
7.907342952276564,8.549340424879366,21.51643281062762
7.909800745407687,8.542420192633314,21.51926827346052
7.911903165071178,8.53623505264936,21.521661712911936
7.913731650678993,8.531192252570516,21.524059191700044
7.91544863416713,8.526461690219143,21.52655527070244
7.916906562374144,8.52260972282182,21.528544124124917
7.91834463060005,8.519172195201604,21.530415887426557
7.919877865354656,8.516261097170757,21.53198771827158
7.921299843242226,8.513787835524194,21.532764366188534
7.922750418043203,8.511886181635415,21.53267150547547
7.924056284274016,8.510332226538438,21.531685119987852
7.9250549194100675,8.509111256621894,21.529931502694073
7.925864846562692,8.508117161594953,21.52767854834497
7.926273884413945,8.507016701721845,21.525298115962666
7.92678784113842,8.505186528795301,21.524202473926817
7.927284441981054,8.502838485251004,21.52409151011765
7.927537449764805,8.500122561007007,21.52424484018489
7.927536481091775,8.497446766007197,21.524156630768218
7.927194312563776,8.495382621952134,21.522685497552263
7.926354277115937,8.493754620337523,21.51997350798673
7.925083770988389,8.49284061835698,21.51725930379561
7.923944241478934,8.49144266852207,21.51587558196395
7.9232585695863555,8.48915561523755,21.517613510472003
7.92298110613468,8.485898618745074,21.522682280972703
7.922550919541351,8.482761700451725,21.529051334465713
7.921729743194628,8.4804449554348,21.53572871364602
7.9201078930834266,8.480563802857356,21.540324604597394
7.9178637126268105,8.48263539876591,21.54239977799318
7.91478852823937,8.487383070661691,21.54228488502628
7.911827844311988,8.493185354638271,21.54134177865648
7.909258899414013,8.499379389534639,21.540561419300236
7.907233778541769,8.505328605803106,21.540662619284653
7.905681542492674,8.5110494510233,21.541685672311356
7.9046207543667135,8.516361681303495,21.543543703809124
7.90373915124207,8.522019294717552,21.54443560788458
7.903189085378526,8.527638725656539,21.543821839112546
7.902830450932338,8.532983892774332,21.541512704731282
7.902698221298628,8.538054868191622,21.537972981481047
7.902817332076984,8.542350603470332,21.533275099340074
7.903490712601496,8.546160893315259,21.528119688901253
7.904586269885409,8.548491737338695,21.52451963449322
7.906381870872217,8.550048008881012,21.522368770161847
7.908365335839026,8.550688143675476,21.521519829007428
7.910815986996065,8.550880054032856,21.521397249173848
7.913273781298497,8.550987495288322,21.520675591472592
7.915879088163441,8.551723390442328,21.519770521175875
7.918275575145137,8.554005545744522,21.516235474586747
7.920810171935608,8.558855661018944,21.509661414646757
7.9235691002995825,8.565776410942705,21.50181477767011
7.926676497310451,8.574354082723078,21.493812072480864
7.930351909842058,8.584096367297752,21.486932897345284
7.934722764606361,8.59458662657924,21.482598716349298
7.939940853672763,8.605719264654287,21.481259423533416
7.946118742057063,8.617394086468533,21.483271094733162
7.952875401524638,8.630442353012247,21.486582073021015
7.960429905202919,8.645181479589962,21.4901623621329
7.968497166067449,8.66132603757365,21.493530499110154
7.976947325683781,8.67833855266579,21.49676775876971
7.985832716437213,8.695919237015811,21.499313319405047
7.9958607865433775,8.712946896971113,21.502514916258253
8.007318678639411,8.7295938928257,21.50587391558574
8.020611271703327,8.745758674420891,21.509217860279264
8.035773581917393,8.762168530133392,21.511581838584924
8.05218638641712,8.778982778589647,21.512729866849966
8.069542667464342,8.796381524401118,21.512614406958388
8.086867958481761,8.814267194264342,21.511341641646545
8.1037796400128,8.832445418428941,21.508606296917083
8.120885842048605,8.850160452845778,21.505999318233066
8.138432603007773,8.866797359120952,21.503717764661424
8.156127533380303,8.882241604586392,21.502204058737377
8.173680403774803,8.896501326088888,21.50139312253879
8.191034011739077,8.910062974910272,21.50174725156012
8.208152268761207,8.923518653860745,21.503780631865354
8.22478914108838,8.937067692367975,21.507363890726126
8.240975115980552,8.951210598151995,21.512303722221652
8.256679611585266,8.965692411596894,21.518518334342193
8.2715006480462,8.980836784255379,21.524754556053352
8.28483031107429,8.996439583650606,21.53198854591891
8.29589759484183,9.012199382645152,21.539765252481835
8.304849277234291,9.027619827371375,21.548859134939594
8.312838767673512,9.042103378647383,21.55959886196078
8.320327805650376,9.05524750169886,21.572261536824573
8.327486840185047,9.0671132833094,21.5854293162401
8.335015772631923,9.077334036395632,21.599024176083123
8.343144238879086,9.087072135528409,21.611251188761415
8.351547167912448,9.096981869154439,21.621818493826307
8.360078896309245,9.107918337284241,21.629973776714852
8.368288507890457,9.12010423287615,21.63525348000469
8.375973074785621,9.133932810703607,21.6380183993404
8.383723073414387,9.14898732063132,21.63856983675426
8.391386110030822,9.165159896922038,21.636619160699105
8.39951195027042,9.182069861584889,21.63275154122019
8.408779841720348,9.198638663343406,21.627256248216387
8.420132060995796,9.213935053062222,21.62194936278699
8.432710819192652,9.228511220155786,21.61660555361164
8.446196341257723,9.242527935449717,21.610741467893664
8.460006225099049,9.257259047315463,21.60425894629303
8.473696263945259,9.272901415230468,21.596547989079188
8.487959143286659,9.289316802096952,21.587042722672805
8.503077933084688,9.306368817551022,21.576354874395573
8.518528083904268,9.325124227794827,21.56265052138359
8.535637036007598,9.343775953740872,21.548522200582635
8.553416977454845,9.362651091165176,21.53460029300731
8.571930891089025,9.381783973080186,21.521845352131958
8.591315090784972,9.40019546373182,21.51136108401552
8.611465072625807,9.417983881936197,21.503417818527925
8.632674918634006,9.434667695960083,21.498777478370123
8.6557345897289,9.450007859615068,21.497751098084464
8.68017792717942,9.464768375645226,21.49954242680216
8.707078139831749,9.477666559747082,21.504683343461235
8.7363215195568,9.488921713373186,21.51193690157053
8.767694408104758,9.498739827022863,21.52051553117701
8.801569704128267,9.508253962612484,21.529799064103784
8.838510332423674,9.517981655530598,21.53832272132618
8.878292831152255,9.528521536791349,21.54610993282518
8.921094759063152,9.540369361227388,21.55245251820569
8.966284193196605,9.552922962694893,21.557445248553552
9.012858580369755,9.565293911554177,21.560876317296938
9.060132669673362,9.577772765910236,21.562121525513458
9.106877301356501,9.590396638815085,21.560977912484955
9.153372197506922,9.603594164970898,21.557112367010816
9.20028365178179,9.61699354114069,21.551185627817546
9.247329164472465,9.630151904422256,21.544276392043372
9.293630280497638,9.64237499228402,21.53726078900785
9.340157784456547,9.652481147603584,21.532078922107786
9.386618796731748,9.660092514594036,21.529523868569076
9.432584696529894,9.665374701926849,21.529374958142725
9.476878760638895,9.669003735667077,21.53066548078512
9.517994854507206,9.67139347554672,21.531846938711595
9.554223740129324,9.672623639248698,21.533377140643186
9.585544950525545,9.672262244506154,21.53711454081751
9.611314642640721,9.670997749766128,21.54267812016563
9.633667224836485,9.669023408259584,21.550135704285328
9.653643387719825,9.66759000542788,21.558520293569387
9.671386715150545,9.667320213227585,21.566226157121616
9.686308239408163,9.66977281298745,21.570449083788983
9.699091488000231,9.6753674499056,21.570871108036773
9.71001262537818,9.683775784245103,21.56772593363543
9.719817223070116,9.694414699284144,21.563066693756056
9.728832775282191,9.70693489469231,21.5578589663775
9.737290159137105,9.720962276566462,21.552661899788667
9.745041525497335,9.736747019084282,21.547043613169755
9.752190399045409,9.75411246936634,21.540660844472033
9.75820686586827,9.773959386186391,21.531203171455306
9.763244780644953,9.796701004290966,21.517886912362044
9.767558071864872,9.822262871796395,21.500683400989303
9.771472540904533,9.850556235556404,21.479807435832303
9.775139299994622,9.881440422340354,21.455348609600804
9.778770097772906,9.913767301033419,21.42907897906558
9.781859716421522,9.946631314582373,21.401587116548278
9.78419004274059,9.978648033874295,21.373450811172425
9.786107287918883,10.00891348111926,21.345634419276976
9.787333726873387,10.037057219488347,21.318263118492357
9.788145949531906,10.063248414033303,21.29108589583831
9.788503847154805,10.087590579491922,21.26377894918738
9.788346304931045,10.11111039279554,21.2350250382562
9.787596389100818,10.134229693061275,21.20520471530504
9.78591365529355,10.157407210220027,21.1749133960587
9.782514187277714,10.181265514793948,21.142868561712866
9.778120692436573,10.205545929104625,21.111250879074245
9.772862473440378,10.229699168746313,21.081419541049364
9.767700268549287,10.25350303902019,21.055066127375504
9.762846006185406,10.276453592342776,21.033331342986973
9.759141605416568,10.298139852926711,21.01837152816609
9.756641825814988,10.319305894890912,21.009132067433708
9.754754048025912,10.340264756360321,21.003897647636165
9.745959746217927,10.357794827034866,21.00338075789364
9.73428968039845,10.351429184466422,21.002250541578388
9.727554523665033,10.386018686453797,21.002349256490056
9.716798676396513,10.403858597690949,21.00601551937659
9.704430408936242,10.421556537843971,21.010139751255412
9.690109046923663,10.437856777915089,21.015532516368392
9.674265366959212,10.45238665937697,21.02166398601569
9.656857263452032,10.465047114862974,21.026383864996312
9.638017546401038,10.474806054831173,21.031829369243884
9.618277277139331,10.481539455824363,21.037949253754892
9.597705704867769,10.485164095983963,21.04455506266526
9.576355600475702,10.485505074201827,21.051714631050167
9.553969583069415,10.483395357800879,21.05928225511303
9.530044040257234,10.478605479859139,21.06743713703389
9.503815974771125,10.471512554595666,21.075979539208248
9.475685463689848,10.466182750538128,21.08620778896601
9.445005185444407,10.462335902145693,21.09908895802371
9.412045684734425,10.483497853532242,21.115670575997736
9.375147905037727,10.482416467191912,21.13243930209804
9.334998505496392,10.482442912910066,21.150578301458555
9.291537565798679,10.48200200171226,21.17100546737761
9.244070010013454,10.481137418815877,21.19251353058839
9.192998043127576,10.478403567081543,21.214783553179235
9.139243382053758,10.478057671680062,21.238586550566588
9.08299880698669,10.4801093622925,21.26469263218825
9.02432555603925,10.484673055990143,21.292409457265727
8.963925617291519,10.491745887777457,21.321946435505044
8.902785608691213,10.50145259693538,21.3526768092291
8.841985879684763,10.513120662567426,21.38594845689248
8.781172390689928,10.527457327762455,21.418126208600032
8.721052657680836,10.544435205619664,21.44791442225882
8.662201767740251,10.56418234783339,21.474443280696754
8.604229659282584,10.58614639714861,21.497760769010192
8.546969362617794,10.609675759774019,21.51786246196644
8.490747922520212,10.63354432438632,21.53443015418068
8.435871723733047,10.657458212600787,21.54688960071266
8.382602405043086,10.680938278467128,21.55587406559334
8.330705986855518,10.70332979862995,21.560323441178458
8.247152301649987,10.720009194033846,21.555448744681875
8.198144204026232,10.739914711064918,21.550784544771904
8.151110470096311,10.758440747913887,21.542221056703145
8.10541195956523,10.775958820142236,21.529582192962174
8.063254324419656,10.790734424801842,21.51353814740006
8.021656068174554,10.803689630666982,21.494823461416566
7.980144436560753,10.814668308453264,21.4753875801762
7.938520818454812,10.8239036221472,21.456585117344826
7.896145817883532,10.831593314915127,21.439554652376444
7.854181252171475,10.838451139130205,21.4244231276695
7.811668504091405,10.837829970308237,21.41176061000228
7.771762918275299,10.842826500093132,21.40122153023158
7.7398045299541,10.819801948625441,21.39047723050788
7.705190084469064,10.822605418896861,21.38477388760934
7.671671051115139,10.825621567529039,21.38127860148285
7.639795658273042,10.82958115925498,21.37922486431177
7.608962038357881,10.83407915148373,21.377998705019586
7.5793698177661355,10.8393810670336,21.37690657722086
7.552564614870729,10.845281414048246,21.374053389360977
7.524017799771025,10.85129399879119,21.370355699893143
7.495958033470918,10.857753133920044,21.364915205972125
7.46808822064005,10.865256763593857,21.356663475831958
7.440871562268474,10.873297796167728,21.34644577595899
7.414424298851963,10.88288548916964,21.33229202234223
7.389019117669831,10.8942596627712,21.31350164647945
7.365638553156731,10.906975763257885,21.29036335358665
7.3448263613556355,10.921227404637497,21.262313049777926
7.326209079396503,10.937401239772068,21.230341822406253
7.3111667355377925,10.954314692165672,21.196833443159754
7.298655128510349,10.972006261442923,21.163288783217038
7.289054208855113,10.9896284929299,21.132473737660103
7.281747987146107,11.006916401711969,21.10484172610302
7.275351785859327,11.024412914573036,21.07962057203618
7.270562418056053,11.041166469149118,21.057291279350785
7.267605553209554,11.05717942129087,21.03676202610477
7.2656127439699025,11.072863757463907,21.017639427971254
7.2629223993630125,11.088389395078345,20.99830526711371
7.2627732278821835,11.104544369063648,20.976267875856767
7.262867712984022,11.12045346818957,20.951889276489755
7.262521543639182,11.137221516146468,20.92391959615118
7.261652721382398,11.153216856378506,20.89543820362665
7.26038154005262,11.167275111521134,20.87046190672737
7.25859349792775,11.179226741834368,20.85058648765182
7.256008076039068,11.188927662148082,20.838410137192717
7.252433416725929,11.196911059086155,20.83290874603102
7.247909512173201,11.203835232976214,20.832257541662763
7.242548500588471,11.209411693902886,20.836261004865985
7.23631955289365,11.215219825982178,20.83973654643687
7.2296987899563785,11.221030031738138,20.843283038444227
7.2221615852479255,11.226390307901681,20.847528976005496
7.215294618478998,11.242226050948679,20.8518140419644
7.207936875601647,11.245872536487658,20.857819863013408
7.199758446978902,11.24738034629387,20.86556141346387
7.19269703974207,11.246215349968631,20.874389544319143
7.188030603059685,11.24147373230592,20.88695234426619
7.186366723332906,11.233397481753014,20.900986247391568
7.188017876070968,11.221878276394387,20.916944052816177
7.191842921183048,11.208219356394268,20.93335411441636
7.197537715819783,11.194280467150293,20.946577834074528
7.204432688035672,11.18182705625165,20.95414826733834
7.2120266632392465,11.171973183850076,20.954486236430093
7.220756615331352,11.165755071982902,20.94699831594315
7.231284508925823,11.161436088907607,20.935293505008957
7.244537352804234,11.158287289709959,20.921694505223428
7.260673900404635,11.154945649732436,20.908027066595757
7.279246066986882,11.150613891942475,20.89594675187048
7.299483862408476,11.14593961557038,20.88473187986709
7.320341917496546,11.141332034004776,20.87381809957741
7.340131974249865,11.135021584342754,20.8647868334924
7.36065503945256,11.130374946374438,20.857118677229494
7.380608594374562,11.12555428917845,20.851467443109808
7.400948935259718,11.119787945101873,20.84958741481803
7.422016214711325,11.112392295344057,20.852238420719043
7.445389595917165,11.095044842761652,20.877199749670236
7.47098704972025,11.0695156691764,20.918815146712515
7.499470525816023,11.03654505039794,20.9724131330074
7.530841567348508,10.999876117996886,21.02739683842679
7.56573368553328,10.965424405862962,21.072433348071524
7.603107092121099,10.938669358860643,21.10148132988193
7.642365704333139,10.921996631186055,21.11564599297498
7.682733896581089,10.91475351866905,21.115393422353385
7.725123724065344,10.907726756256896,21.113565291558128
7.76944908225908,10.901101959763624,21.110383063019874
7.815084228321867,10.894855028377524,21.105680558395978
7.860929949744227,10.889982707291225,21.098516823682
7.906102997604714,10.886791999916158,21.08816895502386
7.949692975485772,10.886090975193458,21.07407226263155
7.991265060889632,10.887492032874132,21.056464822764646
8.031144127723138,10.890734983813816,21.03564533326761
8.06924440033304,10.895728089476638,21.01119872805667
8.106131752449034,10.902777709972815,20.983162088492634
8.141917435804514,10.910966551463405,20.95255212316026
8.175147823322495,10.920844192223905,20.918763195975114
8.207793786423583,10.93271542525211,20.882008469410767
8.239133321744035,10.945994011079677,20.84369623471925
8.269614707319992,10.95994800591439,20.805626996310625
8.299146608941752,10.97416295488812,20.77062173538149
8.327791670625345,10.988537134174297,20.741176660152398
8.3553660567504,11.003353867463762,20.718638498434746
8.382387473619035,11.01889890766039,20.703495872098916
8.408660042722703,11.035448557279132,20.693839994468917
8.434157570187867,11.052235232043142,20.68894213848789
8.45831259610081,11.068591269249186,20.68805645173494
8.481333729040424,11.083512523404245,20.69112564241583
8.502725952467836,11.096838184342962,20.697039581223862
8.522711168167463,11.108542179248424,20.704486616732908
8.54198731440185,11.118659779505938,20.712128247837278
8.561649157249729,11.128343305453116,20.717617071504876
8.581930663071066,11.138273592169462,20.718820116053752
8.603477566784804,11.148338324285103,20.715523858731142
