x,y,z
7.8562339801046805,9.221167652396487,16.794634549461914
7.854603249777142,9.221593734105916,16.804742161289315
7.853001465358576,9.222218099694523,16.815376506641368
7.850530230140975,9.233437342453612,16.82695276248472
7.849536127265654,9.2341630484998,16.83820542719676
7.848802167619316,9.235045792316738,16.8490285559563
7.848230562028051,9.23605624810964,16.85710754136595
7.847509737881084,9.23719215868696,16.862138795348837
7.846649569136821,9.23803310572971,16.86451589610357
7.845803643417241,9.238527177981183,16.864750082226408
7.845011811728729,9.238957299049671,16.863345931578777
7.845931221816584,9.22860436163294,16.860431613604373
7.845643717372411,9.227908397294593,16.855779345123924
7.84554481864157,9.226407450851509,16.848700025096534
7.845680447213803,9.224101928441685,16.839594896521316
7.845731589577656,9.221281573288314,16.828665884287783
7.845877667121644,9.217473579019178,16.81811377933976
7.845989455262751,9.213173417523876,16.8081543770587
7.846176320484603,9.208710142513551,16.79959481282494
7.846161927535712,9.204653785345133,16.789850193107345
7.845765233290667,9.201654297351226,16.77852690991129
7.8449289631880905,9.200097290667413,16.76553091808173
7.843658430838591,9.199808830372778,16.75177220885719
7.8419693180088155,9.200906122593027,16.738752975424344
7.840145624341191,9.2025989477215,16.72877493257245
7.83836175553394,9.204643014475321,16.72234016723815
7.836512261123559,9.206961032389072,16.719243363090577
7.834921710509429,9.209621750119819,16.718859255505613
7.83341458376596,9.212420993459167,16.72038330735982
7.832239551929835,9.215098188381049,16.723302081459224
7.8310713540717645,9.217667607752585,16.726810791134504
7.829812144126357,9.219966369414724,16.730209944276005
7.828397894081367,9.222416058764532,16.732492098854074
7.826596164509948,9.22471487584926,16.733450204656982
7.824493568076646,9.227204565023852,16.7327882280269
7.822350600613209,9.229245178550615,16.73139012858654
7.82041991488987,9.230866843445803,16.729359463330056
7.818525663608458,9.232030907240457,16.72640272191344
7.816734453539014,9.232472981964126,16.722518296580485
7.815010388051492,9.232336111435584,16.717515240360395
7.813341026960143,9.23175999022487,16.711487350230183
7.81162002677722,9.230959918618366,16.703740598574008
7.809874164299094,9.230116498795562,16.694479860297463
7.808130653644604,9.22941196394654,16.684198392330938
7.806616113497559,9.228448510999826,16.674398326268232
7.805772160079554,9.226947481628077,16.66737298960974
7.805212592812461,9.225149772894177,16.662735033176173
7.805170198509554,9.223125372996947,16.66100089926689
7.805681173425252,9.220524426936372,16.66389134299287
7.8062494816191785,9.217856057082512,16.66992757874265
7.80692297121664,9.215395340273668,16.67852358680155
7.807690921339147,9.213186269962447,16.68917834918238
7.808009942749838,9.211903951781625,16.699392663867968
7.808247876337963,9.211207579900615,16.70925600896882
7.808345796577091,9.211306325095629,16.71726568836572
7.8082669952823585,9.212341167035067,16.723007936933534
7.808390744295103,9.213389018290542,16.728663624944407
7.808949246911943,9.214211453312728,16.734224000670068
7.809970468330109,9.2147729508302,16.739469008079713
7.811523943064067,9.214887452036024,16.74458888877829
7.813323724257734,9.21470608381573,16.748486700421598
7.8151990338401385,9.214318379044107,16.751064030241427
7.817374171110732,9.21353890403283,16.752626526711246
7.819523330719115,9.212246520132139,16.753375873126966
7.821819093853348,9.210526873996807,16.753810323613333
7.824534929583141,9.207934256955001,16.755426260995726
7.827682191463263,9.204721546425889,16.758420047844567
7.830984224335216,9.20091049476902,16.76239414632499
7.83448663103033,9.196443137834429,16.767559403709647
7.837527209270177,9.192537711931664,16.77042815037435
7.839913134147149,9.18929319896121,16.77111340792716
7.841859518419018,9.186703428551299,16.769421029910095
7.84316587755965,9.18505333544602,16.76665006084333
7.8444883985545175,9.183450398814346,16.76469212510357
7.845858146539032,9.182367205800242,16.76404643028486
7.847369524545694,9.181546512722488,16.765517362852083
7.848987222584317,9.180889697256761,16.769114483354
7.8504162217843145,9.18110806370132,16.77253424554678
7.851762618314256,9.182064014237406,16.775674524035068
7.852870354074586,9.18333570775897,16.778322926474644
7.853669054620667,9.185206913455456,16.780964557513677
7.85440645004725,9.186818557430891,16.783687983178304
7.854888695155665,9.188526052781251,16.785789091885604
7.855134287256582,9.189897630038955,16.787764715179136
7.855335895195516,9.191050027682133,16.78941801691654
7.855191517087801,9.191883588941169,16.79024559137168
7.8548783553574415,9.192544095954554,16.790147641104376
7.854370574144705,9.193035849747833,16.789218594855715
7.853536061716004,9.193398082582464,16.787560778254278
7.8526193402929225,9.193635965524868,16.78547558630279
7.851439526261991,9.193450462883472,16.78327296643494
7.850433498991298,9.192480463216526,16.782451227932725
7.849530472288156,9.190972026415913,16.78261899112833
7.848557870328036,9.189145940857722,16.782981974743272
7.847549463092283,9.187440462068084,16.782947236799547
7.846423669193861,9.186499607248964,16.78140721785217
7.844961267009239,9.18612350393262,16.778480293800513
7.843199529883241,9.186437957061393,16.77546216099896
7.841462550910262,9.186531575045814,16.773856832767148
7.83993676098169,9.185935984630845,16.775562254915272
7.8386222098936305,9.1845732754916,16.78078124928482
7.837393286892934,9.183082899664042,16.787305510537788
7.836121203915973,9.181911044633678,16.79404267723313
7.834720643589103,9.182340337033702,16.79839203391997
7.8332190937197925,9.183880265126671,16.799963413093213
7.831398222070372,9.187122250148073,16.79906611126146
7.829744059380193,9.190913396624143,16.797290918813324
7.828290371164597,9.19473163413675,16.79573082925169
7.826985107705456,9.198139699029149,16.79518771822687
7.825995664926184,9.201125367985398,16.795648062519454
7.825129383720347,9.203520556737143,16.797103496401725
7.8244288002774,9.205886157927166,16.797555994697728
7.823924018634825,9.207971912969503,16.796494144534794
7.8237276706292285,9.20961641104788,16.793714733818238
7.823727030052222,9.210881992367293,16.789719026542457
7.823980358922086,9.211512675113116,16.784603514201194
7.824744024911082,9.211715477480183,16.779064521435064
7.825751147448646,9.210698976079321,16.775219846581482
7.827046601492423,9.209070303372638,16.7729681372395
7.828256289422377,9.206541310157151,16.77211675103008
7.829548442689683,9.20349880175581,16.772062384783972
7.830556735018096,9.200183445315364,16.771406111804378
7.831322322730516,9.197074863350988,16.770553036212995
7.831648405508252,9.194772175335395,16.766919007863805
7.83194835551403,9.194014730003339,16.759990254444528
7.832295154499666,9.194345668102176,16.751676174385302
7.832663591752438,9.195364611684749,16.74308249382571
7.833164381197394,9.196684963186744,16.7356146310815
7.8336652326493255,9.19792482124632,16.7307763158741
7.834032159574037,9.199050474284244,16.729077719346634
7.8343670001745,9.20005278907226,16.730897761353685
7.834658562705869,9.201513852627501,16.73403617732447
7.835092294783387,9.203798040705614,16.73737069438786
7.83559230437679,9.206699728616673,16.740391249396364
7.836068730910316,9.209800946684675,16.743102109724955
7.836226908742106,9.213010686390511,16.744897643485288
7.836228852161783,9.215319833489966,16.747270799754972
7.835666032193883,9.216940262957456,16.749727340257582
7.8344273340760955,9.217906401172275,16.752145449165397
7.83188484290545,9.219082322824946,16.75333437234859
7.828003141808686,9.22056455415547,16.753200557499675
7.8230895273680625,9.222467189446737,16.75174433120962
7.817599643869015,9.224601106727814,16.749270463555753
7.812029338744781,9.226690581116653,16.745478648695894
7.807032173017514,9.228073680730414,16.74228330368778
7.8026245641062,9.228661720975204,16.73978249634132
7.79909332575696,9.228500297476586,16.73847472903731
7.795882169442191,9.228239984797247,16.737941415400282
7.793071829608479,9.228076652613831,16.738575263100124
7.790622693922898,9.22842446120981,16.74087962692715
7.788506718153251,9.229069132461412,16.744758455017507
7.786230722408827,9.230471020128164,16.749899089584076
7.78358832590542,9.232621958416003,16.756323469715568
7.780295815615071,9.23583793787881,16.762521807487623
7.776418216131699,9.239862968830165,16.769616122366408
7.77201026938091,9.2446247073685,16.77723097449988
7.76731817811614,9.249350688494205,16.786291191157442
7.7631261265385625,9.253685604113548,16.797322755504133
7.759478196133082,9.257259335002027,16.810830845230235
7.756464915553949,9.26015206464076,16.82519531288223
7.754388248703933,9.26250206933396,16.840296753307108
7.753025248330012,9.265116383395304,16.85410704353925
7.752258100216875,9.268028521557582,16.866307053809976
7.752129656742052,9.271521528104925,16.876076815953297
7.752304822606444,9.275156596958057,16.883005205847173
7.75275241456448,9.27884287850628,16.887380350256564
7.753641610758055,9.28224904494612,16.889596631259753
7.754632170398686,9.285245770430757,16.889257561714953
7.756172742367731,9.287961670840689,16.886764127450938
7.758293412489367,9.290072860892531,16.88252356500218
7.761346956955764,9.290963899998276,16.878627504825126
7.765482359000332,9.29060844705421,16.874779683886487
7.770375561235074,9.288640827425386,16.87067345941356
7.775696435107315,9.285894036358563,16.866319524859907
7.781320453783868,9.282401359496273,16.861027092541466
7.786816171903807,9.278752579368886,16.85421981896478
7.791879745345701,9.275457270860683,16.846326833959726
7.7968398087490005,9.273022178109915,16.834873893230196
7.801551639713076,9.270949060793203,16.82265787426026
7.805835071807342,9.269363659926817,16.810206303356946
7.809690369141581,9.268663201922118,16.798612432354787
7.813207513109497,9.268315884469509,16.789371199886837
7.816875452151777,9.26841364050166,16.783067324284843
7.820973401985646,9.268549220049039,16.780594405028978
7.825553054525222,9.26860353355315,16.782548360938765
7.831396985763249,9.268009572293042,16.78779328461338
7.837547673216052,9.267042774640034,16.797024537321654
7.844194980954428,9.265654853811412,16.809126016724687
7.851079561616673,9.264282300217127,16.823002154165724
7.8570992857217785,9.263162087357086,16.837382846503044
7.8612421072330605,9.262259767257998,16.850007782477647
7.862561524110056,9.261590951718466,16.860610350509823
7.861191661484198,9.261302010199879,16.86879300603824
7.858692643590384,9.260185863149369,16.875294393645767
7.855440273233788,9.258482504861409,16.881200264492076
7.852794200845911,9.256310241849333,16.88636754316408
7.851388651721845,9.253861259045891,16.89080098078576
7.850803649494499,9.251360602511808,16.89411400224081
7.850340457602129,9.248940440811193,16.896343532957903
7.849241789238669,9.246632477797606,16.898018259026156
7.847864947744367,9.24425903666752,16.899963397056545
7.844518550620967,9.241463997560496,16.90240798849725
7.839372657769641,9.237956741653361,16.90615592775376
7.8332972575960635,9.233460780182464,16.91126364928227
7.827577263971931,9.228181844113655,16.917393880351504
7.824048247698887,9.221971407276591,16.923804000352682
7.824163300369188,9.214646022351923,16.931264488231214
7.8286634150259635,9.205910952034808,16.941132071143233
7.837647304978659,9.196355196489417,16.9530905336794
7.849160184068116,9.186024489020658,16.966611098069485
7.861555754713627,9.176152714074657,16.98079297319573
7.874910200916499,9.167163452203699,16.99463987514632
7.888477868982392,9.160493325137624,17.005881360596252
7.902102604860337,9.156310731360753,17.014318389834457
7.9155742007473515,9.15442173533058,17.020143592056797
7.929306774852318,9.154215252533007,17.02491161492489
7.943112660209475,9.155653189836185,17.02931536358504
7.956703303200962,9.158460184185671,17.03367440079416
7.969781554554587,9.163118299068838,17.03772067251791
7.982981169944483,9.169469521337339,17.041713685105485
7.996596869692448,9.17844777430684,17.044142527412102
8.010932984178801,9.190011517195783,17.04445724361917
8.026301172473794,9.20389729169264,17.04247250938137
8.042595628498379,9.219729476244307,17.0377613196853
8.059297328202945,9.237096021291258,17.0296221628405
8.075398498988005,9.254940330841118,17.018570703439128
8.089700248891345,9.27247320744123,17.004458940432492
8.10176169730946,9.288573768119871,16.987502400161933
8.112334185708264,9.302347492962914,16.968990453693124
8.121938157382404,9.313613231313058,16.94957978950094
8.13139198498245,9.322687588473885,16.929540746349225
8.14128991765921,9.32983535764686,16.90883892171191
8.151704183735259,9.336169117465388,16.88649347745818
8.162464764049322,9.342253562548699,16.862697536380132
8.173149985353776,9.34866876334204,16.837762597409856
8.18250851326777,9.356281152227622,16.810013841087105
8.19066809080041,9.364758481309673,16.781586533618604
8.197574861666073,9.373671674291213,16.75391140704709
8.203727129260448,9.382940455039256,16.729135835500664
8.209566874270172,9.39218671098298,16.70872556663595
8.216403165175453,9.400722571632915,16.69536966711325
8.224154512921126,9.408852933646747,16.68846099713409
8.232377113971616,9.416408549775074,16.686457368418836
8.224372753058503,9.41601060567202,16.692408324620075
8.216029871978284,9.416274655450616,16.70049908014749
8.21012960498492,9.432788913294115,16.707745819586847
8.201063743768218,9.432926805987224,16.717786811570875
8.19145550505079,9.43391194836502,16.726865322752165
8.181534121907731,9.435104836342598,16.735405043859117
8.171318262803354,9.436718812629236,16.74298846765685
8.160197545672595,9.438725333410208,16.747906647430792
8.148801474368021,9.440374360840668,16.752477668914324
8.137143318773255,9.441482167051092,16.75736486569509
8.125585110974631,9.441545948706784,16.76217252669621
8.114444407733997,9.440427457055698,16.767128849710648
8.103780165653504,9.43856086820554,16.7716500852721
8.093552391717198,9.435712030697445,16.775520752558386
8.08380480195348,9.432321114432288,16.778087202194293
8.073901242410994,9.427602259363354,16.77429779030353
8.063724306792539,9.42124060349579,16.765619426610623
8.053115758401741,9.41312824648348,16.752260784037386
8.042174968176143,9.403406637348859,16.736351147670604
8.031273620470726,9.393018211114496,16.72231552268268
8.021218323477658,9.382366366690167,16.714772352415025
8.01130476804599,9.373451323522488,16.714000839747353
8.001014415551317,9.368157080515441,16.722308211836552
7.991374518618927,9.366390469617672,16.734501010545635
7.982463536011787,9.367286364401357,16.750572011244866
7.973552258143835,9.3707460123923,16.769473628495447
7.964718290253534,9.375735872360673,16.790343324518513
7.955203989074301,9.382224421950562,16.81188173641691
7.9459022152892755,9.388841068359355,16.83493381816347
7.935515170731294,9.397366723718866,16.857193478704446
7.9246457613258166,9.40741482976078,16.877661027334938
7.913381940841965,9.41950219501975,16.89624371243452
7.902975317165193,9.432004318984925,16.91349890508278
7.893723411419793,9.444218652742814,16.929767558952587
7.885679893386677,9.454989450383005,16.944587588878196
7.878394276886287,9.46459273252146,16.95739819098628
7.872266124041523,9.472414556760421,16.9680980684793
7.866715218407457,9.479299704999,16.97595713565255
7.861896705330735,9.485906599622783,16.98108468453168
7.857604758459828,9.492755287288531,16.98333072698827
7.853902919476412,9.500091932926106,16.98289553144466
7.850205940504634,9.509173659186875,16.979942592868206
7.84698578112205,9.519432071092103,16.974237635716612
7.843867900163865,9.530871261517857,16.966974003269975
7.84080072232956,9.543324152374232,16.959679685236424
7.838260725711137,9.555962172917846,16.953483406718284
7.836332621223861,9.568317804222568,16.949412869914624
7.835023905297879,9.580390889484319,16.947187013188838
7.83287547647584,9.5850205198522,16.94573143961321
7.832883738089149,9.594743797648272,16.94523684884721
7.833497811935573,9.603442570611946,16.945238243238357
7.834352843379701,9.611656103123297,16.94697619070802
7.835248206144184,9.619928932998175,16.9508338509499
7.836432762953104,9.628844138977485,16.956779018582793
7.8378017483544244,9.638730515977082,16.964479036988266
7.839624729246285,9.649340900446305,16.973002027300915
7.8438662761357065,9.661188344587197,16.979963496224464
7.84669766996833,9.672589137161038,16.986089307500176
7.849848311175308,9.683585726766959,16.990285180394263
7.853335142966941,9.694837875273846,16.99192575456278
7.8570661844574134,9.70617129660601,16.991748998198606
7.861027590267521,9.719289070276764,16.98862055302799
7.865892112994397,9.73547318419328,16.98311509896061
7.871736435272673,9.75423263306574,16.97491625956984
7.87883512854061,9.775824059920447,16.964078860783612
7.886930363554781,9.798164468532512,16.951190718042007
7.895219697316608,9.818093174611109,16.937077185776296
7.902603486213832,9.833720010803376,16.922480662156648
7.908223904796057,9.842923669469904,16.908948597966333
7.911599541252813,9.845732716078892,16.896537256628697
7.912688835817247,9.843061106386378,16.88496249800407
7.912021216573614,9.835123862961558,16.874320516729444
7.910269642135967,9.822774630966432,16.864096321905155
7.907741334922621,9.80670696419671,16.854402131035123
7.902922973499818,9.788125869921101,16.843842706020222
7.900049946560832,9.768686696280842,16.83034334521031
7.89787307687437,9.749238574722833,16.81463748234407
7.896166658809943,9.731336522262364,16.79605170610097
7.895291322844894,9.714226684083188,16.777706451115456
7.895389667155219,9.697019204049532,16.76338394075353
7.896156843021792,9.679646706738003,16.754477978766456
7.897381058327104,9.662296609269088,16.753133390658412
7.8986798965126335,9.64610988652328,16.757821823609657
7.899919194806691,9.632070102399968,16.766400118353296
7.900967306426361,9.620785251248641,16.778282126582123
7.901416211258477,9.613586568219446,16.788427930330712
7.901547105445077,9.610158491775778,16.797551135089204
7.9014932281000645,9.609184289256092,16.80663157844331
7.902675029657557,9.621592907651104,16.81503225502612
7.904188630843125,9.624103607549474,16.82455354913443
7.905409711232021,9.6262803037037,16.83507074118857
7.907454142332362,9.627580300733905,16.84567606796285
7.911035449432015,9.627016134710713,16.858918467185088
7.915720659925151,9.62458121342539,16.872543960089107
7.921538879894021,9.620174320089935,16.88712588975003
7.92809915389744,9.61361975173255,16.901960401473286
7.93468362622321,9.606526094186034,16.913311481623058
7.940587693776871,9.600024708875853,16.918558637812716
7.945834996604096,9.59401195371421,16.916531856641345
7.950293526735895,9.589211252906553,16.906815972423686
7.954857221885125,9.584017386825783,16.89328078684549
7.959894247170467,9.577948195658957,16.878488396983723
7.96563366265097,9.570489093386797,16.864282699468916
7.972002960262611,9.561255409401308,16.852346701772074
7.978308204222896,9.551543431908515,16.841739776678274
7.984063039055068,9.542368089797774,16.831350455405257
7.9888373551467184,9.534111419781475,16.822013017266706
7.992979271516801,9.526487349021176,16.814487131062094
7.9961841813287915,9.520102438083736,16.808454201424155
7.9986843996306005,9.514535771652628,16.805449350650548
8.00056920462982,9.509182917351527,16.806171814549675
8.002444997996266,9.49384594919628,16.829997121831628
8.004227991414371,9.470043992700955,16.871840591689974
8.006246840899715,9.438567492497208,16.927359496062177
8.008645096968197,9.40371190534476,16.98588119720166
8.011138927419069,9.372164725673793,17.035279993981064
8.01323598409499,9.349969558047858,17.068728724886377
8.014957913824075,9.337804428265168,17.087419448177094
8.015993964750109,9.338176601406044,17.089777117183573
8.017304522583238,9.338846676912095,17.090417318116927
8.018843737517145,9.339351876432229,17.090014504965424
8.020664707088548,9.339134470825238,17.089060784934894
8.022824106960822,9.338479068770031,17.0872351557428
8.02528530777669,9.337439957395198,17.084007304015994
8.027992611331342,9.336448714791812,17.079056549042832
8.031353938089545,9.335061300971692,17.072359146711342
8.0352217174012,9.333368584544182,17.063819904970476
8.039551995727592,9.33131940962974,17.05305080388975
8.044229750364334,9.329669394429443,17.03987901136152
8.049172214768708,9.327921026476055,17.025216186355706
8.05295414334361,9.32748639830834,17.0074010114583
8.057316133942459,9.328856530092692,16.986779925251135
8.061237729266878,9.331936539684147,16.96456826490902
8.06497549058711,9.336326766750243,16.94238302706902
8.068854113757455,9.34177217859456,16.922742031549753
8.07299496379872,9.347928811628115,16.908485538840175
8.077485187530538,9.355190282837771,16.90050550128752
8.08310180708252,9.363840446852299,16.89907856767327
8.089509395684322,9.374863596934107,16.90102499400166
8.097072079048681,9.387338729197682,16.90561638840763
8.105517755607822,9.400435411237599,16.912134369456595
8.114901181772614,9.412889089912598,16.9208990658226
8.124654822878046,9.424127579160372,16.931245738905346
8.134481719431106,9.433303940803711,16.94322409792489
8.144153964204257,9.439996911224739,16.956489345338127
8.153895220290961,9.445143270893357,16.969277192759314
8.163415617406345,9.449484121257846,16.979484063825883
