x,y,z
9.534628286266441,4.238124016451497,-3.476051391219875
9.522522481124868,4.356117779463822,-3.514233139407379
9.513354656657206,4.490451082893112,-3.5515873352217655
9.506461733438597,4.6382088024896575,-3.587311574610545
9.501704468888512,4.797524174407309,-3.620411500863427
9.497614568536969,4.9628204565165674,-3.6519906327316543
9.493715269989373,5.129364481241964,-3.6832007004628817
9.48947944794625,5.292096982180038,-3.716056847883056
9.485094703490132,5.448664107168936,-3.7510640293193713
9.481412462630054,5.597308055866762,-3.78795278559582
9.47926453312069,5.738247735275606,-3.8252071394812557
9.478616105861875,5.870487234733572,-3.8622924438072923
9.479446890242809,5.992813158332642,-3.8988269654686833
9.482008058735984,6.104189147937834,-3.9344651498075467
9.486808285676748,6.20644599470852,-3.966269487031483
9.494914272117828,6.299497248157481,-3.9931637274851504
9.506218373601293,6.382581043864063,-4.014159029895196
9.520961760060203,6.4553498049279785,-4.028242073672919
9.538166674782474,6.513690908826552,-4.037990883688039
9.556771133265462,6.555195211729899,-4.04420570118315
9.575980114989584,6.578883484481017,-4.047896998365484
9.595529074311633,6.584275754303569,-4.049286130338106
9.614853550811308,6.571188105728363,-4.048286702907598
9.633871719122986,6.539953786669435,-4.04527456684435
9.652906167969943,6.4921856951684545,-4.038976462067022
9.671467376574098,6.428150576338872,-4.029561733259344
9.689914471451582,6.349211181671565,-4.01696238748077
9.707956867817728,6.256393932642808,-4.000806791360156
9.726543905381806,6.155007261237772,-3.9775534280857805
9.744749209025173,6.044706589387874,-3.94874552644082
9.762028981285154,5.9265014013018025,-3.9141568607201105
9.77628169628534,5.794791728679412,-3.8789880045879173
9.787097960276968,5.649561013558873,-3.843939955405628
9.79485692811099,5.495313690824411,-3.807091317143791
9.799824537741022,5.334032528639985,-3.7676789907719845
9.800585737259619,5.162395806489981,-3.7295843539229256
9.798795544562301,4.987953955053525,-3.687971096067558
9.794097149423967,4.809446022062035,-3.6454269325779416
9.787368931799934,4.62986487475955,-3.601172785728034
9.778544281818691,4.449601025020071,-3.5562457907896015
9.771137479273634,4.277750989573689,-3.507596380144872
9.766730071004016,4.11996353478737,-3.4555051133755246
9.766642063999353,3.979562674248008,-3.400606183383806
9.768075653033765,3.8517049646321393,-3.348179770946362
9.769877004008311,3.736034248975177,-3.300061214854674
9.771355387688049,3.633282568096074,-3.2584467982489196
9.771874469920997,3.5453125771806593,-3.224487866220229
9.770828970058627,3.4734805497566863,-3.1994032256245277
9.77023413716449,3.425788429468287,-3.1814332396140017
9.769601733341416,3.4030276804519026,-3.17167699390932
9.768981248565133,3.4055683016025555,-3.1706746018280088
9.768057710079672,3.432876834783853,-3.1783861553979813
9.766479125522444,3.483939382653181,-3.194410723984861
9.76413668454316,3.5566703072472974,-3.218055377222369
9.758760879048584,3.6430556294838574,-3.2511168376240622
9.750867995540844,3.742035568729736,-3.292103425458124
9.740604964250675,3.852504619179882,-3.3399811836809405
9.728733050501528,3.9742574272070055,-3.3919497880093523
9.716674827808196,4.108161609354957,-3.4457232601799026
9.707724683673323,4.259866673000589,-3.496070730686511
9.701497584813174,4.4257948987996425,-3.5425244592042286
9.696470073200054,4.601125042863488,-3.5848724354642076
9.690956433497039,4.7798229292419325,-3.6249287396004775
9.682773630443405,4.951807612871328,-3.6669413581277137
9.671823381228192,5.11451669487582,-3.712269253456282
9.660819697258956,5.273216612461265,-3.7556110697806275
9.649339859088846,5.424581120855295,-3.7977145492978965
9.638371991545167,5.568808339412362,-3.8370636164878937
9.62933666178995,5.7075201649678,-3.870923632650702
9.620641796863,5.832395667302944,-3.904291739551978
9.613473549488832,5.9467198726337145,-3.93386856320335
9.607700127010416,6.047452680156389,-3.961048622622438
9.603120498561353,6.133651651806656,-3.9858157753539625
9.601195141499227,6.209066100093139,-4.004400777052134
9.601934605112389,6.27381242854471,-4.015952235359384
9.603098266023279,6.321463961166565,-4.025226872964214
9.605146875950046,6.352648936883794,-4.0314714643418945
9.607460991270434,6.367551184102297,-4.034785190027115
9.608613797759405,6.364584304903332,-4.036957519069375
9.609839340839777,6.3453294357872405,-4.03620664324359
9.611632544613315,6.3113132665846114,-4.03233589412974
9.614084230579907,6.262855574574129,-4.024551553434542
9.61659266198857,6.199713368304529,-4.013124695651271
9.620653493139017,6.127881815136217,-3.992863295748063
9.625067969000888,6.045643178998237,-3.9654597580975333
9.629614889267424,5.953038320456587,-3.9312953340407053
9.63276075311604,5.847507445734982,-3.8941480799043076
9.633922708493142,5.722872517747494,-3.859183073278417
9.63336937251422,5.580040538304935,-3.8272687584065954
9.631730274870794,5.4247422570984565,-3.7950835032504577
9.628083633560623,5.257319815079436,-3.762915556738207
9.622909474649967,5.0823541028090435,-3.7278370365238302
9.616427251736095,4.903099415059942,-3.688047176981369
9.608176000984463,4.719369538163489,-3.645308684453437
9.598508953737863,4.534786824940987,-3.598463932117645
9.588904907113214,4.3550338084228635,-3.5461145213374534
9.579441910465585,4.182526800980114,-3.489597937212607
9.571499643408172,4.022463591075184,-3.429309831902198
9.56504566915746,3.875813715902847,-3.3680507316286805
9.55783909258658,3.737682603174682,-3.3101851133595233
9.54908460195507,3.6075568302712195,-3.257712479143464
9.539063483074509,3.4887719165524693,-3.2114758689220393
9.527450546297036,3.383279004573848,-3.1720803876321835
9.515385303315508,3.296848649568961,-3.139169046919868
9.502655605011325,3.2322069469185877,-3.113558620186213
9.488386716350004,3.1894858778745574,-3.096488546266105
9.472000110472719,3.169165980937117,-3.0886516529847063
9.453677616900134,3.171788461202831,-3.089654772132608
9.434113858138309,3.196872345720802,-3.0995084511205677
9.41317325211586,3.243603000439208,-3.118243487937
9.391651470467604,3.311448680702701,-3.1453022619059112
9.370194559633152,3.3990253950553924,-3.179642586998453
9.349176651787168,3.5053892548294536,-3.219917961087014
9.32677801106566,3.6221605254385696,-3.2671965186874194
9.304040181742954,3.7488677623447035,-3.319545153756768
9.280632510261793,3.8818442892562564,-3.376258201258673
9.260246434821125,4.026346759687425,-3.432695427868394
9.244062504665035,4.1825132823555355,-3.4866189701316728
9.232784308523557,4.3496676268377925,-3.535794313467217
9.225936622762399,4.524112705706363,-3.579748156077466
9.222496997482988,4.701426043637662,-3.618773707242643
9.220391981044282,4.871591395290774,-3.656988872212618
9.220189607160458,5.032327781345138,-3.6946618122924115
9.221841358863326,5.181103827044187,-3.7325744052703573
9.225754419223902,5.316675060837373,-3.7697847808584264
9.232246275127748,5.43863663442984,-3.805243485986498
9.241209254474535,5.544154650284126,-3.8393797236760205
9.252378402323865,5.633168956748197,-3.8701518887702093
9.265891798554811,5.705587484333873,-3.8963503655840417
9.281700040135087,5.762206661051414,-3.9160182631491107
9.29935439787439,5.802318198520679,-3.929467908197049
9.319089522108179,5.827177810739763,-3.9352201926774946
9.339515643673487,5.8323250676363685,-3.937431109503489
9.360804397813608,5.819093894960606,-3.935979122052781
9.382526938856193,5.788290949822151,-3.9311745807457847
9.404299860935255,5.7412792786988,-3.9228765862350405
9.425840569274605,5.6796347444323,-3.9110360120437972
9.44641130215017,5.605081965680858,-3.895464423103343
9.466561718475575,5.523524064250863,-3.8725795147543813
9.485417506411832,5.436333753812456,-3.8429761269936358
9.502169559874913,5.3444705027238175,-3.807469442016203
9.515825839860344,5.246189475897479,-3.7686963928881703
9.524612611156057,5.134900705851749,-3.732575875545418
9.528978546415429,5.014397654829058,-3.6977422703878235
9.52934804560006,4.885359777260347,-3.6644834670727313
9.524793294328935,4.744590714635355,-3.6360533796612033
9.517038695637321,4.600527793819953,-3.6074316339584067
9.506992095660234,4.455623269169392,-3.5784081503251306
9.49546520056673,4.312542367464937,-3.548980011558105
9.48570868550646,4.181806742341356,-3.514785017910369
9.477603333027853,4.061750141938474,-3.4791752781075767
9.47312986656758,3.958623899090535,-3.4409279866365226
9.472693779441757,3.8745356641976745,-3.401067136313256
9.473671649005535,3.8028860650213465,-3.3643665170743926
9.475577113185299,3.7431439421713,-3.332754931237033
9.478571677179158,3.6959992704484064,-3.306856026961974
9.482085937309895,3.6603366598135345,-3.2878427133231183
9.486846542465129,3.6399442653675584,-3.274661053514322
9.492644209908681,3.636091687470019,-3.2668176170089613
9.499374357009804,3.6479073018424604,-3.2647645193440518
9.506358167789847,3.674641255099628,-3.2683669519990692
9.513154960374035,3.7149560064209934,-3.277676527699512
9.517764073227452,3.761803474354606,-3.29515431422424
9.520413650280675,3.815358069276737,-3.3198536415499302
9.520778756216924,3.874895508012882,-3.3514067313473523
9.519332973913537,3.9407200141776295,-3.388138756128047
9.518782843564118,4.0223306418303775,-3.424407234300671
9.520775957430065,4.120005116181954,-3.458681790449247
9.525486630746748,4.231812287654961,-3.4903150448543325
9.532889513802116,4.355644613255389,-3.517686653894784
9.539988285788626,4.4793683907477,-3.5461047615307093
9.54723769239486,4.601261631533657,-3.575103979125926
9.554843405417904,4.718708380194995,-3.6046444789882015
9.563014933792239,4.830004849796599,-3.6346854718077166
9.572844799238597,4.9397341343386305,-3.6609407158118796
9.58511649567387,5.046684376900533,-3.683153433136413
9.599030264937202,5.147731059866864,-3.7019858577320255
9.614843079771981,5.241632212106083,-3.7171104858540422
9.631579901633142,5.323639421359678,-3.730954573482651
9.649362088958718,5.394201441894772,-3.742805070117293
9.66781143231855,5.451349621284251,-3.7531152241817813
9.686688992903342,5.495003952358456,-3.7617209998119288
9.705397713845704,5.525199013214036,-3.767897544470462
9.723611380065762,5.542428910671146,-3.7709863048469208
9.740498201736601,5.546066524394734,-3.7713118669950267
9.7557188827123,5.536705043548756,-3.7686354615664666
9.768841562241153,5.514064074793128,-3.7639038923561614
9.77937186658166,5.477976552606415,-3.7573956508403406
9.786598274363064,5.424467875617814,-3.752946609062537
9.790216618163603,5.355674579303975,-3.7495144934818736
9.791292349139068,5.276317403513138,-3.743379450125392
9.790475781781742,5.189627363309587,-3.7328087455129864
9.789072199755708,5.100010907689996,-3.7156518090057054
9.787561997149066,5.009272876857371,-3.691549116512822
9.785362601147195,4.916547012263306,-3.661855081049337
9.779971503745827,4.81590102501117,-3.6318514933600747
9.770886935578336,4.704501416008847,-3.6040029309063826
9.757478428451282,4.582877436100084,-3.57888491056434
9.741593613963122,4.458597927482655,-3.552707872117856
9.724804339322418,4.335807838349826,-3.524213860787248
9.711103089440588,4.224223803211968,-3.489412711686466
9.700724677129289,4.122461699121528,-3.4512070663332683
9.694549538361741,4.034179325278668,-3.409127109761304
9.68946734922278,3.952438300981469,-3.368649721325894
9.6846389404563,3.875595857276874,-3.332260901557473
9.679400912711847,3.8040374551688574,-3.3015915837953047
9.673989849330935,3.7405403109081083,-3.2765627285052688
9.667490038270708,3.685428070324411,-3.2581470708271736
9.661641620042364,3.6461653472045175,-3.2444078031410046
9.65586621620365,3.623365353938038,-3.2361592822075416
9.648974508386893,3.6169614578813682,-3.2343759461217068
9.641297648013712,3.6277958556554326,-3.2388538288143436
9.631718515955434,3.655159222030087,-3.250318193097354
9.62099125317184,3.698220971610247,-3.2671078527231225
9.608009855478148,3.7521883211660505,-3.2914837805836257
9.593703859576946,3.8177712967314448,-3.3215349771139504
9.577721307574024,3.8928356449631956,-3.3573155390430376
9.561461954923201,3.9787437735032323,-3.3967853382262807
9.545384095587524,4.075790272850356,-3.438999251062489
9.531642773809542,4.18463197117071,-3.4811430680405104
9.522533601373881,4.310035622707961,-3.519912038356386
9.518465466357863,4.4500073212832,-3.552767404018635
9.517156713114606,4.597217152200985,-3.582085399581757
9.51737038123243,4.747217360548284,-3.608882350956258
9.517915518675856,4.894565733565059,-3.635086934972022
9.5178730414304,5.034501095144214,-3.6626201442825685
9.517557335842676,5.16520635327824,-3.691657129473337
9.517140847288402,5.284806215571546,-3.7220339521413894
9.518208326171186,5.397287876458639,-3.7491310007408227
9.521112489075218,5.501584986627298,-3.771932028111862
9.526120812201443,5.59599167136452,-3.7898548068533993
9.533360302330099,5.678407496477081,-3.803052399266454
9.542725754823547,5.747369069138118,-3.8117479947586945
9.553228158003222,5.795980684825959,-3.8204437068108774
9.564569450878675,5.824195490411057,-3.8289248442098653
9.576563960186009,5.8322567416320865,-3.8369050145793353
9.589845780215105,5.826062934836049,-3.8382910002811172
9.604005825688823,5.808471223089969,-3.8309246114936526
9.618620163373285,5.780615036180557,-3.813781202403194
9.632748962002552,5.741446884547946,-3.7882022073366106
9.645545657264448,5.690005468852876,-3.756154202897629
9.655818616979433,5.620357955910904,-3.7240444361421345
9.662630082714456,5.5294631804558225,-3.695366223478219
9.66626579638017,5.417561927666703,-3.6714831341005083
9.667385184447754,5.290530441355157,-3.6476376491053277
9.665621392737693,5.150977647972727,-3.6228000567837175
9.661218635235024,5.00252051672828,-3.595114363183067
9.654737659394867,4.8486130595546175,-3.5637660324060363
9.645985074679011,4.692271618139279,-3.528309519064248
9.635718650204415,4.537524845034625,-3.487926453940681
9.62468028133507,4.387914268197523,-3.4426444572658093
9.613118645481219,4.243641548177417,-3.394423045629915
9.601288563677985,4.107404692961862,-3.3441936141794146
9.58941546282638,3.9786637893411427,-3.2944859070485695
9.577015727410256,3.8566076657737396,-3.2477653908059363
9.564452488103202,3.740573543463955,-3.2061209445572674
9.552329745218538,3.6334248794544575,-3.1702924101731123
9.541147580645942,3.5360994637788057,-3.1409004370845164
9.5329943120587,3.4553533844566138,-3.1163740500252644
9.527855770841844,3.3931584932520664,-3.0974604530688987
9.525237974316884,3.351239189124459,-3.084741270784051
9.525134933375535,3.3307624427520945,-3.0789304783237754
9.526546977196729,3.3326303337554934,-3.0800631927046354
9.528014229014504,3.354858307198591,-3.089389695850684
9.528939870237068,3.3996006942397514,-3.1060362208226566
9.527552314992898,3.4648804676204845,-3.1300042777953623
9.522900112828667,3.549606555145865,-3.161046640378922
9.51240213461979,3.6476338458634223,-3.2004222707743373
9.495847950846652,3.7586664641109557,-3.2471517252897275
9.473979191073877,3.8808207756031963,-3.3005594033286165
9.448027052525656,4.0155766598613365,-3.3577365692944023
9.419091497176336,4.162077435901237,-3.416908909203795
9.389515305105046,4.321985000281059,-3.4751348712042454
9.359716026390508,4.492658422083945,-3.5311189190872323
9.333201569706729,4.679129985541915,-3.579899015042987
9.307356903294108,4.872462022699548,-3.624003807709661
9.282256658727789,5.071120701904315,-3.6620607577885127
9.257228497755547,5.271337475129404,-3.6945829586293026
9.231232858668818,5.466761952567053,-3.724011734862346
9.20497653918155,5.654760605755053,-3.7517091267971954
9.178571786154544,5.832008360431374,-3.778591047118185
9.1524680627104,5.995879388029667,-3.8058890056409407
9.127687896587215,6.145569042025117,-3.8336243542310826
9.104493144451506,6.279536365044875,-3.861486410234257
9.0835294730946,6.397487838692673,-3.8894141724025317
9.065150397608575,6.500336975310694,-3.915014986462147
9.049761444955752,6.588987135609826,-3.9360852577932324
9.038976857504121,6.665594353684542,-3.9506370333625913
9.032364239149146,6.729124324488998,-3.9587911525637116
9.030567765176427,6.780410418913171,-3.9590755281593015
9.032331792655015,6.814531449950168,-3.9567216951578272
9.036721768525313,6.830642778467358,-3.9521609572706753
9.043478877386276,6.828461288791134,-3.9450628768566047
9.051415381530116,6.8079576196819565,-3.935075376554442
9.059987601580163,6.769710124231118,-3.921832895476828
9.068425630051204,6.712748492605463,-3.9057128852563467
9.076057883072433,6.63802838439714,-3.886401460652621
9.082930139576916,6.546425197504172,-3.863631707143526
9.089772474614144,6.443074081664436,-3.834409962491553
9.097220749714209,6.3284511038224505,-3.7993575235623878
9.105483928352069,6.202517954496445,-3.7585354704202354
9.114442373048298,6.064096887573198,-3.7136346849668196
9.124677697052105,5.912228096351121,-3.6669779642027485
9.136205456266959,5.745092491351185,-3.620230809409861
9.148083612826698,5.558682319677068,-3.5773935865241215
9.160934515751894,5.356491744390082,-3.537013332143951
9.175325126014908,5.144503509953803,-3.495815397265953
9.191128404978713,4.9281039261908,-3.4516523552339033
9.209526900727099,4.7121818507373465,-3.4030983733330493
9.232145843401135,4.506459735247433,-3.347198857606725
9.258926754346401,4.311533381478117,-3.286872632595599
9.290106788106165,4.130575220751778,-3.2235455223023743
9.323007285459465,3.95922088789139,-3.1621233973792
9.355796554274612,3.7974799864577613,-3.1049691049376653
9.387885523323657,3.646770239023596,-3.0536763169998946
9.418355229322225,3.510588743492251,-3.0089820535095453
9.446197430298705,3.3902617823719736,-2.9725784136910023
9.471453777617088,3.293982614960333,-2.9431921495048616
9.493077877806055,3.2236327949827825,-2.9225168296889614
9.509567239920052,3.1811028657914777,-2.9115576078193985
9.520221534437939,3.1676513377670976,-2.911061025211195
9.523951421879286,3.184520236090903,-2.9212570600964023
9.520184372437354,3.2302555942503868,-2.9424894155799124
9.508575214555863,3.3044745532151287,-2.9741614105998906
9.489898196305909,3.4054330642838044,-3.016139535537474
9.463788614407619,3.5270920777920245,-3.0692721457233842
9.431268212410377,3.6671227696913453,-3.1324189920344496
9.39444839304992,3.823904694255115,-3.2039532680600313
9.355373806334153,3.9958223451056747,-3.2821319632289274
9.317004257776583,4.18447599630795,-3.3632996397513537
9.28110385559517,4.388376405845148,-3.4446977057136836
9.248318677723063,4.606407294457319,-3.523056528685193
9.221413307009488,4.841787867853909,-3.5940239292905156
9.1976459710141,5.087049623682958,-3.6577381847734207
9.176272579526863,5.3380170276397045,-3.714306516747116
9.155606133512002,5.588773652739001,-3.7639461031729473
9.134627673484914,5.834120165987658,-3.808902326174361
9.111872534038321,6.064249934315754,-3.8548910623079875
9.08814495557372,6.278466098925174,-3.9015830287141964
9.064173743523678,6.4775016753255255,-3.947210702757631
9.040669870412994,6.660414185825191,-3.991302512876816
9.019364390064732,6.829437391745898,-4.03000080975574
9.00081440406419,6.982644847241286,-4.06356323184038
8.985170738904465,7.117414713502514,-4.091701596744783
8.973518352058745,7.234536843604705,-4.11240002245418
8.965047944941604,7.327808394912882,-4.129619870332915
8.960132672434394,7.3956403602085885,-4.143341544209179
8.960133924427312,7.44055640282512,-4.150414388155078
8.963703612018008,7.456447023448489,-4.155548114967299
8.971430818379364,7.443930735083686,-4.158092366186603
8.983313825457204,7.402447699881856,-4.1583330207620435
8.999730404294864,7.332821987841899,-4.155543206673411
9.020697105651356,7.236698683866443,-4.148773255684187
9.045944180148975,7.115869095572763,-4.137015212771642
9.075180289060526,6.972389887792376,-4.119598193750813
9.108570296591282,6.81357377682249,-4.0916884062274566
9.144045745978373,6.639881850002761,-4.054755080200434
9.180580465716822,6.454102343185518,-4.009063368169376
9.216491986815004,6.256068579817596,-3.9568600230225175
9.250729353516702,6.045329816646284,-3.900803500592776
9.281528054806964,5.816542970758142,-3.8473526198760677
9.310406337974785,5.5780133397576925,-3.7914121853257834
9.335790417570946,5.32467110150049,-3.7391770572588126
9.360337517798829,5.06761906649834,-3.6820925463115435
9.384727388849749,4.809958871982786,-3.6202455093766623
9.412153333994505,4.562217316396767,-3.5494239136030195
9.444264989655178,4.3260944381897035,-3.471235678732106
9.482391170805537,4.10574191739027,-3.3863763911445472
9.523655385006318,3.893429771366698,-3.3024014704017017
9.569721219526109,3.6970595328410782,-3.2180829648023073
9.617343868240779,3.5117907432002924,-3.1399794852783467
9.666708786278912,3.3409879993887386,-3.0683900587239514
9.716133994314335,3.1861576114631838,-3.0058470825119805
9.767011429661768,3.056065514721114,-2.9511424378783326
9.81847582338798,2.951131117407784,-2.9070323872159682
9.870453239930464,2.8740140727534493,-2.8740144125274725
9.922609011731497,2.8250009901876467,-2.853204490662261
9.975684178698708,2.8058487177254348,-2.844616437445475
10.029878665246107,2.8173631207193166,-2.8480472120515588
10.085545433216634,2.858742757766931,-2.862963836131151
10.141672327306143,2.929024548867503,-2.889105010183719
10.198255166000552,3.0274165635565877,-2.924634230510043
10.253653097447566,3.1494691466909575,-2.9693308896287003
10.308400769250914,3.292437075481692,-3.021629169654564
10.360552352648481,3.4496232934294024,-3.080853721761197
10.409684994852869,3.616701957668941,-3.1458962819893173
10.45543305319261,3.790822828659603,-3.215270702113232
10.498610954096387,3.972281684693056,-3.2860082716848225
10.539838422719617,4.160666033403435,-3.3561366238283767
10.580222226419803,4.355917144201481,-3.423652338430883
10.618218589405807,4.55418923071875,-3.4887682322969877
10.655593641985922,4.755972896722734,-3.5492550541061703
10.691048063293412,4.955522472053818,-3.6073112909929073
10.72492620324953,5.152180592824913,-3.661834104686309
10.756666669238914,5.343630674915964,-3.7136281354193192
10.787214579460647,5.529923188294811,-3.76194976773764
10.816408060166838,5.7103679883266665,-3.806528733215954
10.844579089043249,5.884462413704136,-3.8470906964099347
10.871676186713328,6.048163287275864,-3.885181675557439
10.898349306791316,6.202507370120561,-3.9190686630167315
10.924467770862371,6.3437366939697375,-3.9494274792378494
10.95056380386888,6.473381736454552,-3.975050183122894
10.975825515405754,6.589477894381764,-3.99614448916636
10.999970857636521,6.690605825979468,-4.013096317907848
11.02268210975317,6.776609307011556,-4.025003066182798
11.0436546866946,6.846696616943582,-4.031108715716037
11.062269857518661,6.897328103002683,-4.0332297864175
11.078414976891063,6.927922209363682,-4.031049856345576
11.091408017043818,6.935353468859923,-4.02562914891541
11.101357994187103,6.920062164936159,-4.016489389540664
11.108339435240374,6.8814844486598155,-4.0039145839920955
11.112646860468924,6.819004951128273,-3.988186869086246
11.114555279590224,6.732922216330323,-3.9697039845931146
11.114253579539568,6.624010688406583,-3.947626238676035
11.113272957700103,6.49868648529394,-3.917961610963361
11.111811294851467,6.358013627830784,-3.88069366245852
11.109898871347612,6.2026000396870185,-3.8372284380962394
11.107710775222813,6.036468060047317,-3.785893578353779
11.103806813358572,5.854248365039613,-3.733505015552174
11.097403188637808,5.653077354192603,-3.683647887665364
11.087593041302437,5.434630151119508,-3.6370571800783216
11.073645181136103,5.2010818842518,-3.5925512679449207
11.056208174584324,4.961769902346061,-3.5447055215374457
11.036143524321812,4.724209658384218,-3.4908453599447498
11.014089577168676,4.491429799450251,-3.4316164964176465
10.995081921075275,4.275524163021232,-3.3638447493530004
10.978872021003195,4.074907951066207,-3.29182777748709
10.964570442364982,3.8878105876153244,-3.220675776022923
10.951422962074648,3.713765099033455,-3.1532351866306882
10.939701526344656,3.5551734086413376,-3.0920310709738987
10.929256068783944,3.4135056893835802,-3.0394595062141274
10.919736725298463,3.2915339981466105,-2.9971002967953266
10.907346710310343,3.1845151590318643,-2.968697680661707
10.892665130246689,3.0998085539645284,-2.9536474174066623
10.8733158261885,3.0384064660609087,-2.9524475765555667
10.847914166391943,3.0030456012043305,-2.965048301424127
10.825263329702045,2.9934503495172367,-2.991913493085305
10.808755012623193,3.027472411530084,-3.0272588972123673
10.803656462004254,3.1032476474786526,-3.0704380477207165
10.810217615977885,3.2234899447933545,-3.1181835725935074
10.81754128735377,3.3770957555402266,-3.1701897370537893
10.821343079101611,3.5544767369801615,-3.2259266237146687
10.820697595653737,3.7450850132330546,-3.2863633277568276
10.81507085391157,3.9434793827246146,-3.3507249583927563
10.811905636024932,4.139110423148912,-3.4213645879313863
10.811629556403265,4.341773951441984,-3.4912833497677154
10.813594260777657,4.54892896479014,-3.558462171438408
10.817422218430032,4.7573420028711855,-3.6225601518802057
10.824582200685061,4.96942276842341,-3.6797611077837944
