x,y,z
7.909756735813069,8.192660620195102,19.962230692879338
7.908825471467064,8.195317875452943,19.96847578325108
7.907203992175267,8.197594186388148,19.974591986649756
7.905087711422923,8.199342137910103,19.980664895719567
7.902411444463169,8.201562914993566,19.98434296565348
7.899193271297954,8.203865071778454,19.9858264661512
7.895799063897745,8.206100345209508,19.98537338795732
7.892223452856,8.208150535603162,19.983204448013144
7.8885840454139675,8.209937850564168,19.979385476351762
7.885085456147082,8.211636153273894,19.974047462610333
7.883070795089469,8.200646275215652,19.96947104384749
7.881159529761016,8.20024206616774,19.965171171238126
7.880117243325842,8.19912511666619,19.96107591688102
7.879104679012132,8.20949956460434,19.957579857084255
7.878441149416269,8.208771154289046,19.954448197981694
7.876704061722791,8.20962773619056,19.949930960830653
7.874003425920391,8.200466654988817,19.94443683220218
7.870155173247734,8.204115798912255,19.938035022152462
7.865760221922185,8.208340208980731,19.931484739514367
7.861651181911718,8.212059019896346,19.92788330090533
7.857981738335576,8.214401826875775,19.926947793375348
7.854634525500374,8.216586352577457,19.927631964306634
7.851660742928802,8.218041775325572,19.930161565797878
7.849046962297347,8.230335090368925,19.933525639011766
7.846742643761415,8.230718344075234,19.93728826642176
7.845248779111313,8.230021832081395,19.942591045326203
7.8441839078541244,8.22903621140095,19.947786759841506
7.84376840201639,8.227277389642232,19.952960867975023
7.843799004776556,8.224007486319092,19.958008038723847
7.843581750951967,8.22008312854067,19.961192565454503
7.842717469831422,8.215410866007694,19.961897324782196
7.841504395968333,8.209331771735734,19.961699821154347
7.839830532344299,8.202315825899987,19.960118908519682
7.837573312383958,8.194893987698986,19.957313531127603
7.834987870054966,8.186742295607472,19.952413124183693
7.832184720380618,8.178595983903481,19.946690667519423
7.829138773081283,8.169844913898144,19.939495412852906
7.825862184207235,8.160811747179894,19.93166006177284
7.822710712177552,8.15172282135129,19.92320578556056
7.81934688050867,8.143095071610102,19.91435393142273
7.815596862710609,8.135062933777055,19.905243905702058
7.810992134372282,8.12764827801524,19.896324437240867
7.805306005425611,8.121549067627093,19.885828611971213
7.799022128853829,8.115858753630299,19.876468789380553
7.792513189710952,8.110350261610902,19.868336973602677
7.786840979264726,8.094096941014307,19.861552561948994
7.78105522327116,8.089067242481601,19.856360939801878
7.776036589297139,8.083886230409128,19.854470556488256
7.771609591305632,8.078375945398394,19.856006966630773
7.767976474312371,8.072234556075488,19.86170261527201
7.764625054406004,8.066377881105886,19.870104910121206
7.761360891777889,8.0616330029133,19.879621864079354
7.758161581988921,8.05801287288478,19.890150659013038
7.755019647790822,8.055980114710536,19.900365546820804
7.751956743122647,8.055480499834648,19.909539371164474
7.7491568792487495,8.055827815296533,19.919397644628695
7.745470287148789,8.067149792564654,19.93029147876562
7.742729986238027,8.068202378313437,19.94091608861276
7.739631964725361,8.069478308341235,19.951147975875728
7.736031883373314,8.071071002121615,19.958771330082776
7.731904554890167,8.07300834014953,19.96350435634583
7.7277525799396205,8.074864136979265,19.965794500521785
7.724019330836532,8.076696820690545,19.966195126321693
7.72095408169122,8.078803384907403,19.965198747062452
7.720122033018703,8.07033526146714,19.96286343090414
7.718224813995952,8.071615294441212,19.958879955178524
7.716487241022377,8.072125486446428,19.952516844035383
7.71470889578479,8.07172619823377,19.944118914902088
7.712598182032888,8.070653975146108,19.93384482528135
7.710604054212679,8.068093223994335,19.92376102933575
7.708625891213177,8.064686517138384,19.914114674083553
7.707085371608732,8.060782320790617,19.90571558955883
7.705583033763989,8.057361822893348,19.89616059064464
7.703932918751267,8.055107178911669,19.885084126390968
7.702002919570392,8.054442506332608,19.872434007581333
7.699638916563284,8.055076854391116,19.85908893036185
7.696888238644669,8.056925325653443,19.846472537701075
7.694170027748436,8.058890612911963,19.83675651644729
7.691744966157876,8.060795424944047,19.830439308276894
7.689497858684499,8.062590333419944,19.8273015745849
7.6876660038624465,8.064612304743582,19.826797084356848
7.68588117393679,8.06683189663152,19.828162470632734
7.68427021549349,8.069121523774731,19.83093184841931
7.682302487097508,8.071678527391569,19.834381719688803
7.6799629772666345,8.074460178703797,19.837875413880575
7.677272916039771,8.07807345574595,19.84050696397436
7.674368911655747,8.082320543378728,19.84213069389515
7.6714295358266495,8.087562899833777,19.84245830325081
7.6689643331792725,8.092937534048376,19.842281484199955
7.667102692091608,8.098353630393506,19.84165436557524
7.665462994427651,8.10369565093143,19.840234349532224
7.663956142870671,8.108485366360968,19.83794675806227
7.6624311826374125,8.112786243158292,19.83456967717119
7.6608211456912025,8.116574108272873,19.830139428231572
7.658952408740272,8.120159686931045,19.824018439157907
7.656862021561398,8.123558226516577,19.816355556020326
7.654660334976663,8.126774191103468,19.80758474307735
7.6526442412819335,8.129175443699028,19.799127852807732
7.651408899104931,8.130141369890142,19.793137030434625
7.650571523090132,8.129859291639349,19.789220715091336
7.650304800668039,8.12852186479021,19.78793066939225
7.650682205923626,8.125523011531152,19.79088432656865
7.6511070971631705,8.121730614674274,19.796731146714688
7.651589747493351,8.11761117389227,19.804941624315227
7.6523535064250625,8.113369614960527,19.815069693485057
7.652827355984905,8.110198833144484,19.824813427163413
7.653497659459569,8.107736097824574,19.834236743653346
7.654034462962577,8.1063513863475,19.84189673920459
7.65420896734585,8.106304578364579,19.847423557334487
7.6545707909732625,8.106281794082212,19.852843885136547
7.655348530422898,8.105974821165766,19.858131267778255
7.656530628900838,8.10535058101115,19.86307030359574
7.657966916556772,8.104117940476442,19.86781482795336
7.6593714762854015,8.102611898088663,19.87134238116536
7.660492381215577,8.100921755044732,19.87356800124154
7.6615966733963266,8.098783406982049,19.874748721751303
7.662576565301479,8.096126726614601,19.875121133744123
7.663881829051474,8.093013406825813,19.87517400419168
7.665992947035865,8.088823680205449,19.876319861075956
7.669081722863011,8.083773571642517,19.87875028830794
7.672501907209223,8.077709460512075,19.881999883153433
7.676307414269768,8.070749231378139,19.886332415365967
7.679476603134287,8.064603117440639,19.88849168224726
7.681769520500845,8.05930475530294,19.888556973929802
7.68339610879143,8.054809010309818,19.886326179875223
7.684138664849925,8.051133511024904,19.88300138636468
7.684847455073219,8.047000188019714,19.88032019444669
7.685764074580088,8.042763095252713,19.87875369112516
7.687022492867057,8.038038692254412,19.879050750867492
7.688625624137384,8.032936051850267,19.881277561398726
7.690105127225874,8.028721102778624,19.88334670848156
7.691514221930889,8.025384548485391,19.885183788328565
7.692733107178408,8.022622054596061,19.88661641012856
7.693740106567965,8.02075397907378,19.888130263638278
7.694728609573168,8.018935305365611,19.88981869824469
7.695552881875398,8.017728344721197,19.89107525102324
7.69625766723838,8.016601908146779,19.892335469536636
7.697003516871678,8.015675741603046,19.893406534814552
7.697460100910797,8.014891699995927,19.89379963688288
7.697814076751085,8.014406224255133,19.893426465046485
7.697707022780676,8.014040239856334,19.892274480771263
7.6971118915593575,8.013796732547474,19.890446075343412
7.696244456819288,8.013569141529258,19.88819579434504
7.695052900657617,8.013063272036012,19.885861068018354
7.6941670339247015,8.01164403785779,19.884839689827324
7.693610874473454,8.009599933895938,19.884786973582287
7.693075344757209,8.007222759410523,19.884951005906984
7.69263206636449,8.005011498188074,19.884786510524
7.69189601966604,8.003624523443072,19.883168600990913
7.690704025815573,8.002893263268088,19.880238451522416
7.6891341214891415,8.002954966467716,19.877275529737396
7.687793369584091,8.002528705656749,19.875630822539726
7.6868430295030485,8.001094013390825,19.87715304663573
7.686335454121874,7.9985568952634605,19.882040989240288
7.6858837097435435,7.995972658172781,19.888249083027816
7.685177106100826,7.9940558736167855,19.894791335446534
7.683876428990976,7.9945043269686105,19.899243299642794
7.682120219420532,7.99677347092111,19.90118980949986
7.679607440229057,8.0015739063645,19.900978612593512
7.677196934559244,8.007249972911007,19.899994128347693
7.675011968609049,8.013119495993468,19.899255031223415
7.673138424479646,8.018554863234797,19.899486925779364
7.671739133517947,8.02356970015424,19.90069773512969
7.670651684619513,8.027938626740157,19.902840085731608
7.66968446296862,8.032533754886398,19.904060871004795
7.6689167623693155,8.037018991739261,19.903817045350404
7.668309163819757,8.041197926902402,19.90189284090233
7.667743479024957,8.045091638682392,19.898768756366024
7.667317073551103,8.048270865117379,19.89448536036093
7.667293851108274,8.050996398726658,19.88975766110655
7.667614595757608,8.05221640641294,19.88660565940918
7.6684129130778835,8.052609944220183,19.884952172239142
7.669299708019873,8.051989523983705,19.884646504491155
7.670470125958102,8.050835956704418,19.885121986264547
7.671554574012424,8.04952036070466,19.885038252096457
7.672566610094928,8.048690583730968,19.884850339152223
7.67322739194647,8.049262268396234,19.88210188761084
7.673945827904978,8.052231358699688,19.87638348969159
7.6748543652850225,8.056948040677177,19.869503030974776
7.676120637672459,8.062993445252705,19.86257357739593
7.677886610544113,8.069804095671662,19.85691090356849
7.680075512135818,8.076932987955901,19.85398075764037
7.68262465591442,8.08429315217291,19.854265215862796
7.6856074347089764,8.091829971595551,19.858117813315815
7.688778607244554,8.100424455549748,19.863455189557985
7.692391604253877,8.11051909539565,19.86920629476031
7.696341604319593,8.121866597839379,19.874851460112215
7.700571441242539,8.134050449447832,19.880421941998215
7.705100705509574,8.146906967389672,19.885317645916274
7.7105025728373695,8.159218834299834,19.89094335697805
7.716827683426557,8.171211519921796,19.896827279987367
7.724453995056364,8.182800152570936,19.902800872581
7.733565541747757,8.19497074890957,19.90778511030805
7.743615351134018,8.20774351759714,19.911581344355863
7.7544670559304905,8.221228829446822,19.91413584760785
7.7653977904197955,8.235075073618177,19.91559718007771
7.776123530415008,8.249057263329137,19.91565096090402
7.7869509012424265,8.262190398029588,19.916035281486252
7.797936580891296,8.274231014888551,19.91685464680724
7.8088176003067975,8.285057133888415,19.91855211258707
7.81942336929873,8.295265395536395,19.920815924950233
7.829933460508472,8.305205307800634,19.924103260464648
7.840328947831186,8.315387264467097,19.928950740729753
7.850440037537303,8.325773359614939,19.93529870263292
7.860259740528752,8.3369951515102,19.942908247460363
7.869652288773837,8.348805546445453,19.95171668282371
7.878158118489462,8.361838578627244,19.96036015435311
7.885305503264583,8.375644255241719,19.969874575566454
7.8903331765900155,8.389883715472829,19.979814073361176
7.89376777937357,8.403630549583228,19.9910220601715
7.896619288945547,8.416186435465237,20.003900853359838
7.899038147281636,8.427002809460308,20.018868283773163
7.901253266221971,8.43634462707748,20.03440939021012
7.904160998381798,8.444002218961527,20.05032732365154
7.907888405680229,8.45131615426282,20.06477983107276
7.9121312894648455,8.458739018251473,20.07754950260769
7.916720566832892,8.467004468970583,20.08793947966204
7.9210483337581135,8.476104688360186,20.09562762236742
7.925002467443056,8.486314671104628,20.101000759631788
7.929060973917041,8.497208762284979,20.10440098869332
7.933135872616744,8.508782013768863,20.10548175255531
7.9381274945693345,8.520905356394211,20.104617761306475
7.94483282037025,8.532599642608071,20.102017856213916
7.9538110890254465,8.54290373624988,20.099625911230873
7.964452975576448,8.552137951328287,20.0972435949897
7.975909044185541,8.560317345690912,20.094619593625804
7.987515147583578,8.568502911600312,20.09178609186456
7.999104379015768,8.576829583486198,20.088087344577232
8.01095453147924,8.585622606537932,20.082885800124167
8.023189299174224,8.595231895412333,20.076622183142007
8.035370782320205,8.607210794255012,20.06720199600096
8.048529252272793,8.620094342101774,20.05714099505522
8.06199088586244,8.634105174325333,20.047008880099114
8.075921169905811,8.649197897538372,20.03776349232301
8.090586247545602,8.66403930923776,20.03063433341341
8.106313738356521,8.6781769852873,20.026016433204124
8.123252716303682,8.691056892574872,20.024756121312592
8.142017073231285,8.702282548767771,20.02730621949777
8.16228127732303,8.712529147626258,20.03287062571749
8.184927044662537,8.720950438285678,20.04182794611876
8.209974882274981,8.727516469196587,20.053023525196696
8.237414566137183,8.732767745264628,20.065422053983948
8.267460723557832,8.73858919151532,20.078058486312436
8.300456051253727,8.746561008905644,20.08897295516363
8.335943822007698,8.757774634786918,20.098002984588796
8.373772338048608,8.772641636727256,20.104612997855238
8.413627593568783,8.78952157221924,20.10934443434632
8.454077982739076,8.80643438426368,20.112738399227
8.494816581615124,8.822675675888696,20.114553539744385
8.534872025924535,8.837602593159154,20.114838894996325
8.574409678982835,8.851769855135888,20.113239250187405
8.614024742112395,8.86588656465635,20.10988560044302
8.653404049053492,8.880345240353732,20.105440094199523
8.69161246313886,8.894321986013686,20.1008770604755
8.72932944240715,8.909499606425685,20.096783087020782
8.765824830486752,8.925628693338934,20.094119843584764
8.801160957384045,8.942103756773326,20.092924412617467
8.834716949767602,8.957921066654587,20.09289059761023
8.865868727795068,8.97092865273204,20.0933451086611
8.893706405703904,8.97904747997076,20.09536603831998
8.918557276026826,8.981669427341586,20.100655014361056
8.940175542817805,8.97866963723732,20.108990196839503
8.960133367116555,8.972594396572863,20.11956038561596
8.979013196134714,8.965781090467242,20.131094176502867
8.997065857610087,8.958084163968524,20.142329189038147
9.013534206466716,8.950561245685945,20.150830546906835
9.029020631804237,8.943901834396495,20.156243924216014
9.043548113006173,8.938204539385762,20.15877045499615
9.057745031905707,8.933700877076356,20.160147643137392
9.07185774360876,8.930661377593404,20.161080457590728
9.086007264796766,8.929229140017,20.16190807533618
9.100111264556826,8.929559364624668,20.16222592942536
9.114560643942895,8.930629249001058,20.162070749706828
9.129092818197469,8.932276371528314,20.159710486072203
9.144051103024573,8.934685465348604,20.154532457931044
9.159459189629153,8.9381027861925,20.146547639461463
9.175332443220439,8.943335154357225,20.135644550627912
9.19150797418887,8.951252140200125,20.121432868818342
9.207509262633211,8.962279427083306,20.104866438662267
9.222666485241314,8.976267131753394,20.08594915301694
9.236760369270804,8.992097242974223,20.064922913961514
9.250390249929017,9.008325970251162,20.04292997985023
9.263593287571748,9.023836055960269,20.020462750862986
9.276773877334666,9.038189797804806,19.997656189486854
9.289940722771464,9.05108045706622,19.97448125458222
9.302995362339866,9.063237973079348,19.949877255810936
9.315564677236535,9.075295514774576,19.924169416318026
9.327147032159123,9.087967229893442,19.89779230462809
9.336532766229345,9.102331578177607,19.869208834510484
9.34418397630671,9.11829207221701,19.840508991326214
9.349964366024832,9.13526607420374,19.813121326702944
9.354736451901731,9.152785819646887,19.78893443702296
9.358928699450288,9.170011692161232,19.769272760862513
9.363730337045938,9.185940744070065,19.75667820595819
9.369329330637617,9.200955973451729,19.75036701687961
9.375268535661519,9.21514434462606,19.748787384271047
9.374327169066962,9.22527917378167,19.75257921850515
9.370457525287819,9.21103095402286,19.75632718634792
9.371530112955721,9.237882733315116,19.761286236216943
9.368577585791893,9.24856604606307,19.76938778217704
9.363707442365428,9.260146494246298,19.77715899760123
9.357005874830865,9.271562932294763,19.78508222862416
9.348787271776223,9.282487505366817,19.792596474768896
9.338649660142655,9.292598428509041,19.797842059739757
9.327428548847482,9.300641084768353,19.802977032355496
9.315338035288741,9.306030609736922,19.80847223619126
9.302314902055615,9.308706297756853,19.814149320316577
9.288446135194453,9.30827187896302,19.820277620062885
9.273066944279009,9.30572381417778,19.826646700270896
9.255793442141622,9.301021570384275,19.833220902422177
9.236124883057675,9.29470581800466,19.839583828955547
9.211412819538248,9.295659092598337,19.843130436603587
9.181950177209398,9.30330884405026,19.845029426165226
9.148461025296779,9.340685673125757,19.846926939235875
9.110476211476783,9.358808344794504,19.84688080474751
9.070534157056697,9.377508409958548,19.84889273236299
9.030198801754828,9.392012099818583,19.85615527348561
8.989242840106652,9.400976461278518,19.86830720697818
8.94876594719241,9.400895767073747,19.886425697615653
8.907120434855441,9.400777937955404,19.907874605444693
8.864159379717384,9.401361672352197,19.93291949282821
8.819573985074836,9.403328179356405,19.960502170640428
8.773506464882322,9.407756772152089,19.99006238957556
8.726224346930792,9.41575214179865,20.020277615758364
8.678403993967068,9.427046812649893,20.052197532847682
8.6300382917523,9.441449773009463,20.08285356102661
8.581550662971203,9.458593607747547,20.111241617866302
8.533730898175305,9.478012742310701,20.13693148937979
8.486678308552808,9.498324983111928,20.160587175453678
8.440462489658579,9.5185134375152,20.182486844136317
8.395416251238416,9.537569676596487,20.20215450250323
8.351923749025744,9.55536656012078,20.21890101067266
8.309794489872607,9.571997013342925,20.232939733816718
8.26874469688623,9.586608911944264,20.243394351217546
8.195420671542387,9.594728032218688,20.245382672489203
8.15542306774732,9.605389312806318,20.248389062047394
8.116068722500218,9.614154990101895,20.248161881628818
8.076771302539946,9.621190816798702,20.24470961584834
8.039116705177346,9.62561840334647,20.237948479801062
8.000869956349092,9.627907295960336,20.228999300189198
7.961592956708786,9.628280447325833,20.219462959124133
7.921221354407778,9.627123239428597,20.210541613977625
7.879460847123829,9.62473259119131,20.203263516161524
7.8372749341466035,9.622118655004368,20.19745269906451
7.793621789209261,9.6137549440783,20.192530683186938
7.751836169003216,9.612273628748678,20.18855936635849
7.716932509183178,9.58449822249723,20.182707160055887
7.6789471362755215,9.58334057343647,20.18113734833507
7.641802536971055,9.582780732859732,20.181419651546932
7.6063925280839575,9.58298024962355,20.183366439915446
7.572426867107875,9.583380893200205,20.18651810669316
7.540145889563707,9.584342216031738,20.190084798632224
7.511151129385005,9.586041793316548,20.19176430922896
7.481111085835581,9.58804366011877,20.19240639540535
7.452201760361136,9.590730798013217,20.191055437057308
7.424350688369068,9.594396776392578,20.186958859528502
7.397739190064631,9.59858192412912,20.18092185417921
7.372864336210997,9.603730778885382,20.171584063869094
7.350291659676811,9.609329247210729,20.1590922826206
7.330737748162007,9.615265931440986,20.14342193729797
7.31466678663919,9.621317772037525,20.124537889508233
7.301651290476609,9.627980532903985,20.103389607080132
7.292143497972492,9.634749120899091,20.081668976473143
7.284895340516717,9.641991197266064,20.060529713656965
7.279469718301576,9.64943660900348,20.042060595773698
7.2752760079327485,9.657092891131754,20.026351312622232
7.271147798458369,9.665389283783965,20.01273535532033
7.267698843387182,9.673687696859192,20.001260704283688
7.265316735669875,9.68174660452865,19.99111089112341
7.263529913850126,9.689836128088261,19.982053986589293
7.260761570632607,9.698085316742782,19.97250954242838
7.260406150887391,9.707214936424462,19.960063259735215
7.260447344400082,9.716315679728009,19.945113143960683
7.2603913104760505,9.726208304431168,19.926801676007557
7.260403111645402,9.735282680837415,19.908185408994946
7.260748851842017,9.742481950249193,19.89313326145253
7.261364247119535,9.747703922921845,19.88314568321898
7.261976125528717,9.751046039261944,19.880460352939064
7.262217157445748,9.753288251922875,19.88366460606726
7.261804569047405,9.755227782673872,19.890689514102878
7.260498051224691,9.756747694730416,19.901032643801052
7.258078251620578,9.75927537147715,19.909704679979722
7.254866893135789,9.762479728942843,19.917429621861395
7.250464867183391,9.76576410569654,19.92504483529441
7.246887276558439,9.779982798913457,19.932002352523057
7.243360543562436,9.78240217196517,19.940101701423142
7.2397895262067635,9.7830923646237,19.94933808499414
7.23798425716664,9.781567178142348,19.95898702689642
7.238973684150413,9.776922466978853,19.97169207422391
7.242641805137265,9.769322032894657,19.985277143244343
7.249292467784837,9.758565791429694,20.000336741064434
7.257636798671727,9.745665038112366,20.015850435971437
7.267304030473997,9.732487628022046,20.028154552023736
7.277710032010088,9.720875672549166,20.03466011977044
7.288701074962295,9.711773527114282,20.034081453057258
7.3002855800904936,9.706071248129653,20.02601772638358
7.313233607081916,9.701909115046115,20.01427649860673
7.328001248867249,9.69837725683929,20.0014209360183
7.344862806465434,9.694100200594264,19.989305253407142
7.363613283470334,9.688305461384292,19.979571722255802
7.38356616125503,9.681766024594983,19.971313667485223
7.4040512144010675,9.675237232018462,19.963452374497393
7.424230698295921,9.667040130934755,19.957502520135243
7.4455463874345424,9.660629069385866,19.952769472379455
7.467055735927293,9.654312988722694,19.94970090139814
7.489345695101087,9.647381465768206,19.949914062614138
7.5123326159315535,9.639181080137364,19.95407438711502
7.537931063208403,9.620531502072545,19.98140208660037
7.565428828406857,9.592943125980685,20.026614920687525
7.595029783656905,9.556906702591457,20.08542623561748
7.626371320338733,9.516169172406466,20.14722939180065
7.659056477499947,9.4770711843614,20.199906836872312
7.692113452782927,9.445560302817627,20.23666332433159
7.725569556636393,9.424398264662955,20.258042809824843
7.758591259856416,9.413430941220712,20.263640437573883
7.793284627677938,9.402877545015311,20.267403421202168
7.829512180076295,9.392714785642605,20.269926326817583
7.866906386070334,9.382645359600657,20.271568245919987
7.904861612733353,9.3734264020813,20.271876665986383
7.942848279911733,9.365303448513954,20.270287948776495
7.980403618690608,9.358996861226178,20.266453917322064
8.017732148205848,9.354287426740404,20.260355472725774
8.0548181141479,9.35108263445806,20.25198906060079
8.09165238268294,9.349283180362388,20.24099551227422
8.128376887166098,9.349283533624776,20.227273230105272
8.16484507777615,9.350215357590523,20.211784276761676
8.19939240774796,9.35310238686679,20.192949996824222
8.233564913358896,9.358148389744983,20.171176936689562
8.266240430552298,9.3648132929137,20.147751043377156
8.297486027731154,9.372399508848542,20.12436351779258
8.327135258458052,9.380583104598774,20.10359335183995
8.354986316564917,9.389077685903318,20.08833909017889
8.380887456110464,9.398321464593284,20.07955586519353
8.405396690490557,9.408651455182916,20.077572006178492
8.428301352711317,9.42080404685873,20.0792309381484
8.449874431050034,9.433974764370413,20.08380330544849
8.469919399281048,9.447469915005305,20.09053004634818
8.488732137017037,9.460134351273751,20.099690487889426
8.506024040047633,9.471653020775769,20.11055064276092
8.521842671196412,9.481512430261363,20.123125790890548
8.536495063925553,9.489412590162212,20.137036603488074
8.550723009925758,9.496333298557213,20.150491931084975
8.564694942560264,9.502996575362708,20.16134457718045
