x,y,z
7.446509093736724,4.273331409963619,-3.436016232788244
7.461484925893376,4.187401440688227,-3.3961323398414978
7.476064703606111,4.106028694450905,-3.3599102351290924
7.489770477687282,4.031518646342966,-3.3275096440945724
7.502311204135016,3.96620733772187,-3.2993230602326067
7.513148096228942,3.9121081815957717,-3.275805506708518
7.521232711879822,3.8709588917774997,-3.257183347404075
7.526682975268332,3.8434210492360474,-3.2444804395493394
7.528926319618521,3.829910844847925,-3.237946628287877
7.52812219623707,3.830471890139688,-3.2379812804029795
7.5240739598017035,3.845580184411385,-3.244182676273943
7.517089390896267,3.8742141099416365,-3.25681189617708
7.507453566789101,3.916899517956032,-3.274942475549749
7.495658805851507,3.9724873137598693,-3.297996874113748
7.482748143975392,4.040581481747525,-3.3251339352501104
7.469126724094909,4.1199038837234525,-3.356173053257428
7.455643045858643,4.208618404176347,-3.390178086495246
7.442389126382426,4.306046075488277,-3.4266760414220254
7.429074895914673,4.412759585824804,-3.4637035169736823
7.415612085869518,4.527383427318665,-3.5006112018086024
7.401966720774127,4.64971722212574,-3.535415312012084
7.388334416342123,4.777259954095889,-3.569024088138253
7.375760205657044,4.904967197165574,-3.6034111821208166
7.363952694788593,5.03126276768146,-3.6386437496952437
7.353202061760513,5.1539271432198275,-3.6748125262159714
7.342990723344256,5.272864697978126,-3.7102984460384523
7.332576393299688,5.389823768986847,-3.7417498245313547
7.321415481306635,5.504485014199444,-3.7678970820834286
7.309572010814228,5.613866267187463,-3.789165450898405
7.297628351448551,5.7155808242710116,-3.8071107920886775
7.285953607423746,5.805188922118748,-3.824885160320104
7.274820740704584,5.879588499522684,-3.8448974393788697
7.2648613197808185,5.939060140180659,-3.8659918992979416
7.256085476503834,5.984345881023837,-3.886325522122486
7.248771475049011,6.01695555657277,-3.9038431398634117
7.242784823036022,6.038367930094734,-3.9165497847420307
7.2379690651184765,6.050932686322033,-3.921641514451969
7.2349464776286965,6.051625031567873,-3.9226437731214485
7.233066236194353,6.0429960280346595,-3.9175143713706007
7.231309869051991,6.029311370546999,-3.9014736665791205
7.231756767221297,5.999682617741669,-3.8872502331556023
7.234054820829095,5.954899298576255,-3.8748686459327484
7.238525316767803,5.8931858192966375,-3.866814216537839
7.245117646509517,5.813763632498551,-3.864233916889309
7.253540273024171,5.720100239590462,-3.8638541257519314
7.26417331678449,5.612275903890216,-3.8649482770569734
7.276122825322652,5.495428663706656,-3.8628689106524305
7.284637193830962,5.389915292247295,-3.839221586690684
7.291435993795993,5.289045438788264,-3.8023024302718778
7.297409611562327,5.191069159819447,-3.755172572437178
7.304355902259416,5.092873689063609,-3.702688126732708
7.3132987934503015,4.989293713085637,-3.6515893136457587
7.324834057831995,4.877493085572187,-3.606502925304761
7.339159728266645,4.756581956299549,-3.570125110073082
7.355334156853367,4.631267170591492,-3.539384820561371
7.371808099912545,4.511252503516752,-3.5081118577801567
7.387081168235903,4.4005856006347805,-3.475341543831625
7.401144152406927,4.299148253051291,-3.4434861625813085
7.4130973286640165,4.2096553355754605,-3.4129297996709695
7.423106044401211,4.131903003737937,-3.3859856271540174
7.430714942785149,4.067090934527307,-3.363606713645604
7.435992426900948,4.0169490593168184,-3.3462615402119322
7.4382978148809045,3.9832770910303936,-3.3338232651448934
7.437424371975654,3.9672313400120114,-3.3269361095079457
7.432462708397966,3.9706842420051283,-3.325609717524478
7.422795918966048,3.993028292267284,-3.331246327878418
7.40750075045454,4.03497679679361,-3.343665480316089
7.386208409239936,4.095358855459022,-3.3634875944828115
7.358971453555409,4.172454263495747,-3.3908638628441903
7.326349020364811,4.26643717962764,-3.4239153050107234
7.288896444840884,4.376441467589822,-3.46054366810829
7.2470686713557555,4.501561224133204,-3.4988929044051496
7.201755312901068,4.640055807919089,-3.5372060698527785
7.154703548540763,4.787804311217203,-3.5758707541622567
7.106635069737055,4.941196300058685,-3.6152235849427896
7.057938576140772,5.098488921491566,-3.6542103455205757
7.009200039596756,5.2573089405837266,-3.6930743742450254
6.961296494588784,5.415937205298381,-3.731703213186162
6.913934210799812,5.575268946959531,-3.768336221948904
6.868174497843238,5.730805147873184,-3.8058592566557907
6.824048607206826,5.881309208113172,-3.84439257171797
6.782047660188561,6.025358022928313,-3.8841504189109366
6.7417234696183055,6.161537843450071,-3.925079387464391
6.702595129316904,6.290707808297734,-3.9640987781515995
6.663710019325677,6.415108137055228,-3.998122808536724
6.625476907762948,6.532038841921473,-4.0281075329742855
6.587165277626241,6.641512499745092,-4.052706752393315
6.549638906976985,6.739486383409697,-4.074906329584336
6.512799388362171,6.824386387798546,-4.093875878279897
6.477417547459137,6.894626400171699,-4.110214999700085
6.443116201703789,6.949593852746418,-4.122678849159789
6.4102334868774875,6.988362130535576,-4.130372647554876
6.379386916822514,7.010017162069444,-4.13425087810738
6.350890442111516,7.014390749200206,-4.133857143280341
6.3247888960776635,7.000017626012607,-4.129950897299622
6.301427130742934,6.966509984379994,-4.123286852693164
6.280768493685611,6.916071962432062,-4.111590592319958
6.262857453294523,6.849610101854694,-4.093649193918656
6.248268414232832,6.768297544914837,-4.069296624443628
6.237513411334432,6.6733943898790775,-4.0376566394856255
6.231450929761955,6.565201691392398,-3.9998531267137336
6.231141418290351,6.442105842422428,-3.959595719262797
6.2368535930581706,6.305002884430582,-3.917237604743476
6.249080943839456,6.155200400245235,-3.873339566871345
6.268360818256454,5.991895406982252,-3.83077428480045
6.294647295856164,5.81883383633045,-3.787693808286604
6.327915793954789,5.635414262929765,-3.7460124749471913
6.368398442371537,5.444285263676964,-3.7049777056184183
6.4148590912416505,5.249813715431639,-3.662252719789728
6.4664000195043565,5.054494146665149,-3.616523064136859
6.52124951692472,4.862840105962763,-3.566416420787096
6.576857205837773,4.679651175699007,-3.509975013809586
6.631149473559101,4.506383849715773,-3.4484674528111174
6.681204888952739,4.347604706435761,-3.381679335570566
6.7251981304713935,4.202858282937216,-3.3121975076350374
6.762714291678881,4.0726808050247545,-3.241038182461028
6.793108090599889,3.955625697878178,-3.1712280496268677
6.816539234031631,3.8498448828200256,-3.103932720237772
6.8330422577096215,3.754244293158288,-3.0394532467217337
6.843043088557068,3.6680720620597125,-2.977794776684874
6.846656273851872,3.5913316587079844,-2.9190136637189528
6.845104344497968,3.5248051251208983,-2.863191830840771
6.840222275623729,3.4663519754815093,-2.8122081594917576
6.835575184028928,3.4105272332706082,-2.7699480737582993
6.833248102210495,3.3591095571722906,-2.737198311378724
6.836018946635519,3.315578161034555,-2.713632505801537
6.843371128673852,3.287884042577995,-2.6971498738179776
6.851515801564765,3.2846722651222735,-2.686528669624863
6.855187003839791,3.3107895852283526,-2.681900926148775
6.852056324798177,3.367662304061723,-2.6842565205160827
6.842462138031966,3.453351358765084,-2.6944597171190767
6.831138038931716,3.560783466501097,-2.7136629129754612
6.818427811576994,3.685841891328331,-2.742338873247211
6.803981775733366,3.8255148095082125,-2.7800525902919464
6.787913870914372,3.9764448457888086,-2.8263347318050998
6.769454613190916,4.136279642601375,-2.880159368386744
6.748636999077885,4.302263870167405,-2.940898895934003
6.725378669602593,4.472456388762497,-3.0080721635450676
6.700070905825766,4.64517489107415,-3.0811740405108043
6.67254868927726,4.819300346563783,-3.158941832681078
6.642878651331572,4.993203702928179,-3.2402597281581675
6.611727191146363,5.166209076055173,-3.3239817570398236
6.579313849759807,5.336515728015847,-3.4098323567004805
6.546124454489063,5.503060283903785,-3.4961160537928544
6.512596423705944,5.664440351554519,-3.582070602926773
6.47857451853946,5.819429339726372,-3.6664634252880965
6.444253274305792,5.966673063725146,-3.7476074956437575
6.409576326735383,6.1052409238452805,-3.823096083988344
6.375139047030925,6.234266030757519,-3.8906679148779215
6.341891476258044,6.352262301689217,-3.9474528976398986
6.311824505578131,6.457335362451096,-3.9920112482901677
6.287893328451411,6.548032113317121,-4.024203102117307
6.272586531582931,6.621658896315484,-4.04492468190819
6.2685496251923984,6.676148005230698,-4.056159359426176
6.277400944728733,6.7091901970707255,-4.061664729493527
6.298778462007077,6.720330059907365,-4.062329966420897
6.33270300460236,6.708584276736051,-4.06095150752255
6.3774552885653675,6.674281954940711,-4.056948636349019
6.431378382055645,6.618233508612041,-4.049667320687835
6.4931178987881095,6.54089318049808,-4.039554016543293
6.5619561275171545,6.442107195067272,-4.0278582099736315
6.636713950234651,6.322342763599136,-4.014685890457716
6.716649833650162,6.181077311383575,-4.001677331197933
6.801231776683381,6.019902247647325,-3.988309298062677
6.889360875651205,5.841128829546281,-3.972638992700612
6.979631310021184,5.648872602307578,-3.951480483560843
7.070378690795274,5.446842031624695,-3.9222740099405025
7.159152283608494,5.239641467311346,-3.8821721264684443
7.244188756748446,5.031238761465138,-3.831866595652132
7.323694024625115,4.8260902588978425,-3.771947487905898
7.396266471408578,4.628387076847597,-3.7045002243438288
7.461891406385147,4.442924782432982,-3.6328364102968433
7.520451461755024,4.27448558300326,-3.559855360587454
7.571945808171864,4.127849796200443,-3.4885298549530033
7.618054062275861,4.00701758922154,-3.4229410086237912
7.659230782374426,3.915406407422582,-3.3660285467016964
7.696572532365298,3.855561539250453,-3.3214016926183367
7.730821331928515,3.828728054552749,-3.2910370158251157
7.762375754554881,3.8361373789380453,-3.276981262840713
7.790640356348856,3.87715045236692,-3.279936243780294
7.81515535304222,3.9505415667040915,-3.2998659111641055
7.834185993109786,4.054498268459374,-3.3342106329360206
7.847536458561022,4.184735303755865,-3.38156139550657
7.854759779830087,4.337058584492369,-3.439517814852295
7.85595486237505,4.506638765691112,-3.5052858955843966
7.851575735472204,4.688323963966093,-3.57568828496869
7.8425864359096735,4.878139353513443,-3.6488800377425337
7.829015283807721,5.072389437598592,-3.7212055417799084
7.811521983549119,5.267542561650331,-3.791693048994989
7.79027394081395,5.461294078041104,-3.8571615702899327
7.765991120094725,5.650594445640343,-3.917277346211155
7.739173005034587,5.833487466781848,-3.972493934293754
7.710764018613117,6.007253528648861,-4.0229567713044965
7.6807458486567715,6.170835828684087,-4.068412068137102
7.650558671915925,6.321573838613832,-4.110568067696906
7.6198915080794904,6.458352384473022,-4.148498182276575
7.589958180705205,6.580389958311166,-4.183401513015386
7.561480799949055,6.686509673226698,-4.21481681119093
7.535247941408214,6.77578426249651,-4.242164713093139
7.512650654762559,6.846855408204208,-4.264462310776391
7.495083956812882,6.898126922994953,-4.282738896286634
7.482835525484202,6.929072371547564,-4.295721844889925
7.478268654984558,6.937686052499828,-4.304926114891386
7.480447036698363,6.923959405837977,-4.3096597084677235
7.489590957067135,6.888889604037223,-4.3098263895790305
7.505105545091786,6.832184562735704,-4.305015713601535
7.525989999168733,6.75464356826906,-4.295398354013034
7.552091595626098,6.6561327658640685,-4.280650285362746
7.580873308660478,6.541045024439951,-4.258942879152211
7.61349541277665,6.404810923389543,-4.235282127779379
7.64901119404589,6.249290092100777,-4.208810905771035
7.686276004853941,6.07609295404779,-4.1798882972582785
7.724283289283764,5.887832893497128,-4.147784363451528
7.761846043150636,5.688906069084953,-4.110476636668604
7.798495810092432,5.483456780297329,-4.066712100212628
7.834963058185591,5.273624774871755,-4.017120636121975
7.870059481435534,5.066002507015904,-3.9593808467745966
7.906726464772148,4.857737794221299,-3.897300106351363
7.946129140775852,4.650240408844073,-3.8319726446581797
7.98834036560539,4.445923993344477,-3.7638553462842923
8.033510186779829,4.246383623299057,-3.694126029298457
8.081088669597033,4.053975835424646,-3.6233371637914003
8.130860714129318,3.8704484172881566,-3.5521015585666333
8.18226176835315,3.6980934041726736,-3.481942136878385
8.235344686496514,3.5384369247954632,-3.413834835957279
8.289757458825758,3.3931706962471972,-3.3490653290528525
8.346078035022593,3.26332355480839,-3.2884155684634715
8.403580118408168,3.150125557979824,-3.2323516361112263
8.462540269101755,3.0540088010678152,-3.1813042841093653
8.522674486097035,2.975387297781341,-3.1357433050433143
8.584086479189413,2.9146457305349704,-3.096040308323621
8.647209924369502,2.873192332166162,-3.063073792292831
8.710845025484891,2.852238486024602,-3.039208278299186
8.774475993906073,2.8538305941095663,-3.025807009094564
8.83734737531212,2.879696768744342,-3.0243607715298744
8.898746828814742,2.9320821493263898,-3.034807094588843
8.95726793341713,3.012598331460469,-3.058217915724769
9.012417873126708,3.12114624692654,-3.0940030016392166
9.063596603876734,3.256077942459466,-3.1430242435214923
9.110706975865224,3.416142376401866,-3.2026662460051556
9.152176472178278,3.5990657417531553,-3.2714190213101566
9.187796967395386,3.8016235850630986,-3.346313813122137
9.216957062188197,4.01971999159565,-3.4255246167495548
9.239512784058958,4.249725343848691,-3.5056683986565016
9.255299630725304,4.486967603453515,-3.586950586465255
9.265339279735382,4.727676071253158,-3.6683080655371167
9.269464867967953,4.969069181491064,-3.748968259429173
9.268432650194121,5.208629510343492,-3.8266945735173516
9.26196158477784,5.444487472873379,-3.9003956797642187
9.249971986388566,5.674692740567323,-3.9690507957736214
9.231967753566812,5.897058261576502,-4.0317219874068195
9.208331901464474,6.110154474549084,-4.088622607282618
9.179004372438044,6.311812404596651,-4.1388297580194084
9.145536524080608,6.499418539658668,-4.183579771969635
9.108257283005232,6.6709561394598005,-4.222173761123602
9.068197407384652,6.824048689299401,-4.255136698931405
9.026569308196537,6.956252147463487,-4.283061425378616
8.98404627174621,7.065821512377392,-4.30624867122999
8.942624089036912,7.151937302221192,-4.323900889519944
8.903321059969391,7.213564278515793,-4.3369631341708725
8.867305742757177,7.250861262554645,-4.3452728387052995
8.83588445414288,7.2629963116988385,-4.350220341296927
8.809885793194509,7.24929478915051,-4.351460825645392
8.788471048279058,7.210114814475309,-4.3496753835013475
8.771033989339232,7.14515729703637,-4.3451761084715095
8.756088845914599,7.055812867648982,-4.337418161781683
8.743085759693013,6.944428249855553,-4.3255155769305915
8.730647081837631,6.812576582286374,-4.308541803685644
8.717313359593213,6.665046831016683,-4.28312321559929
8.703812217912306,6.501436502501126,-4.251332381148361
8.690512970372371,6.322593270022654,-4.2118636610734
8.678698262723675,6.127335327801061,-4.1658437769516885
8.669325458529276,5.914940889176092,-4.114780013057931
8.663055494128523,5.68714224609647,-4.0605839241910795
8.660820388372448,5.4466091415624245,-4.001275861521779
