-0.2289271354675293,-0.6630558222532272,0.3168027400970459,0.1677262783050537,-0.7518061846494675,-0.3850364685058594,0.5602583885192871,-0.07542335987091064,-0.7001409530639648
-0.19855332374572754,-0.6560062766075134,0.3602585792541504,0.14070415496826172,-0.7585645765066147,-0.38187122344970703,0.5028624534606934,-0.08923129737377167,-0.740431547164917
-0.20244526863098145,-0.6469027996063232,0.38348889350891113,0.14063215255737305,-0.7597301453351974,-0.3779120445251465,0.5066823959350586,-0.09950034320354462,-0.7597026824951172
-0.20571303367614746,-0.6413302421569824,0.3986015319824219,0.14010310173034668,-0.7564814537763596,-0.38073158264160156,0.5094211101531982,-0.10182420909404755,-0.777634859085083
-0.21714472770690918,-0.5409038960933685,0.5254230499267578,0.13877630233764648,-0.7452981919050217,-0.3955157995223999,0.5195260047912598,-0.19106729328632355,-0.9192405939102173
-0.21859991550445557,-0.5414647161960602,0.5245361328125,0.13669967651367188,-0.7262686938047409,-0.4208604097366333,0.5189045667648315,-0.17147697508335114,-0.9436982870101929
-0.2208540439605713,-0.5440851151943207,0.51955246925354,0.13436388969421387,-0.7036124914884567,-0.44974446296691895,0.5188229084014893,-0.14620037376880646,-0.9675986766815186
-0.22565460205078125,-0.5489479005336761,0.5108163356781006,0.13270258903503418,-0.685357004404068,-0.47318577766418457,0.5219621658325195,-0.12308210134506226,-0.9823038578033447
-0.23368453979492188,-0.5570521950721741,0.4976325035095215,0.11095714569091797,-0.6789839565753937,-0.4882838726043701,0.508246660232544,-0.10860475897789001,-0.9842181205749512
-0.24293243885040283,-0.5713790655136108,0.4769604206085205,0.11043930053710938,-0.6712673604488373,-0.4989539384841919,0.5169767141342163,-0.08656129240989685,-0.974216103553772
-0.24778902530670166,-0.6000924706459045,0.4378204345703125,0.11006546020507812,-0.6657284796237946,-0.5064021348953247,0.5214594602584839,-0.052309006452560425,-0.9425243139266968
-0.2361311912536621,-0.7281770259141922,0.1616497039794922,0.10947108268737793,-0.6589518487453461,-0.5136873722076416,0.5092072486877441,0.08255217969417572,-0.6736388206481934
-0.2326221466064453,-0.7307151108980179,0.14574241638183594,0.10926294326782227,-0.655892938375473,-0.5176315307617188,0.5054900646209717,0.08814917504787445,-0.6616756916046143
-0.2283034324645996,-0.7302879840135574,0.1421198844909668,0.11034750938415527,-0.6541843712329865,-0.5195598602294922,0.502255916595459,0.08943061530590057,-0.6599814891815186
-0.2248784303665161,-0.7295239716768265,0.1380596160888672,0.11541128158569336,-0.6547580063343048,-0.5182387828826904,0.5038946866989136,0.08809296786785126,-0.6546001434326172
-0.22286772727966309,-0.7298232465982437,0.12730956077575684,0.1215825080871582,-0.6611219942569733,-0.511446475982666,0.5080552101135254,0.08202825486660004,-0.6370577812194824
-0.22289085388183594,-0.728495791554451,0.12349462509155273,0.12781023979187012,-0.672276645898819,-0.4997401237487793,0.5143060684204102,0.06954614818096161,-0.6215364933013916
-0.2250727415084839,-0.7268421202898026,0.11973381042480469,0.13271784782409668,-0.687058299779892,-0.4841395616531372,0.5213955640792847,0.05311082303524017,-0.6021751165390015
-0.23008882999420166,-0.7247080355882645,0.11588525772094727,0.1339569091796875,-0.7030179798603058,-0.4672074317932129,0.5276507139205933,0.03501705825328827,-0.5813944339752197
-0.2381141185760498,-0.7220300585031509,0.11192727088928223,0.13120532035827637,-0.7171193808317184,-0.4521404504776001,0.5329244136810303,0.018237680196762085,-0.5623694658279419
-0.2500244379043579,-0.7184376269578934,0.10741233825683594,0.1265544891357422,-0.7271097749471664,-0.44125068187713623,0.5401839017868042,0.0046548545360565186,-0.5469647645950317
-0.26621389389038086,-0.7135845571756363,0.10194706916809082,0.12296938896179199,-0.7328739613294601,-0.4343787431716919,0.552788257598877,-0.005962401628494263,-0.5346275568008423
-0.2872459888458252,-0.706879734992981,0.09481334686279297,0.12137246131896973,-0.7362246364355087,-0.42926478385925293,0.572223424911499,-0.01601789891719818,-0.5223798751831055
-0.31640923023223877,-0.6931443959474564,0.1071774959564209,0.12159466743469238,-0.7390992492437363,-0.42350494861602783,0.6016088724136353,-0.03262785077095032,-0.5289841890335083
-0.3284883499145508,-0.6841945797204971,0.12941861152648926,0.12315559387207031,-0.7426973432302475,-0.41577816009521484,0.6152489185333252,-0.045175760984420776,-0.5434985160827637
-0.3293471336364746,-0.6794192343950272,0.15186858177185059,0.12574267387390137,-0.7470225542783737,-0.4063129425048828,0.6186947822570801,-0.05427631735801697,-0.556483268737793
-0.3299475908279419,-0.6752011328935623,0.16884326934814453,0.12948894500732422,-0.7515989989042282,-0.3958505392074585,0.6230415105819702,-0.0630708634853363,-0.5629955530166626
-0.3303663730621338,-0.6716818958520889,0.1815800666809082,0.13544750213623047,-0.7558910101652145,-0.3849000930786133,0.6294188499450684,-0.07088211178779602,-0.564781904220581
-0.33074951171875,-0.6688731610774994,0.19122672080993652,0.14437222480773926,-0.7592299431562424,-0.3741341829299927,0.6387267112731934,-0.07702977955341339,-0.5636626482009888
-0.33116936683654785,-0.6666899025440216,0.19865107536315918,0.1560201644897461,-0.7612946480512619,-0.36420631408691406,0.650794506072998,-0.0812777429819107,-0.5611591339111328
-0.33162057399749756,-0.6649944484233856,0.2044847011566162,0.16846776008605957,-0.7621321082115173,-0.35592031478881836,0.6636933088302612,-0.08381065726280212,-0.5587067604064941
-0.33214426040649414,-0.6639917194843292,0.20838379859924316,0.18013906478881836,-0.7620609998703003,-0.3496561050415039,0.6758882999420166,-0.08474227786064148,-0.5563416481018066
-0.3325345516204834,-0.6647501289844513,0.2070784568786621,0.19115853309631348,-0.7615296840667725,-0.3449310064315796,0.687298059463501,-0.08345255255699158,-0.5503112077713013
-0.3327043056488037,-0.6679557859897614,0.19826483726501465,0.2022724151611328,-0.760776937007904,-0.34112095832824707,0.6985816955566406,-0.07949414849281311,-0.5376875400543213
-0.33258378505706787,-0.674444392323494,0.17788457870483398,0.21355628967285156,-0.7601395845413208,-0.33761680126190186,0.7097450494766235,-0.07236818969249725,-0.5138031244277954
-0.33943915367126465,-0.6820158511400223,0.1337723731994629,0.2249441146850586,-0.7595831751823425,-0.3341948986053467,0.7279882431030273,-0.06424032151699066,-0.46626901626586914
-0.33909857273101807,-0.6910971403121948,0.0839991569519043,0.23614835739135742,-0.7587442994117737,-0.3310098648071289,0.7388519048690796,-0.05432015657424927,-0.4133107662200928
-0.3395249843597412,-0.691276490688324,0.08473896980285645,0.24621343612670898,-0.7554101347923279,-0.33089399337768555,0.7493433952331543,-0.050806641578674316,-0.41393470764160156
-0.3141460418701172,-0.6986055374145508,0.0881035327911377,0.25597190856933594,-0.7537388205528259,-0.3280181884765625,0.7337229251861572,-0.04180628061294556,-0.41442346572875977
-0.26241302490234375,-0.6949170827865601,0.05823206901550293,0.2637166976928711,-0.7545153498649597,-0.32183074951171875,0.689734697341919,-0.04627126455307007,-0.37836456298828125
-0.23300933837890625,-0.6901064068078995,0.11331391334533691,0.2669084072113037,-0.7573782801628113,-0.31337904930114746,0.6635227203369141,-0.053944870829582214,-0.42499470710754395
-0.21539306640625,-0.6723600924015045,0.21193790435791016,0.2643778324127197,-0.7604748606681824,-0.3045755624771118,0.6433758735656738,-0.07478776574134827,-0.5148152112960815
-0.2010667324066162,-0.6453075706958771,0.2941603660583496,0.2596628665924072,-0.7614774107933044,-0.2952749729156494,0.6243345737457275,-0.10284283757209778,-0.5877370834350586
-0.19275009632110596,-0.6136611700057983,0.3725159168243408,0.2577173709869385,-0.7638347744941711,-0.2777402400970459,0.6140724420547485,-0.1368466019630432,-0.6485579013824463
-0.1893019676208496,-0.5842888951301575,0.4186549186706543,0.2569694519042969,-0.7711989432573318,-0.24940800666809082,0.6098763942718506,-0.1735830456018448,-0.6663646697998047
-0.1911938190460205,-0.5643386244773865,0.44437313079833984,0.2572917938232422,-0.7798629552125931,-0.2197951078414917,0.6120905876159668,-0.20219732820987701,-0.6624699831008911
-0.19089734554290771,-0.5481305122375488,0.4643404483795166,0.2781710624694824,-0.7794388085603714,-0.2009347677230835,0.6326733827590942,-0.21798129379749298,-0.6635769605636597
-0.1908271312713623,-0.5488818287849426,0.46348094940185547,0.2794666290283203,-0.7813448458909988,-0.20146417617797852,0.6338987350463867,-0.21913601458072662,-0.6632468700408936
-0.19455790519714355,-0.5506471991539001,0.4696822166442871,0.2801811695098877,-0.7767797261476517,-0.22413206100463867,0.6383440494537354,-0.21280552446842194,-0.6921160221099854
-0.19448041915893555,-0.5515329837799072,0.4735398292541504,0.2795066833496094,-0.7642006427049637,-0.26414406299591064,0.637592077255249,-0.19934065639972687,-0.7359856367111206
-0.19604277610778809,-0.5528790950775146,0.47576379776000977,0.26210832595825195,-0.7497420310974121,-0.31033265590667725,0.6217560768127441,-0.18353593349456787,-0.7843981981277466
-0.2022721767425537,-0.5606513023376465,0.4720485210418701,0.22834300994873047,-0.7390355467796326,-0.3471958637237549,0.5942201614379883,-0.1650572419166565,-0.8175461292266846
-0.21324658393859863,-0.5787644386291504,0.45667171478271484,0.21269750595092773,-0.7330272197723389,-0.3599194288253784,0.5895490646362305,-0.1409357786178589,-0.8148928880691528
-0.22716903686523438,-0.5933994650840759,0.4425218105316162,0.2094435691833496,-0.7401869297027588,-0.34642255306243896,0.6002175807952881,-0.13346046209335327,-0.7872461080551147
-0.24135851860046387,-0.5896036624908447,0.4479336738586426,0.21199822425842285,-0.74721360206604,-0.326810359954834,0.6169617176055908,-0.14428293704986572,-0.7730457782745361
-0.25275421142578125,-0.5783254504203796,0.46035242080688477,0.21745038032531738,-0.7549884915351868,-0.30500948429107666,0.6338095664978027,-0.16333603858947754,-0.763663649559021
-0.26196885108947754,-0.5679934620857239,0.4716000556945801,0.22350502014160156,-0.7614492177963257,-0.2858191728591919,0.6490788459777832,-0.18012875318527222,-0.7557209730148315
-0.27104902267456055,-0.5588793158531189,0.4831409454345703,0.2300577163696289,-0.7661671787500381,-0.26983642578125,0.6647117137908936,-0.19396086037158966,-0.7512791156768799
-0.2810952663421631,-0.5509786009788513,0.49484801292419434,0.23721981048583984,-0.7690344601869583,-0.2570606470108032,0.681920051574707,-0.2047288566827774,-0.7502104043960571
-0.2861306667327881,-0.5483027100563049,0.4960901737213135,0.2452239990234375,-0.7698158174753189,-0.24832510948181152,0.6949596405029297,-0.2081861048936844,-0.7427170276641846
-0.2878692150115967,-0.5488868951797485,0.4932727813720703,0.2535820007324219,-0.7687326818704605,-0.24441313743591309,0.7050561904907227,-0.20651878416538239,-0.735987663269043
-0.283605694770813,-0.5546346306800842,0.48105716705322266,0.26075077056884766,-0.7667200118303299,-0.24500370025634766,0.7079614400863647,-0.19875837862491608,-0.7243626117706299
-0.27688097953796387,-0.5627685189247131,0.4648890495300293,0.26518988609313965,-0.7651704102754593,-0.24821984767913818,0.7056758403778076,-0.18907488882541656,-0.711410641670227
-0.27197587490081787,-0.5704992413520813,0.44908881187438965,0.265697717666626,-0.7653457671403885,-0.25166523456573486,0.701278567314148,-0.1815195232629776,-0.6990557909011841
-0.2705298662185669,-0.5761736035346985,0.4362215995788574,0.26209330558776855,-0.76785047352314,-0.2535431385040283,0.6962281465530396,-0.17834986746311188,-0.6880664825439453
-0.2735832929611206,-0.5781336426734924,0.4279184341430664,0.2553887367248535,-0.7721395641565323,-0.25377368927001953,0.6925770044326782,-0.18067891895771027,-0.6799938678741455
-0.280346155166626,-0.5759483575820923,0.42462730407714844,0.24706125259399414,-0.7770299464464188,-0.25368285179138184,0.6910123825073242,-0.1877545863389969,-0.6766119003295898
-0.2884424924850464,-0.5731815099716187,0.4224555492401123,0.2383255958557129,-0.7813286930322647,-0.254990816116333,0.6903730630874634,-0.19482018053531647,-0.6757481098175049
-0.29489684104919434,-0.5710342526435852,0.4214761257171631,0.2303485870361328,-0.7840893417596817,-0.25872838497161865,0.6888504028320312,-0.1997280865907669,-0.6785062551498413
-0.3263816833496094,-0.5682783126831055,0.4029567241668701,0.223799467086792,-0.785249188542366,-0.26422929763793945,0.7137861251831055,-0.20364387333393097,-0.6654877662658691
-0.32697296142578125,-0.5709726810455322,0.40070056915283203,0.21922969818115234,-0.7856537848711014,-0.26914000511169434,0.7098076343536377,-0.20135410130023956,-0.6681423187255859
-0.32704830169677734,-0.5764346122741699,0.39505767822265625,0.2640676498413086,-0.772174671292305,-0.2698230743408203,0.75472092628479,-0.18241305649280548,-0.6631824970245361
-0.3270564079284668,-0.5838778018951416,0.38621973991394043,0.26456165313720703,-0.7737578302621841,-0.2670767307281494,0.7552230358123779,-0.17655302584171295,-0.6515982151031494
-0.3260655403137207,-0.5932952761650085,0.3746223449707031,0.26566076278686523,-0.7761562615633011,-0.2610511779785156,0.75533127784729,-0.16953398287296295,-0.6339752674102783
-0.32265400886535645,-0.6014574766159058,0.3661618232727051,0.2665061950683594,-0.7775484472513199,-0.2559976577758789,0.7527651786804199,-0.16276396811008453,-0.6204612255096436
-0.30609846115112305,-0.6851609647274017,0.1928865909576416,0.2669506072998047,-0.7776281982660294,-0.25371766090393066,0.7366540431976318,-0.07914023101329803,-0.44490599632263184
-0.29180455207824707,-0.6873180568218231,0.20087122917175293,0.2672865390777588,-0.7783367782831192,-0.25151824951171875,0.72269606590271,-0.07769171893596649,-0.45069122314453125
-0.2703753709793091,-0.687067300081253,0.20605087280273438,0.2669069766998291,-0.7800095826387405,-0.2485717535018921,0.7008873224258423,-0.0796152800321579,-0.45292437076568604
-0.2382909059524536,-0.6794919669628143,0.19509124755859375,0.2646036148071289,-0.7830724865198135,-0.24372053146362305,0.6664994955062866,-0.09025351703166962,-0.43711352348327637
-0.21794450283050537,-0.6703631579875946,0.215623140335083,0.26328492164611816,-0.7858124524354935,-0.2370767593383789,0.6448343992233276,-0.10212229192256927,-0.4510016441345215
-0.20674753189086914,-0.6563787758350372,0.26420164108276367,0.26273226737976074,-0.7864453345537186,-0.2311476469039917,0.633084774017334,-0.11673955619335175,-0.49365103244781494
-0.2029709815979004,-0.6344773173332214,0.3297607898712158,0.26125121116638184,-0.7849083095788956,-0.22716140747070312,0.6278271675109863,-0.13710398972034454,-0.5552239418029785
-0.19847416877746582,-0.6077361106872559,0.3791642189025879,0.2800736427307129,-0.7774992138147354,-0.22074079513549805,0.6421527862548828,-0.15643610060214996,-0.5982067584991455
-0.19748520851135254,-0.5857928991317749,0.41388416290283203,0.28009772300720215,-0.7796641737222672,-0.21240270137786865,0.6411879062652588,-0.18054427206516266,-0.6245886087417603
-0.193115234375,-0.5513175129890442,0.4697582721710205,0.28107547760009766,-0.7818111330270767,-0.20992934703826904,0.6377956867218018,-0.21716661751270294,-0.6779893636703491
-0.19459033012390137,-0.5506170392036438,0.4741790294647217,0.28192663192749023,-0.7799424082040787,-0.22253012657165527,0.6401219367980957,-0.21599836647510529,-0.6950109004974365
-0.19557130336761475,-0.5507000088691711,0.47707080841064453,0.24876832962036133,-0.7821925431489944,-0.2546044588088989,0.6079446077346802,-0.2181655317544937,-0.729977011680603
-0.19743108749389648,-0.5504677891731262,0.48168182373046875,0.20932865142822266,-0.7759288549423218,-0.3026707172393799,0.5703647136688232,-0.21213406324386597,-0.7826542854309082
-0.20040953159332275,-0.5510407090187073,0.4870009422302246,0.16982388496398926,-0.7583519220352173,-0.35972321033477783,0.5338383913040161,-0.19398421049118042,-0.845025897026062
-0.20410692691802979,-0.5524998903274536,0.49201178550720215,0.13732099533081055,-0.7310716956853867,-0.4156765937805176,0.5050328969955444,-0.16524480283260345,-0.9059901237487793
-0.20794248580932617,-0.5539057850837708,0.49640440940856934,0.1343979835510254,-0.6991100609302521,-0.4599132537841797,0.5059454441070557,-0.13187727332115173,-0.9546194076538086
-0.2111189365386963,-0.5557978749275208,0.49808263778686523,0.132124662399292,-0.6745316088199615,-0.489971399307251,0.5068485736846924,-0.1054067313671112,-0.9863557815551758
-0.2135401964187622,-0.5596783757209778,0.4951317310333252,0.13123393058776855,-0.6625600159168243,-0.5055135488510132,0.5083791017532349,-0.08955463767051697,-0.998947024345398
-0.2155754566192627,-0.5677116513252258,0.48534226417541504,0.1307995319366455,-0.6561600863933563,-0.5139040946960449,0.5099799633026123,-0.0751214325428009,-0.9975481033325195
-0.217085599899292,-0.5837367177009583,0.4636530876159668,0.1306288242340088,-0.6536536514759064,-0.5171313285827637,0.5113193988800049,-0.05658993124961853,-0.97908616065979
-0.20635604858398438,-0.7164095938205719,0.2083883285522461,0.13070225715637207,-0.654730349779129,-0.5157489776611328,0.5006632804870605,0.07500624656677246,-0.7224390506744385
-0.20639991760253906,-0.7303006798028946,0.13384246826171875,0.13097500801086426,-0.6587441265583038,-0.5105423927307129,0.5009799003601074,0.08488355576992035,-0.6426866054534912
-0.20810508728027344,-0.7274604588747025,0.12522602081298828,0.13100814819335938,-0.6619577705860138,-0.5047030448913574,0.5027182102203369,0.07882969081401825,-0.6282308101654053
-0.21030211448669434,-0.7246759086847305,0.1184229850769043,0.13142061233520508,-0.6680682599544525,-0.49647724628448486,0.5053277015686035,0.0699346512556076,-0.6132019758224487
-0.21378779411315918,-0.7221983224153519,0.1130971908569336,0.13176393508911133,-0.6731832921504974,-0.4894270896911621,0.5091567039489746,0.06234203279018402,-0.6008260250091553
-0.2189180850982666,-0.7196636945009232,0.10832381248474121,0.1319737434387207,-0.6763172447681427,-0.4850301742553711,0.5144968032836914,0.056673452258110046,-0.5916557312011719
-0.2258528470993042,-0.7166915684938431,0.1032106876373291,0.1320962905883789,-0.6775297224521637,-0.483689546585083,0.5215541124343872,0.05248884856700897,-0.5852019786834717
-0.2341463565826416,-0.7131811529397964,0.09744477272033691,0.13273930549621582,-0.6811964809894562,-0.4820830821990967,0.5304906368255615,0.04531167447566986,-0.5778295993804932
-0.24245703220367432,-0.7095664739608765,0.09168148040771484,0.13364458084106445,-0.6858921349048615,-0.4807281494140625,0.5397065877914429,0.037001341581344604,-0.5707113742828369
-0.24931323528289795,-0.7065199017524719,0.08695507049560547,0.13460922241210938,-0.6907738745212555,-0.4794844388961792,0.5475274324417114,0.02907302975654602,-0.5647412538528442
-0.25385236740112305,-0.7044206857681274,0.0837254524230957,0.1353931427001953,-0.6948603689670563,-0.4781944751739502,0.5528504848480225,0.022887319326400757,-0.5602216720581055
-0.25790441036224365,-0.7034372091293335,0.07458114624023438,0.11415457725524902,-0.7018990218639374,-0.4761841297149658,0.5356639623641968,0.014865189790725708,-0.5490670204162598
-0.2653416395187378,-0.7006993293762207,0.07117772102355957,0.11457610130310059,-0.7072817981243134,-0.4689357280731201,0.5435227155685425,0.0067445337772369385,-0.5384151935577393
-0.27896153926849365,-0.6957297921180725,0.06535601615905762,0.11512422561645508,-0.7160551398992538,-0.4549555778503418,0.5576907396316528,-0.006998345255851746,-0.518613338470459
-0.3034806251525879,-0.6860948204994202,0.05443406105041504,0.12042045593261719,-0.7273716181516647,-0.43442320823669434,0.5875060558319092,-0.027949795126914978,-0.48715901374816895
-0.31015288829803467,-0.6830794215202332,0.05087780952453613,0.13555216789245605,-0.7384164184331894,-0.41031694412231445,0.6093100309371948,-0.04200999438762665,-0.45949649810791016
-0.3099154233932495,-0.6829368472099304,0.050490617752075195,0.15971875190734863,-0.7464492172002792,-0.38716769218444824,0.6332391500473022,-0.050185367465019226,-0.435960054397583
-0.3097083568572998,-0.6828122735023499,0.05015373229980469,0.18259429931640625,-0.7515711635351181,-0.36886775493621826,0.6559076309204102,-0.05543188750743866,-0.4173232316970825
-0.30957937240600586,-0.682734489440918,0.04994392395019531,0.19553112983703613,-0.7556955814361572,-0.35693609714508057,0.6687154769897461,-0.05963408946990967,-0.40518176555633545
-0.3094460964202881,-0.682654082775116,0.049727439880371094,0.19955778121948242,-0.7594385147094727,-0.3504256010055542,0.6726088523864746,-0.0634574294090271,-0.39845478534698486
-0.31621479988098145,-0.6795262694358826,0.04609084129333496,0.19931697845458984,-0.7615832686424255,-0.34843313694000244,0.6791367530822754,-0.06872999668121338,-0.392825722694397
-0.31574583053588867,-0.6792510151863098,0.0453493595123291,0.20367693901062012,-0.7595906257629395,-0.35025668144226074,0.6830277442932129,-0.06701260805130005,-0.3939077854156494
-0.3148832321166992,-0.6787406206130981,0.043988823890686035,0.21881580352783203,-0.7530441880226135,-0.35337674617767334,0.6973040103912354,-0.06097656488418579,-0.39566731452941895
-0.2937440872192383,-0.6861799359321594,0.05095791816711426,0.24010372161865234,-0.7402198910713196,-0.35984575748443604,0.6974527835845947,-0.040712952613830566,-0.40910542011260986
-0.2608006000518799,-0.6968575119972229,0.0616612434387207,0.2552635669708252,-0.728580042719841,-0.3642876148223877,0.6796691417694092,-0.018395528197288513,-0.42425060272216797
-0.23723316192626953,-0.6956427246332169,0.12727594375610352,0.2592928409576416,-0.7245741486549377,-0.36147499084472656,0.6601309776306152,-0.015604421496391296,-0.48705267906188965
-0.22219979763031006,-0.673168808221817,0.23551630973815918,0.2559971809387207,-0.7299075722694397,-0.3482271432876587,0.6418019533157349,-0.04341176152229309,-0.5820451974868774
-0.21149897575378418,-0.6421847641468048,0.3225569725036621,0.25420331954956055,-0.7403976321220398,-0.32584452629089355,0.6293072700500488,-0.0848858654499054,-0.6467032432556152
-0.20366382598876953,-0.6081250309944153,0.3909018039703369,0.2552669048309326,-0.7518575191497803,-0.3000767230987549,0.6225357055664062,-0.1304054856300354,-0.6892802715301514
-0.19910478591918945,-0.5800237655639648,0.4361891746520996,0.27626466751098633,-0.7541791796684265,-0.27909958362579346,0.6389744281768799,-0.16082841157913208,-0.7135905027389526
-0.19600558280944824,-0.5629761219024658,0.4618837833404541,0.277099609375,-0.7575324177742004,-0.27298176288604736,0.6367101669311523,-0.18122929334640503,-0.733167290687561
-0.19867348670959473,-0.546094536781311,0.484316349029541,0.27718257904052734,-0.7532188892364502,-0.28637003898620605,0.6394610404968262,-0.19379734992980957,-0.7689881324768066
-0.20020389556884766,-0.546534538269043,0.48910093307495117,0.2422497272491455,-0.7516008019447327,-0.3195774555206299,0.6060585975646973,-0.1917392611503601,-0.8069801330566406
-0.20327019691467285,-0.5457395911216736,0.49759411811828613,0.20948433876037598,-0.7394685000181198,-0.3649938106536865,0.5763595104217529,-0.18040190637111664,-0.8608896732330322
