x,y,z
-4.874959518248905,3.245036935817179,-15.941186189540614
-7.283776292894772,4.207960882064665,-18.57230748632941
-8.706141897520693,3.804795573652541,-19.64691517315859
-8.958573504989234,2.0408375719839515,-20.845025734495728
-8.432333437615208,-1.0005791776267774,-22.075177285107436
-7.025048329394634,-4.345840529675112,-22.578626778677325
-5.211459327373738,-6.91027235339233,-22.28729718864184
-3.829276012535781,-8.504843313202084,-21.7321632634368
-3.0494161668285784,-9.303146251298797,-21.250697721095257
-3.424991037612581,-8.402916503865786,-20.98720977313184
-4.040935952105464,-4.168905705643374,-21.024337818345472
-3.834943235267435,1.3650621132835692,-18.475254234448823
-4.493009362875933,3.709849494603661,-15.325346896748492
-5.669443913477084,4.477029800832806,-15.850709077741149
-5.837757798316424,5.551005153432984,-16.31559378973654
-6.0208111155026405,5.330275934607863,-17.06004838734612
-6.195214022227828,4.216682118215928,-18.111998765959648
-6.110876103371768,3.1714207948479807,-19.16398810407527
-6.518325803854477,1.506426947384938,-20.65780579288122
-6.74659624514814,-1.55058110748344,-21.726833284675788
-5.710556208621836,-5.395723168915428,-21.818032478274752
-4.309827785511113,-8.151974058213193,-20.90764999966536
-3.7730508450444495,-8.04603935493384,-20.677839351722465
-4.228783639580454,-4.425232356210794,-20.86065249501113
-3.7350897228835422,0.554083780426847,-18.696345126947485
-4.550226110863009,3.131738540076205,-15.274881811672223
-8.127668985849228,4.37825767579276,-15.684961810884165
-10.419598085641924,4.057634915657065,-18.950450147041053
-8.795949022990735,-0.0091556873928109,-23.2293592815018
-4.628589985772424,-5.019630919336926,-24.339623395028568
-2.4774556191856134,-8.19902738246498,-23.32403183067485
-2.643510616762537,-9.108627590617331,-22.39643964981704
-2.7856327922228625,-9.257474222184957,-22.09301143624185
-2.770584550377684,-9.083667278905962,-22.01405788426513
-3.4244862620371705,-7.171954995614818,-21.842701259140856
-3.836596574953035,-2.441897392678463,-20.76468976006141
-3.560167891241569,1.9044634008061152,-16.574085866903634
-6.5026788542999965,3.43401173969243,-15.428227718790724
-9.327541689339238,4.007737192775117,-19.19844081658501
-10.027105171198226,2.228808451016505,-21.40587210570025
-8.962229062726767,-0.13887561614637,-22.765420909840383
-7.299265215468938,-2.0114614566786546,-23.343924447816512
-5.772429550353488,-4.06364982849712,-23.3208856133749
-4.433664162665288,-7.2257650614804,-22.5967707752116
-3.786172897037319,-9.880585088556282,-21.10821717100764
-4.660832429311567,-7.964267221364507,-20.908929262849743
-4.752706663209171,-2.334640678326874,-21.03270983488197
-5.501789943961542,2.4825069572174066,-19.53669415803541
-7.05245602118077,4.039174790028094,-17.34920296220111
-8.130543438366274,4.812722718691754,-15.618156688791188
-8.705330027905779,4.373855029066252,-15.377188077758197
-8.571073433610662,3.265369888661981,-17.193625106081363
-8.360719314726346,1.1476578767760408,-20.32268943279484
-6.878381845328407,-3.524149656820596,-22.334320748157392
-5.169133476982878,-7.053096944002578,-21.98830417037152
-4.1654138866575785,-8.982773800231952,-21.54263604865287
-4.204590406778658,-9.305721502095723,-21.368646545817363
-4.736472234992732,-8.860211305507754,-21.507297015065845
-4.808831583581198,-8.085459635243614,-21.81623735190549
-4.604520964871891,-6.378003415641528,-21.84848432970423
-4.232460928807294,-3.5610358478355906,-20.937179583848877
-3.753797405083104,-0.9492286169885702,-18.68948890451209
-3.330590871086998,0.6449095963753386,-15.007362678825672
-5.303429736686484,2.4071818886759537,-15.361762307455276
-7.992747720326874,3.658267517398008,-20.257822773875965
-8.934230683706762,0.4155780150531907,-24.13303317769429
-7.775761545485084,-4.4265771126109,-24.03682614675156
-5.680782415923837,-7.325688649509559,-22.7262137850054
-4.201439878854437,-7.998877859384245,-22.830566009408315
-3.275585227270606,-8.171636565751431,-23.056147443719368
-2.548473428221965,-8.662324277465768,-22.80671630579197
-2.5272791788589126,-7.91286616683074,-22.450324315126903
-3.8636808737002535,-4.027819755253963,-21.338007866612728
-3.9733229171925415,0.8129050308135799,-17.081393056163186
-4.7984965608075285,2.343298642259395,-13.585670671607383
-7.78533357689548,3.739895417373541,-18.77988459932988
-9.654447795538076,1.018422837632878,-23.25564510388429
-7.754636676131914,-3.16630786464698,-24.57270765090988
-4.573217482412776,-6.672298783039666,-23.87261460680367
-3.179588837378061,-7.568950175092044,-23.616878459665983
-2.5134118967430163,-7.867925927441863,-23.42946803557861
-2.5253964376289897,-8.46567368760703,-23.02471952790149
-2.9381681104024,-8.251580650055217,-22.73945856879599
-3.895775455798832,-5.564870456916047,-22.076202218984943
-4.107744731777367,-1.2680822831312586,-19.571010727838367
-4.062183620056494,1.812635411437233,-14.939963881213917
-6.757870466464313,3.168713253004702,-16.20984254442254
-9.13893726458858,2.8920496811645187,-20.388871475909923
-9.571056868573264,0.6586484599565647,-22.132865776961324
-8.757714249601689,-2.641107569072915,-23.21801567042583
-6.785992745458258,-5.763774531818465,-23.5120204347879
-4.814533794348104,-7.738902032130174,-23.007373690718595
-3.4232935938166578,-8.82123211713152,-22.655351464335745
-2.818293260612221,-9.509248069811836,-21.952105188201745
-2.771853465958082,-8.297876758074722,-21.98202301980879
-3.164253020174284,-4.050473444237065,-20.984536338111745
-3.4668117381895835,1.2919918519610611,-16.75762174351046
-5.088096997020558,3.2019958031507283,-13.878707718077235
-7.502626176913394,3.679868875133531,-18.63762093350354
-8.549651055312008,2.52058343657273,-21.87333979009064
-8.350547798258372,0.1208276187569747,-23.08767487706424
-7.114862100910854,-2.719368173628814,-23.446856377134026
-5.6650551637599085,-5.393877501616234,-23.308665900686027
-4.022137998542417,-7.982253864084591,-22.591661603656664
-2.755488090406144,-9.409579436849585,-21.85690932190025
-2.67867426659362,-9.183806649497658,-21.632592548224924
-3.712269333119165,-6.018231053933885,-21.428964502361808
-4.013507880028223,0.425588058363628,-18.98933257891947
-4.525755372877841,4.266253728573334,-14.834680855956435
-7.628656178182176,4.542725079385015,-16.052518525043407
-9.4016613422875,4.764216183494328,-17.93371168902911
-9.524633531530824,3.651769392788168,-20.02712998767337
-8.649329843610074,0.6854747050528935,-21.772866909236903
-7.19478147758488,-2.375082466966795,-22.886651213237123
-5.463477876742764,-5.328767734592658,-23.33623867104763
-4.089834608209577,-8.668867015963617,-22.09172474917581
-3.5077772638872,-9.464022485126826,-21.54072594057547
-3.622210509511477,-7.269176036442872,-21.32843882762296
-3.751134298345305,-2.193890299668812,-19.787318316642747
-3.450337336006651,1.7892354244646749,-14.595720774420451
-5.609734554116337,3.144152328652336,-14.405344327663492
-9.167832704954158,4.252472749602221,-19.60719737141805
-8.923912240029196,0.3504125164696319,-24.270901900146352
-5.487766230016984,-4.39180310709836,-24.94569339102499
-3.390994468253178,-8.025566965674722,-23.61436863151712
-2.79748671153653,-8.570816885702758,-23.01974221683209
-2.9619131736037776,-8.93484764226526,-22.66634805365986
-3.43506785707132,-9.153408726257023,-22.438954223079904
-3.952441438585215,-7.479746270073656,-22.28301372684772
-4.163485677870884,-3.4983577210216463,-21.197020090562265
-3.719187638970569,0.5185310037552959,-17.046004444822227
-3.8580739015397576,1.6011716182401976,-13.756249947494489
-6.569145464853712,3.5782181977976624,-18.22669114805847
-8.864355102910068,2.3664810017968474,-22.74848982199908
-8.522939861904822,-1.330676298806221,-23.668985400493177
-7.486365837767411,-4.456826548565557,-23.527169517498454
-5.979863618129237,-6.485434077535,-23.24227300362715
-4.111504876628498,-7.946258677662445,-22.73436126232564
-2.963877373635975,-8.946253387580393,-22.466478894574216
-3.003377434828074,-9.995757966255557,-21.637483690165823
-3.5404184068971105,-9.884757381520558,-21.58570503836435
-4.369689459068929,-7.189139229003539,-21.416755481136736
-4.329652131203439,-1.865704523768466,-19.621646819579823
-3.820661462345206,1.8393007314952212,-15.393547586525347
-4.730425945884612,2.6338050128654427,-15.137605337628004
-6.141595526560152,4.26776956752558,-18.691521814995998
-7.690460281580898,4.897610359558289,-21.13933188654738
-8.198052700380083,1.056921749188744,-23.785958447159526
-5.364267182510052,-5.20885211621968,-24.27647597176635
-2.744357790095485,-8.858235669304689,-22.703209404697382
-2.092991852701997,-9.106827871830063,-22.56536970994825
-2.166899102092977,-8.847995921650329,-22.57014496275765
-2.206303424298956,-8.771802879446678,-22.602399005298007
-2.5477527961347484,-7.501725445541453,-22.62821226732928
-3.642177001678272,-4.054746924527786,-21.41979666160302
-3.762128182175224,-0.1010167279263694,-17.925118314149746
-3.606897219369352,1.1799593013509106,-14.110187997212265
-6.145788811577235,2.7553025839070315,-16.84535540282588
-9.516271417144097,3.264787570848446,-21.55600010666438
-8.850321529945749,-0.336677396746019,-24.698217499403853
-5.600112354720227,-4.239547716602536,-25.08526256549631
-3.634551060399633,-6.672118989515418,-24.367519797133664
-3.123338071485964,-7.523399697444443,-23.8431655156841
-2.988160320525475,-8.21435825765066,-23.40053190589164
-3.023615330411051,-8.263609637169473,-23.272649413162902
-3.166914648602821,-7.867687162068642,-23.36670106289563
-3.448067419673108,-7.444503814041342,-23.4304581368015
-3.641017256236808,-7.317871478524028,-23.37947875798801
-3.820364671858103,-7.523931483169445,-23.26935828668604
-4.066469726825062,-7.920641266285513,-23.103344578089207
-4.33060048918504,-8.080808137067422,-23.01487895995493
-4.477008876041315,-7.783777754096471,-23.24363855742654
-4.272743650990966,-7.207836350944938,-23.5752859490638
-4.052000467946483,-6.863659759745016,-23.82711552289573
-3.869137739312396,-7.087803517582553,-23.77257743300412
-3.753528300676512,-7.313390352359733,-23.79780206027938
-3.724741924389559,-7.473442642273716,-23.70916563671966
-3.729326838370082,-7.664507188122889,-23.64377625392622
-3.754325526018664,-8.003457161032419,-23.584249729927173
-3.750644312223388,-8.424686976061398,-23.379505965828123
-3.9271695577742554,-8.858200410813335,-23.106018498074985
-3.7420362301399503,-9.825918862332802,-22.27963215784572
-3.195987787890355,-11.111481500416986,-20.9362446313247
