x,y,z
-2.920728058176687,-4.2158352186428925,-21.73608095064971
-3.101840353405061,-4.581183997327413,-21.683861404978167
-3.2709100299717884,-4.739039107300656,-21.712358488425565
-3.340845526691133,-4.439025466694982,-22.01047057107112
-3.1838841348814904,-3.8646190701529015,-22.300112154001557
-2.937852552253589,-3.570849351471699,-22.44829136183061
-2.758643234553595,-3.719909718807292,-22.57750467762692
-2.6260369540234105,-3.917402855474599,-22.644138952751643
-2.586400974948575,-4.0464254753992925,-22.68072284599512
-2.590065730231459,-4.213215140678424,-22.696179296874067
-2.62685900415503,-4.527734429751566,-22.675719644727987
-2.6838597323963134,-4.889206802100446,-22.64231921299796
-2.9140784152630195,-5.275840094828548,-22.56292580612788
-2.8787546628297767,-6.190358821412426,-22.32167089658191
-2.701142663378609,-7.582245852323205,-21.88427123253801
