x,y,z
-0.2465930310128792,-3.905670939504201,-6.365251173368375
-0.4231342461483383,-3.539712113565164,-6.522167754224864
-0.4660677598549672,-3.239959622105207,-6.633801070214254
-0.4344583914022468,-3.0896065987139387,-6.728937320197204
-0.3976440204342912,-3.131458980490073,-6.70979286334715
-0.3028158615921699,-3.288778827970724,-6.624063166790533
-0.155829482442761,-3.646901430226496,-6.415281662368921
-0.2641327925347525,-3.609837542501321,-6.407351619478691
-0.3551608766886014,-3.520709455089351,-6.441925639755402
-0.4204358457700419,-3.525267903365801,-6.3646484782113735
-0.4086960741999679,-3.588945313418336,-6.242441855383781
-0.3793099495708407,-3.617903274327748,-6.127886014477401
-0.4026946833045226,-3.565983489325925,-6.107111813927924
-0.4256457946560887,-3.511226740854127,-6.110495627108781
-0.4266785072912267,-3.4122672461713464,-6.119918275115227
-0.3939740744785984,-3.316223278606809,-6.141418848412631
-0.4037665284422891,-3.2694259749952157,-6.155453006047249
-0.4386162461580278,-3.237922430338175,-6.179669991802532
-0.4323351045815133,-3.160120370322293,-6.2450887899468
-0.4360684645345154,-3.021565152961412,-6.338589784179485
-0.421764037973011,-2.985636151653715,-6.384010455390397
-0.4533269126558226,-2.9859818366674844,-6.38626411341526
-0.5004656483661281,-2.972220358552656,-6.393255624182304
-0.5301241724549834,-2.982577949230116,-6.362501490385162
-0.5388569725108656,-2.9888612078117323,-6.321453380395331
-0.5531871844723684,-3.0129182349805923,-6.268536432655571
-0.5609923751900094,-3.234867762657132,-6.121829376768737
-0.5502186668074724,-3.4315112369507936,-6.075698181044524
-0.5556744157008939,-3.3450311521801,-6.309961943991759
-0.5161224941832536,-2.78387785384761,-6.739669661291762
-0.4189049623345786,-2.109133226688341,-7.113732400313731
-0.2839258044795301,-1.6175170008013957,-7.337807046103069
-0.2647313465592331,-1.3801883724254704,-7.413432238726568
-0.3635163948229607,-1.5909946855065709,-7.341962634318783
-0.5056681449085652,-2.333201093591329,-6.971532568794499
-0.4929794846735573,-3.454828284252784,-6.026133246248763
-0.4997633502030991,-4.080530991721046,-5.484544199801213
-0.4720524433693578,-3.816935949198543,-6.042393586869373
-0.4527046138404511,-2.3783974730909847,-6.994384376604691
-0.4364848048644845,-1.1029410833150592,-7.407458222800489
-0.3565805188373039,-0.7851048171982509,-7.453642607754649
-0.3147971307221207,-0.9469770041049356,-7.415696638818847
-0.3392776030687914,-1.3637193195908337,-7.306273476785886
-0.3603495070823088,-1.9557868917892485,-7.077118812690383
-0.3974656565629884,-2.590085945949985,-6.737931098427399
-0.4502322243508034,-3.121074332347151,-6.309586294009099
-0.551282600700759,-3.538376703483973,-5.830718614214044
-0.532483361685741,-4.277392252920857,-5.286026187286948
-0.4483993613997841,-4.616732921160169,-5.461666641205509
-0.4932081804416874,-3.52919907047248,-6.503708542547631
-0.4828032788864407,-2.009014210941517,-7.173382139802252
-0.4738778156874677,-1.3934121966942374,-7.390497818640878
-0.4461774297639707,-1.0293569269985348,-7.454357022016438
-0.3985349233108533,-0.9766251573868612,-7.454852056230401
-0.3373401740271289,-1.2082950137653636,-7.421183635169562
-0.3137741005882066,-1.3754828773396657,-7.355247323607765
-0.3588365757309253,-1.6279750951255618,-7.223414006666401
-0.4049812377569433,-2.376076636934851,-6.812556361261109
-0.5446751393599598,-3.313621949487464,-6.107807036780219
-0.6364935565735443,-3.9243139271819354,-5.5174291406214735
-0.6535558327463544,-4.372272975491951,-5.235565501218717
-0.548047292028274,-4.535215903870011,-5.62035915862473
-0.5050398633974975,-3.639102756449404,-6.49967089488856
-0.5781332125725118,-2.0486489227983355,-7.216012404537796
-0.6228809604225818,-0.8742716577923755,-7.472087725894006
-0.5946862992207063,-0.6779626434665715,-7.4227909056623105
-0.5823513583865223,-1.1942356935619642,-7.332100208927049
-0.5413020858779563,-2.0230277892180446,-7.084503497279627
-0.499716652750604,-2.658641250427664,-6.756873325759649
-0.4838966936639064,-2.982065475209128,-6.450169639767745
-0.498735554826812,-3.1958103042682198,-6.191602580959927
-0.4992315509658969,-3.5838951069507985,-5.851279963486945
-0.5119577960030188,-4.163905681347876,-5.397325572804817
-0.4341211821399868,-4.443793711419072,-5.518330056463059
-0.4404639244391326,-3.4789813553410323,-6.475022308596879
-0.6958626043974032,-1.9577858641193089,-7.236987919655567
-0.7782197633934294,-0.939970351100884,-7.466341642498868
-0.7313774801017967,-0.6947559236552028,-7.494247971648161
-0.6533316968321623,-0.9667548637928663,-7.465282406794156
-0.607299148392773,-1.438809643041118,-7.357464297115829
-0.556089390110162,-2.0219994835539925,-7.105275280496999
-0.4453288296314657,-2.955105126305831,-6.552148990715885
-0.4660544385764469,-4.173352105657964,-5.571712256107846
-0.4207400029836856,-4.900131197002152,-5.133093829136689
-0.3978399298597459,-4.1545307337878175,-6.157601189184163
-0.4673204567911977,-2.0622684642936147,-7.2146548390698015
-0.583082648623324,-1.0655492559462836,-7.464509311081279
-0.6178844549266636,-0.8376122721553543,-7.42144864589341
-0.6064574993776315,-1.0166221299024425,-7.331962240939866
-0.5676661551301123,-1.398603744278038,-7.141087880975672
-0.4322964919559622,-1.84227820479712,-6.961430580489711
-0.3701815339781822,-2.498328207091141,-6.705070416173946
-0.4508636067220815,-3.221689685813315,-6.262913321310625
-0.4328861802625425,-3.657749951664464,-5.897954119195822
-0.4493822094571165,-3.789088991181085,-5.720000003538488
-0.5284863965251692,-3.715111087664228,-5.7368731775239645
-0.5645629186064056,-3.641933983624524,-5.7637186751104
-0.6209757366138486,-3.62266874572013,-5.72363302413787
-0.6507971185760129,-3.618119181046541,-5.666491374954251
-0.6587769058876098,-3.6750327832830063,-5.597223005052593
-0.6073952634719291,-3.752010107700576,-5.830481184035525
-0.5878682496698593,-3.302590393301525,-6.543396902910391
-0.5908531659924767,-1.8444324071699416,-7.341104814234084
-0.6434968719861152,-0.6714646067558636,-7.567866053795491
-0.5515186890200114,-0.7875093021093562,-7.471580107083783
-0.4491128859065769,-1.489111001763261,-7.307561067929678
-0.4739615224477527,-1.8805225514335628,-7.12224002944628
-0.5092153670096247,-2.1098535406069043,-6.996098226689419
-0.539832515093809,-2.5552785644057394,-6.714950810412297
-0.560656983974444,-3.160518511524172,-6.171060654234251
-0.5510491654242973,-3.859461952345823,-5.603773432878551
-0.4915130034232549,-4.1482573153398,-5.603957296386577
-0.5682016227453088,-3.608409424511372,-6.363492692615667
-0.5819163950781876,-1.963736190964397,-7.264325527492987
-0.6675799065797854,-0.5889896042261711,-7.540125351526925
-0.6375954500644028,-0.7560940863400507,-7.517431171083528
-0.5876005257856276,-1.4294741227235193,-7.375799528322952
-0.5744263574810091,-1.8495237514666965,-7.176708094563569
-0.5240123987753016,-2.2256159609276285,-6.939138218759732
-0.5027037544363075,-2.625183532543262,-6.639666098689478
-0.5636998390367758,-2.9482813763449247,-6.272045642512167
-0.5718964818256369,-3.4049400713628515,-5.843195037658948
-0.5216262323862955,-3.9237283237461273,-5.643466054880371
-0.5234123239996045,-3.721197049908394,-6.166324065085092
-0.5189726219821686,-2.7268409683381254,-6.901747991189144
-0.5940603517524563,-1.0486250006843445,-7.422525126689869
-0.4561892301709882,-0.6533820880306962,-7.463050928753077
-0.342281328929503,-1.2404509883670922,-7.35438387612227
-0.4576975836565307,-1.96980976048326,-7.079971403068386
-0.4922544946725766,-2.4446699994464467,-6.8049101608955525
-0.3598328666768902,-2.7515981576342643,-6.573826795462216
-0.3536616305364424,-3.189343276881786,-6.154991592932602
-0.4166079602351811,-3.702775812797517,-5.620845856573942
-0.3981123336113166,-4.137239516417461,-5.284505213868352
-0.3801582224878759,-4.104994955893394,-5.7821813555740444
-0.5007696672468027,-3.0408572266786766,-6.742673945523466
-0.6016995332352053,-1.4510423492328377,-7.4390837838998465
-0.5964972696217119,-0.6619972749217542,-7.543151568843211
-0.5255947608927993,-0.6782323086054856,-7.503934704345045
-0.4886029369803779,-1.328741561077658,-7.37765627569512
-0.4671298988584329,-2.084661384301974,-7.06125571987331
-0.3709859024896591,-2.7138199031145778,-6.61284606676614
-0.2806948518534407,-3.2529964586863045,-6.108697423831396
-0.3336507110394198,-3.736921004705083,-5.617257997923012
-0.3338178932595435,-4.462382140116036,-5.255781560088337
-0.3498491887506851,-4.2399623514683,-6.012432476959624
-0.4548084662713902,-2.60278088780737,-7.056123850293805
-0.648897536409967,-1.0806025030351003,-7.522020171013299
-0.705494502967162,-0.7438332913013532,-7.505350369014256
-0.5385466431792549,-0.9147801051886688,-7.452636013380438
-0.4454231345004977,-1.460794738510085,-7.308822487232579
-0.4720974275695022,-2.0681774835685847,-7.027405573660799
-0.4704659981652774,-2.648418631142487,-6.651252668386256
-0.4497718301387259,-3.249797035133877,-6.11821976471448
-0.4581862791588982,-3.5739912489261574,-5.693984206200289
-0.5001013321050936,-3.788017845656477,-5.404768348033228
-0.4706914431464613,-4.042287111624855,-5.43110385900501
-0.4572689295555099,-3.978791967715996,-5.908072504208718
-0.4601947974126874,-3.062495279538924,-6.796583123447949
-0.3605185120819296,-1.4479573276455735,-7.481447273402111
-0.3257507670022219,-0.6913197522776304,-7.584328761819609
-0.2851483968915591,-1.5154966353032917,-7.4094909890230785
-0.2928934908292744,-2.437685959503209,-7.001673556418439
-0.3191091065643618,-2.7392598679038667,-6.689303041563253
-0.3103493466214839,-3.0201701964340604,-6.408716098368014
-0.3087684948813445,-3.340564629354681,-6.074718246694859
-0.3680449176298079,-3.5086652360044024,-5.832160450513444
-0.405303119436069,-3.532511729329606,-5.688686068936846
-0.4161757568485056,-3.679542316461209,-5.60907015518705
-0.3993817295790851,-3.8206526367361455,-5.960591109927735
-0.4132295754891002,-2.636474656930261,-6.999584242019813
-0.5361302150985203,-0.753066362302377,-7.599548006328117
-0.549157318019093,-0.478431112115965,-7.604078038072567
-0.4759817590678405,-1.0694341484768852,-7.479767450093258
-0.402215607214285,-1.8006545511315757,-7.226477362042743
-0.3297638604762243,-2.4383140476115117,-6.902641142321073
-0.3753868757130227,-2.877385655738937,-6.507749161309931
-0.4091347937376701,-3.1631843782986917,-6.175016605346128
-0.4793087299311001,-3.424981859185234,-5.890813511774255
-0.4501887680825458,-3.926809159451224,-5.385119527859409
-0.3896370852539244,-4.170484987162196,-5.253215509490987
-0.3712651467452321,-3.864025023523146,-5.825678694363525
-0.4626277758749966,-2.9582315692466903,-6.7118269642595685
-0.5830215683885589,-1.236896802828868,-7.498347503024775
-0.6321553614706676,-0.1403913520214761,-7.593944798903273
-0.5900868929231029,-0.4645593710903828,-7.522658714015471
-0.566010531743351,-1.4782321270378898,-7.314077617500422
-0.5789491915462701,-2.29185812905302,-6.940818146787171
-0.5361376010671286,-2.59151384485358,-6.659649624023533
-0.4704534336217483,-2.79961304053505,-6.466262856819492
-0.5276270697693901,-2.9608410491863992,-6.295986538355303
-0.5220883863185772,-3.11374142903248,-6.077288027817163
-0.5532317814735119,-3.3608825529198096,-5.742482665850464
-0.5577340340673445,-3.582330886338017,-5.562623046223891
-0.5373246732332184,-3.870420347310697,-5.769657243780726
-0.5492705161653664,-3.172154108037238,-6.618948218159776
-0.5839051405481044,-1.4397457740141046,-7.473673630704759
-0.6220613326223061,-0.2289692566365335,-7.547688084377732
-0.5859975576079499,-0.6353092357086254,-7.510892030577166
-0.4988442272858959,-1.3328609512696836,-7.291058402705838
-0.3731042623919007,-1.917825574683091,-7.009509964723636
-0.4041117140543875,-2.339240962268141,-6.751073018559957
-0.4626782586482179,-2.5683741498392365,-6.55443362271507
-0.5197331739929059,-2.685116004958564,-6.462422086648383
-0.5899030582960503,-2.702724635309377,-6.4406142791161365
-0.6287925946307844,-2.7241841044679056,-6.420472720196139
-0.6794732074866134,-2.7662856445006927,-6.396530829831267
-0.660962541082502,-3.1240942220618475,-6.2795156939931545
-0.6479841208045967,-3.418274156044127,-6.387181783885328
-0.549746796900549,-3.1546251546309403,-6.705344870442744
-0.4558384932598347,-2.789259283857552,-6.9626826837646885
-0.4122897359188275,-2.601808859494392,-7.097530058512481
-0.2876011205661664,-2.5103482142606595,-7.168930415927804
-0.2100937353167076,-2.4459905897074368,-7.215194240358011
-0.1799700187182065,-2.371324656650648,-7.246342930739205
-0.1809361292654108,-2.3530591409919364,-7.261070548597049
-0.2065947208718501,-2.4035577250098488,-7.246799549010783
-0.2337771449113601,-2.48882760602347,-7.220491389705089
-0.4648734286194314,-2.5947378722169905,-7.174886342467369
-0.4868091035024049,-3.018958160338551,-7.012799000940939
-0.3365798222096376,-3.6006605620113987,-6.73510694443123
