x,y,z
-5.361714537418429,-6.961987820056462,0.0524256689255508
-4.848265154569951,-6.072186056226872,0.9840343777766414
-5.04349379520604,-4.068072565044805,2.082494064504658
-5.932087679403264,-3.0368227231287204,2.051277506628651
-6.9126882228047615,-2.643984831908339,1.8252404295633295
-7.642623039889886,-3.27063880366182,0.7625654192606923
-7.853481619962167,-4.011430193862871,-0.1105967707871258
-8.157339128803816,-4.125971981584016,-0.7870484391744093
-8.042804857831872,-4.510488099510747,-1.695652357352614
-7.467232947993606,-5.302271823009545,-1.923016724719627
-6.692445942662712,-6.135858323256473,-1.520634285409514
-5.934702323009376,-6.796277947452858,-0.7799333248586322
-5.10228643049721,-7.107938875033409,0.2276605935910645
-4.607025235784144,-6.061394919386906,1.5136363757709432
-5.226911064170928,-4.209316677560961,1.8356771858155376
-6.499632281745869,-2.713494296554753,1.8974640806594785
-7.663229518454721,-2.084832174310062,1.0655458267115918
-8.476506490814767,-1.9592311100804327,-0.2308445031507453
-8.793800721546177,-1.7690545123831072,-1.1831542609253989
-8.75701446009916,-2.094716457063853,-2.253171818837572
-8.230265642802165,-3.2139852631350685,-2.9165675103781723
-7.308344125170004,-5.27410409304456,-2.3421233997186164
-5.777872236884999,-6.84704566463336,-1.0560661943112386
-4.784320910217845,-6.361393651672557,0.8052521992928057
-4.623345905273457,-4.086747516838221,2.4358354861888216
-5.763755103635936,-3.054377992558478,2.456956050216011
-6.738793941111226,-2.571793792513308,2.210410065404769
-7.494001703676769,-2.5389725822079523,1.5957866860374814
-8.1834953646392,-2.536146640270175,0.8607128100071684
-8.594737803408194,-2.336901360954508,0.0373716278626083
-8.74523807536395,-2.2560636128005545,-1.018989873215137
-8.272252197031664,-3.590378171913013,-2.4170707089738173
-7.292297934116783,-5.221750631056896,-2.469044161966128
-7.021239927128451,-5.939951616550771,-1.62908755051415
-7.233879601914804,-5.91776508310697,-0.7614657170162573
-6.948533462542343,-6.169656534479775,-0.3286915655339868
-6.376714832697493,-6.58155459617475,-0.378717207320161
-5.953642140829948,-6.843028494630555,-0.1041941684093146
-5.80498633581955,-6.963514135530335,0.140515976620545
-5.660732047792667,-6.884459917129549,0.5355273526927959
-5.071603030551466,-5.866089920379125,1.6024056926003
-4.887864677108336,-3.821619902872007,2.4760947120655885
-6.055037140437876,-2.771826413059632,2.123216083948556
-7.539879267978837,-2.582682737895203,0.8692172156902416
-8.47887384595382,-2.4203458202987687,-0.883679097048514
-8.415714908431458,-2.933751600451835,-2.26815425583148
-7.993399355443087,-3.888425891005382,-2.448074933760541
-7.214584348654903,-5.065582643765626,-2.5482768896199914
-6.799324236891694,-5.940938574176827,-1.3462046413920843
-6.164155779523425,-6.64865835648561,0.0069082653998613
-5.563318799170721,-6.859798097135609,0.9581986276368326
-5.126654772169445,-5.902281219531727,1.7519197277929628
-5.233503586892561,-3.678143288148812,2.6105383042920813
-6.424788273880637,-3.0672417378153227,1.801396723802771
-7.311531230425722,-4.021707715757499,-0.6212699160315829
-7.224796492967197,-4.599952041873253,-2.616125095257207
-6.653989152771437,-5.296696832405597,-2.8369683796320797
-6.13896228952219,-5.911171081012193,-2.769389263273144
-6.210662012737293,-6.07169792620473,-2.541126722002698
-5.903701328831665,-6.604589435463823,-1.7796600527210238
-5.669512785916533,-6.960871090911015,-0.2460841287167667
-5.650102493357737,-6.500022167173912,1.8133113577554132
-5.091086900390503,-4.734087578605898,3.301004704856606
-5.408704090262905,-2.564653652734984,3.5723781438933244
-6.892824065478031,-1.6500793246526655,2.4463402166327377
-7.9452651900141795,-1.2329184701773457,1.3022497433075202
-8.38271133493776,-1.710438980914731,0.2878846338067689
-8.456983211798217,-3.0530203482960268,-0.9192055607691748
-7.8086214458115935,-4.630084077424913,-2.0018038210765354
-7.241611968854466,-5.339016670419952,-2.3479859535066545
-7.220314940200367,-5.6931423917002295,-1.459456129414221
-6.853491063058884,-6.228524112750239,-0.7083854697739582
-6.1509871900480695,-6.782341556396697,-0.2190911820160934
-5.623217129958976,-6.836002773953595,0.4094416676357468
-5.013354181040935,-5.498103396560106,1.762200818643162
-4.934358803488749,-3.1243787374630703,2.660440567720883
-5.978931016103372,-2.6436527697803243,2.240412945682422
-6.97973803711672,-2.7426514604528176,1.4010695449125343
-7.879320037746692,-3.076803837890957,0.1209669302894091
-8.480852448750033,-3.1804209402404098,-1.4218792987162203
-8.35442037182689,-3.4505719903238994,-2.417394533740673
-8.058341482935706,-4.476919923645944,-1.7775368141432502
-7.138504912036735,-5.99515073428952,-0.7432789079551725
-5.700588427200849,-7.170722909702568,-0.1460933145415772
-4.749443997973163,-6.851665338801908,0.6103613298420143
-4.526969846835548,-4.6629590085939,2.1629175832909766
-5.738180103494956,-2.863253747158081,2.077734464637242
-6.625549024717063,-2.682367360977791,1.8329164501292643
-7.559993233044198,-2.7413692200427136,0.9036903722277998
-8.136954291200624,-2.2983791814723595,0.5634322308132198
-8.450827241292181,-2.132017823819849,0.4508810788891466
-8.580611178089878,-2.571349313161372,0.0337356362339456
-8.131880859825596,-4.453935748381065,-0.96445431523712
-6.521938417753116,-6.388250127659887,-0.7965343417279698
-5.670096216125655,-6.933941413243092,0.4455232453663171
-5.850450793301408,-6.643457086928462,1.5152285070057694
-5.781297564246525,-6.405359176689604,1.286890921003682
-5.537986130796696,-5.3972775782144815,1.4091264003461887
-5.756055973034054,-2.7868682070459805,2.415884820783006
-6.851792910152312,-3.3245491867708203,0.8204235095673553
-7.270638662194196,-4.3413894741588255,-1.6589515684077192
-7.140360733061406,-5.045197494110502,-2.8104412516786503
-6.764691104633771,-5.689160423576629,-2.586981532769034
-6.174478653497263,-6.429737638734093,-1.840611245158854
-5.898415605258588,-6.744700302624984,-1.385517517370328
-5.667975557984662,-6.98970297754084,-0.9858143869421668
-5.53903857192598,-7.052102964921364,0.0695375637523127
-5.426062013528629,-6.79788595444591,1.548564280774034
-4.9310933746481815,-5.964551097631031,2.5401360782514715
-4.531309860971348,-4.233874250308787,2.718534921316269
-5.671192391840653,-2.9744773762821595,2.163232374163801
-6.747408615102626,-2.9847673715765453,1.261478899428397
-7.881982080824191,-2.497549161241727,0.44303008639789
-8.580584084797701,-2.1606142789578726,-0.5049918356885996
-8.608052550358243,-2.764622155990564,-1.7326016806191475
-8.269601340865218,-3.8369110255280177,-2.130727100818252
-7.760439870225782,-4.993436984083219,-1.6581688955753684
-7.1871058671630985,-5.837480986793933,-1.2522868577071726
-6.216429780131922,-6.749625998056641,-0.2291510923041606
-5.327120896314559,-7.046218966579042,1.2572437793224616
-4.685178422515801,-6.287502508876333,2.6011635531020474
-4.405568070718533,-4.856330693987214,2.8818312130883896
-5.3384548310437125,-3.136271118404304,2.551731464061941
-6.494896915480224,-2.515181529420456,1.815845516075779
-7.942953570707386,-2.339346543402753,0.2627050687001571
-8.580109618876119,-2.496746595784943,-1.2957566016384554
-8.551673791620082,-2.974149923735119,-2.326675173960524
-8.140544957497257,-4.099374408025735,-2.3058644121790337
-7.544621758590784,-5.0798086946388725,-2.1133971243159277
-7.0735514787572455,-5.652642768597028,-1.9044697727672395
-6.585996920511667,-6.180174787939636,-1.214823855850959
-5.546984534117444,-6.926643200539537,-0.2964375941885429
-5.021261995956525,-6.980522824721694,1.4290384499146214
-4.581812075162539,-6.029415381914866,2.974293539500991
-4.735917540368581,-4.010293363533936,3.3681408046242858
-5.75080295812338,-2.54068634715364,2.6127543527816712
-7.198256794725918,-1.945228530942661,1.5982361933473186
-8.279536838069259,-1.6980435656657529,0.2786523507528251
-8.717325602870254,-1.4224433788577873,-0.1715485364131339
-8.732275576333524,-2.0798770187386104,-0.7688961261013958
-8.033610475117596,-4.165241958336631,-1.7003708288751973
-6.549483177145898,-5.968165347574431,-2.194227810724854
-5.782918895837159,-6.490140626600393,-2.1320769323483724
-6.195376692736083,-6.28194559318111,-2.167051930409734
-6.983980489957167,-5.718157944910878,-2.140693548312157
-8.051703042658687,-4.241380098236645,-2.4536975553254585
-8.30699909394915,-1.3679645500902249,-3.266443033639355
-7.510924240773625,0.0387128090817725,-4.16697526633725
-6.996066938349511,-0.1293423432975124,-5.168411344622587
-6.428517409085551,-0.1174767948473505,-5.727243660913398
-6.115361473538225,-0.035056347862131,-6.085606008112881
-6.285339990275208,-0.1022740521860718,-6.088291910006404
-6.294841685465287,-0.1544473359444005,-6.1391618455731685
-6.421373250846537,-0.1871282041420237,-6.14477471598437
-6.528743611300612,-0.2572048766921373,-6.094429760784838
-6.645198826070796,-0.4002106319038336,-5.998325480810408
-6.73707854780946,-0.5948845907199072,-5.935035576422028
-6.973612420565807,-0.9039632521136288,-5.936672115928721
-6.97871406359226,-1.5472607455742189,-5.778721011822803
-6.808324352675729,-2.5513945292011986,-5.492485729612227
