x,y,z
3.2702195587903047,-6.606017047296317,5.1770425455675735
5.681401240257803,-6.857608495760737,3.948138525006701
7.313130058657476,-6.886026543954271,2.4344742504533734
7.9428883246887185,-6.7797486524095545,1.054009707452387
7.696100823756131,-6.483139083708602,-0.0943060700977085
6.258061005381479,-6.5828157762890696,-0.9924728296089746
3.507985921882248,-6.59465231411846,-0.7731407021049428
2.303519153884962,-5.985045493272938,1.0114524014150703
2.107597187030165,-5.094238837260205,2.3072608244146764
2.3821750533530146,-4.4709039746866,2.9039852889134927
2.4130687293820827,-4.34540052833453,3.1477758132307017
2.2766828188210253,-4.404813517436645,4.6785275305550655
4.346204946223756,-5.6458652600067305,5.68835594301742
6.179105771626404,-6.753693134520324,3.7010699652418033
5.536588563928442,-8.058213383080371,1.0028166288034193
3.9220420774779567,-7.898562206019663,-0.9275306492540204
2.673176940134603,-7.103845151664788,-0.814707699778932
2.206833625417012,-6.276125790010419,0.0172662636680662
2.0811663953822306,-5.908450483174395,0.2777132470592605
1.9137508144088944,-5.55502526501064,0.7688254368539376
2.0648277372653387,-5.010701289762153,1.6308056317597632
2.219787926049084,-4.353599105689453,3.1132131139274826
2.0183738943636094,-4.381160638659983,5.408045524466157
1.995776986852829,-5.317914144054646,6.501723765504817
4.059200740893468,-5.764465779699999,5.372346741011004
5.739189872178032,-6.739625417142407,3.829812227767885
7.098699955121944,-7.077631462473704,2.3175124778018805
7.247131531125304,-6.92038710526037,0.5636038657710252
6.087870758128734,-6.585162223043254,-0.56304546453309
4.293654929384128,-6.323114143459603,-0.92520399168054
3.0860395098701323,-6.165247910874854,-0.7620562174362426
2.8689059627363687,-5.699145266085631,0.2360915490065771
2.531197102108843,-5.1977548446687365,1.725353402201712
2.311141031198333,-4.4568971101423,3.342771678961718
2.02746235589482,-4.166710421102176,5.50688066997629
1.8026076960975652,-5.042532416103816,6.610013180144808
3.5535504034152883,-5.670341614428903,5.634160201501093
5.775432987037233,-6.063655545193611,4.32958238142173
7.666327700490806,-6.816207279139077,2.623339951618764
8.38612458248883,-7.02882674212296,1.0606430461724763
6.876003503844948,-7.3516676330018305,-0.1662152533356824
4.585866812111283,-7.074877308149117,-0.550897632450134
3.237087765751955,-6.464240080419539,-0.56942606515112
2.8233771385575324,-6.054612500037698,-0.5544922974858117
2.4183620112319195,-5.747490755820883,0.0338018413878344
2.109975558479791,-5.198327274298446,1.4747063115546268
2.050196026148437,-4.265289931443187,2.977477787689409
1.8411810955934536,-3.972820354793752,5.857077797759281
2.4419226722568386,-4.822968645559465,7.334662924799634
5.07671053297228,-4.966483415992346,5.792903959966477
7.095527148398382,-6.018815996613661,3.213721784287852
7.983877426748879,-6.497569649787408,0.2167344453474733
7.56466726070506,-6.135337122021137,-1.5813334599946425
5.649885853659108,-6.207906121615312,-1.8450819861777177
3.424260416232425,-6.279226362597227,-1.0644970043174382
2.348311143682686,-5.981974004198454,-0.3015759731429384
1.9370864228012532,-5.842467136543527,0.0327308479452987
2.0370344238914173,-6.008110358298355,0.0627613913171636
2.571621840460628,-6.164765130553154,-0.1810475599496186
3.3614501707462754,-5.894264645385079,-1.0475020275917863
4.461442478430825,-4.672161690573672,-2.2095612083033096
4.955413089111459,-3.849076734717378,-2.864546010686947
4.652371050590548,-3.211919981283067,-3.923067242018561
4.137041954836213,-3.056136074706858,-4.654230045112925
4.051725773176593,-2.987707145967489,-4.857436986280522
4.2985348410308095,-2.9170359859960198,-4.893554493090143
4.498955320869942,-2.8728141623618253,-4.953826750768471
4.565345300668434,-2.7961600256648342,-4.973907676361943
4.585747212241943,-2.834221546228271,-5.0104615355105615
4.593124830434949,-2.9683706694001,-5.02798832045487
4.6253853391760975,-3.0652075583593543,-5.036246392021269
4.76439590100741,-3.44052730209601,-5.014276581529813
4.798571462338338,-4.063245494267093,-4.86546673349735
4.959912913810667,-5.001040583006423,-4.524157606178424
