x,y,z
-3.4091501966746818,-1.6177324384847012,-1.1053112204230082
-3.388661812071852,-1.6755436313286314,-1.0570184939722544
-3.3871329077621133,-1.7444058308769144,-0.9606499073574106
-3.3682896985770903,-1.7939656979450884,-0.9375811799125912
-3.353760733165277,-1.8244492965134211,-0.972479048315538
-3.3401829797129388,-1.867100343161029,-1.0180542927816774
-3.309580510935522,-1.9044230298472868,-1.069060581529811
-3.345951277288235,-1.9257549094148525,-1.046140477422984
-3.3898935984256964,-1.9246393933717645,-1.0085824286169718
-3.398213040948173,-1.937897547112437,-1.011833534047316
-3.39093508431464,-1.8793179086350644,-1.1209973505604651
-3.3852801657529565,-1.830806480059621,-1.1757343648894931
-3.3911531025185555,-1.8010138925115626,-1.2306890540715365
-3.3736434344416817,-1.812129642971417,-1.2369085517503962
-3.423518878439184,-1.8017749773076448,-1.1612692659954431
-3.4327150137086084,-1.8013597030311177,-1.1243770032607152
-3.4221377754040514,-1.8499413912231173,-1.0021485508859629
-3.428761927488856,-1.9443619195028603,-0.8377221165356943
-3.384235456063178,-2.038681300661624,-0.6830285387870667
-3.3909215912191217,-2.052117249498181,-0.7138540839312597
-3.409758407390794,-1.999686912342156,-0.7220717179492411
-3.427347807913256,-1.9663949398021567,-0.6887061736832862
-3.4170229313838347,-1.9799539068261056,-0.65230021808215
-3.431018057835315,-1.9821154789986224,-0.6542282711693446
-3.4518466466452704,-1.97079326046504,-0.6739658934434445
-3.4488561251211025,-1.958013773626817,-0.7491928778036687
-3.4542682767688184,-1.9144325086994056,-0.8331133662411574
-3.4599039138014067,-1.9022523108725211,-0.8782763967668927
-3.46106353721388,-1.9227074463191,-0.8812460579636863
-3.4758712127653566,-1.9066669913169016,-0.8851650195524421
-3.486162828748327,-1.920235745235672,-0.839937554176398
-3.4848909773040178,-1.948473440523808,-0.7748304810123123
-3.490488874849117,-1.959797500576295,-0.7221898876006918
-3.4850830729756743,-2.0388370789023647,-0.598471423633427
-3.4769426817472278,-2.021242159291514,-0.5561268450086203
-3.4681215665503817,-1.8701434723879071,-0.7943581252969487
-3.4797145465609725,-1.6241838843834948,-1.1555427367010545
-3.532608008137754,-1.128994122703837,-1.4860171257975097
-3.523156495621622,-0.6028517564018792,-1.7346813504717389
-3.541235382647589,-0.3311455825497695,-1.8470043968194323
-3.524642403841594,-0.5814576428116336,-1.7555819427217472
-3.442577003171249,-1.3626733785720404,-1.3807351691448595
-3.395881677912715,-1.963091399920282,-0.577224495955921
-3.410211146341517,-2.100789806733575,-0.2180163635131222
-3.362313564751401,-1.9087836527323605,-0.7388759537434098
-3.393354547348721,-1.3256259213096957,-1.3865691510985485
-3.492811280575862,-0.4482499563299509,-1.6452005041806288
-3.499774432996615,-0.3684892360472123,-1.70222225058248
-3.469248851209317,-0.5832467075565191,-1.7173111423496437
-3.4618225429858542,-0.910222401791554,-1.6469574902730102
-3.426100002607328,-1.2742913092761352,-1.4506078727795355
-3.4026198903950906,-1.5402734303398962,-1.187873527148014
-3.383463801566336,-1.8046249714506943,-0.8240752142101506
-3.4352223121542105,-1.9310832336808923,-0.4170117407121658
-3.437822737405876,-2.069131734474336,-0.1238641668608337
-3.3430965536687487,-2.0480316491422936,-0.4782690995422243
-3.363076773342207,-1.5494151965675904,-1.2588052036675172
-3.4438788847713484,-1.005249880746632,-1.525847473873302
-3.515905020218858,-0.5898594615858883,-1.6439201897006015
-3.5061071075671064,-0.4224227615279847,-1.6701368442592963
-3.4930737581012408,-0.475214432359067,-1.6955919807207174
-3.4572689488426365,-0.6749781450678114,-1.7040099328851743
-3.4358834510870704,-0.769876175104768,-1.658201853120474
-3.452034436425935,-0.8691751904686527,-1.5610406384008435
-3.413796645803613,-1.3303976867797598,-1.2295403526941904
-3.454135136721479,-1.760468092955339,-0.7203917834958595
-3.480962476935672,-1.9497141755342664,-0.2138360793368114
-3.49432961990142,-2.066421520401837,-0.0707125871419975
-3.453409139099473,-1.980165758207613,-0.6574430511366991
-3.407258781200074,-1.4683957356504092,-1.4019055764078452
-3.536331071744008,-0.660158087019667,-1.8006327148283532
-3.666351635114645,-0.0501008292721838,-1.810072860182082
-3.619848452998444,-0.2606491019095891,-1.7019413345924723
-3.5517227882945845,-0.7915895781058335,-1.7037971286360616
-3.489141115842045,-1.2139976487875028,-1.5566248717414837
-3.4681792924833004,-1.5354723299060318,-1.3020103144572417
-3.428697265361289,-1.8262361121329995,-1.0108921494959198
-3.413841433596465,-1.9579573774475487,-0.761262762334038
-3.432684279309013,-1.9777275749499128,-0.4969171726205097
-3.4442400500890544,-2.0565291369787086,-0.2354399551382826
-3.3919655666273867,-2.0627911288707725,-0.5374413021729119
-3.34657412844591,-1.636014314591442,-1.277665051450768
-3.566527976226477,-1.0352629040177757,-2.1808642110611665
-3.714956902139473,-0.4144412104371451,-2.0930286315663054
-3.6799361168220592,-0.2307441631005282,-2.042480150029718
-3.630874270986082,-0.3893334455172184,-1.9684761850261268
-3.5796738845547886,-0.5970987353207668,-1.81836692868038
-3.515895634388856,-1.0777128594884484,-1.5745914726708676
-3.388257325482657,-1.6667060852334057,-1.148807133647022
-3.4168956237856816,-2.0713929881304054,-0.4544358491866767
-3.428521715203081,-2.0455409719927538,-0.4314071179158496
-3.410434130767892,-1.589527682808109,-1.2697958583063382
-3.520490694861171,-0.7774319072832441,-1.6624854785627434
-3.530652922458529,-0.4547073713375518,-1.6926296469929871
-3.501575803026783,-0.626317200740246,-1.6236000684133671
-3.4992822608836724,-0.8114246933710394,-1.569950039283487
-3.58180140866978,-0.8958790108071621,-1.3971687166080535
-3.5112661937593463,-1.1861104807402914,-1.3035574876427347
-3.421793233986942,-1.479616383246217,-1.167848428340147
-3.450924056709711,-1.7584994815508157,-0.8798298117698238
-3.4207071954140638,-2.00305868857496,-0.5677547362623017
-3.414577811603649,-2.1420675987024183,-0.3912832362906897
-3.4452623357985366,-2.1171380738782872,-0.3543936146717819
-3.42663267535795,-2.100228143941356,-0.3208450115236729
-3.4662112583729097,-2.0555079046041858,-0.289473504646061
-3.496695128191193,-2.0571955453581534,-0.2568654088055488
-3.516077028818748,-2.106590766498279,-0.2272933769519127
-3.475907371225805,-2.084601414489235,-0.5377823119408554
-3.431537845055777,-1.5923068469867765,-1.2276223245419402
-3.450206958834318,-0.8252181371441374,-1.7569669331659128
-3.4406899524353065,-0.3211783024501269,-1.8922050356165057
-3.5919419780811666,-0.063490465410215,-1.7824908372800223
-3.5055848276949395,-0.5343775978772651,-1.7044192226558188
-3.461819894903399,-0.9600213989346678,-1.5419260303673106
-3.4471414842557326,-1.1897234338176863,-1.4417754926714963
-3.4307352272020264,-1.4813459436581269,-1.2067004838261184
-3.443353126805028,-1.780689529268427,-0.7186060901649363
-3.476206429458644,-1.998563447343848,-0.3331502242165456
-3.417033239205953,-2.1252159422500903,-0.4351011472236585
-3.4154833052965587,-1.688607063552416,-1.125741903999792
-3.487641061356942,-0.8901837781248343,-1.6489616618186425
-3.566493682581904,-0.2453435883817363,-1.7806609268326454
-3.5534204317767677,-0.3542854133128941,-1.8005540334138317
-3.445734112376273,-0.8677957308111868,-1.7479137486934595
-3.4693930220378406,-1.1340423731054248,-1.6143689008635889
-3.4398243171611416,-1.4415701277523851,-1.4650060091343455
-3.402656143516862,-1.6851538219506177,-1.185609105460184
-3.414368473620109,-1.935520296588633,-0.7962428161080091
-3.4390174540903624,-2.067072453945359,-0.4453819571915147
-3.4123656493272705,-2.1262407377551984,-0.3836556364073509
-3.391224023835822,-1.8418380830790628,-0.907255411323952
-3.360922465575033,-1.4281506833519977,-1.2731399467832922
-3.563107988068774,-0.4274654950749212,-1.601165239381814
-3.584758883613938,-0.2151823667355952,-1.6834314393532992
-3.516502309607032,-0.5079100792228424,-1.6712039581883644
-3.503963111305583,-1.038223180725808,-1.5293517781359327
-3.4821731384864285,-1.4998481784462232,-1.3328027674986735
-3.4061816391748416,-1.744881177595481,-1.1922358099665151
-3.392119928283604,-1.9740994971019263,-0.7682708808928957
-3.457554121004708,-2.070757385930273,-0.3280142302716484
-3.4534602598832835,-2.125955765274636,-0.1448350430622937
-3.4020063952961017,-2.060629715285769,-0.697865503689318
-3.398471163314125,-1.495970912588577,-1.453259112486041
-3.4908158038485317,-0.5557473228763037,-1.8431591495150637
-3.463372107442956,-0.2970055286051654,-1.8983434196336404
-3.5463221837882437,-0.1531554868951818,-1.8347086196008284
-3.509832021506978,-0.610293526559456,-1.8253104160651432
-3.4584580110383287,-1.253908988362042,-1.589807736487607
-3.412069641528702,-1.681478088299846,-1.2309839077589793
-3.3697176240815656,-2.02452456003382,-0.7943494262982647
-3.433721179922859,-2.105426761683425,-0.4135531672283825
-3.4213950833075804,-2.299260926040999,-0.3416182280250126
-3.39094588705698,-1.9864761439344851,-1.2466553985916384
-3.3630683666020724,-1.303510838013187,-1.8773219495080724
-3.5864037818722747,-0.1661405916765534,-2.052584341112798
-3.6748719257217086,-0.165055217293494,-1.8981341227823272
-3.6221105467922974,-0.3511001933027255,-1.8790758914071863
-3.5595489868925845,-0.6973780349652738,-1.7707164700787388
-3.521971834020168,-1.1366155340635355,-1.467361034258552
-3.4216264504844194,-1.568107672944457,-1.1249174354697935
-3.436819709764248,-1.8357680958297848,-0.7081476839949126
-3.4182110977338938,-2.015342782799093,-0.3397496822561194
-3.4644698731339854,-2.054985411596096,-0.0977031512621664
-3.4519029968881925,-2.12676014258634,-0.1612294644900416
-3.441301266150228,-2.0162948265338514,-0.7684984834614426
-3.3908533370383958,-1.4225034557328122,-1.5157813913829372
-3.3491046246929703,-0.7142286702888825,-1.928634106128282
-3.426186746707645,-0.300379293102246,-2.022763613380849
-3.482713927978367,-0.5317454774575303,-1.978846825036701
-3.4348841936566794,-1.3014875520260656,-1.706732216488973
-3.418215537236761,-1.6585552879526198,-1.3543349222612946
-3.388262828551827,-1.891352773518076,-1.0633350131140311
-3.3496107147397938,-2.0515301511545907,-0.720805769080247
-3.386822592165885,-2.138581525558024,-0.5093105007582999
-3.3937038613623827,-2.133442932212507,-0.3408483658109631
-3.411853908942275,-2.1686305773790924,-0.3161218896623232
-3.3649048777481285,-2.0208779908443706,-0.7702400586679552
-3.373682398338331,-1.2553514365539409,-1.6118685996734037
-3.4118668923895696,-0.4297467597087294,-2.006166686312895
-3.472346851817455,-0.1978168343332331,-1.974409123746483
-3.545382208767089,-0.3315278817258331,-1.894992051063316
-3.5061484330714605,-0.8681887399320463,-1.747502677276504
-3.389043688522864,-1.468917378479567,-1.5153695961588731
-3.3936652895037374,-1.81223976369294,-1.0866734367604387
-3.41516305857672,-1.9446527868555403,-0.7707127007241787
-3.4447534070158903,-2.037144323885532,-0.5337233869654554
-3.4500248297866367,-2.13341829618016,-0.1876269699009576
-3.410433716509217,-2.214426226601301,-0.1370959646310083
-3.3526571120538917,-2.157316768383556,-0.5816099002079724
-3.3560949343308004,-1.7038136390738057,-1.3518830549486722
-3.362500274455379,-0.8395187520812897,-1.8962598024523596
-3.4532553819863785,-0.1807514976832127,-1.960786231599449
-3.580600741342669,-0.0020708579367578,-1.8517958916124933
-3.542233181710642,-0.6652058838370696,-1.774665542075322
-3.503753588258678,-1.3158043870521468,-1.4708213018775569
-3.4809715113846025,-1.641203283393356,-1.2059261542729691
-3.410883480965352,-1.8229120557337453,-0.9869308423159672
-3.425666925219013,-1.8524444750919875,-0.8019611047747794
-3.425901348318141,-1.8680249041231531,-0.5957491406473991
-3.4409131812393454,-1.9740827886644787,-0.3229512173692122
-3.439384311513795,-2.0951162078591814,-0.1817251355559648
-3.40786811103746,-2.106275388139043,-0.5178293545608632
-3.392219973560908,-1.6442875464000295,-1.275197161876072
-3.3680292797739075,-0.8140645913667282,-1.893381581598053
-3.6717054425880433,0.3582302309221052,-1.7516305863952653
-3.6126061982972377,0.1082471676185399,-1.7015411598183974
-3.58236260976982,-0.5629345420486391,-1.53444756709591
-3.474765954937636,-1.094124047122337,-1.361329927280348
-3.436200768449266,-1.4184158624024177,-1.1685207215831
-3.467036627462868,-1.7033158079021735,-1.06565534020978
-3.468063006112728,-1.7605967711169122,-1.0198938189328857
-3.4992202175710743,-1.7704280718602805,-1.009017360484929
-3.4977136249969494,-1.781796155117508,-0.9939183501869168
-3.5154709278516743,-1.7649825228945026,-0.9523157256988064
-3.526491152609489,-1.845778363815672,-0.8410498838383624
-3.47913284395889,-1.725478545742945,-1.06917263462676
-3.4116052924234177,-1.4580218811938472,-1.38022714327224
-3.323190966791184,-1.3061106718015283,-1.4954365596569763
-3.289214403076879,-1.1039987222482672,-1.632028896928599
-3.244804029277442,-1.0375405022489073,-1.7472653164266916
-3.185756468999308,-0.956125047753595,-1.8200188620588411
-3.188763947207081,-0.8312002421510662,-1.890423713918544
-3.183407865557167,-0.775445302980037,-1.910621715748345
-3.193819527044359,-0.7798224057020136,-1.886395279026143
-3.2251301510431,-0.7990104367805273,-1.86211951464022
-3.472480508674056,-0.7508773305188594,-1.852221824268568
-3.4611598768783387,-0.8996592372863628,-1.757338292049088
-3.3027193426520163,-1.0275804207497945,-1.7039743827266065
