x,y,z
-0.1246175269540081,-1.6036858419230118,-0.3457210548860843
-0.0912725733638284,-1.5754609523624374,-0.4652450540658961
-0.0597963809028021,-1.3353375465015098,-0.9592491256885508
-0.0528758679285452,-1.060507570304413,-1.2567373199351692
-0.1637772078845332,-0.7351600178792044,-1.4627295135087015
-0.183030533532901,-0.6665626688286022,-1.493001971773225
-0.1073265583879514,-0.8772534232400133,-1.3877205398343977
-0.0909177342871085,-1.1745610509670057,-1.1484777570956162
-0.1171326066663906,-1.3492489294127132,-0.9341670805237036
-0.091380772762811,-1.4538007833598403,-0.7648357288147487
-0.0967518948594277,-1.5621809376511688,-0.5070410676468171
-0.1336414592470367,-1.6285930514613582,-0.19153456216074
-0.1136786346579405,-1.6381454319922089,-0.1020664835554221
-0.0765624895813985,-1.4928714086842678,-0.6872655947464175
-0.0693676992416634,-1.1072704912028524,-1.2149078306658971
-0.1187718576808709,-0.6707102112586973,-1.4976321022655554
-0.1241989950072648,-0.5587269564443105,-1.5424848956089257
-0.1624638364845934,-0.620519846570522,-1.515064842588199
-0.1201549438697009,-0.8627936298775172,-1.3957115737524184
-0.101686315638565,-1.1866287337201662,-1.1350916249015022
-0.0964326496074887,-1.44052372268178,-0.7889569087603618
-0.0770359544879664,-1.5737082551297945,-0.4736756747527444
-0.124835209550504,-1.6269387710029033,-0.2105878943910113
-0.0843624023794848,-1.616022209133579,-0.2970118853712584
-0.0551211795281165,-1.3060673193161776,-0.999004839018152
-0.0340166095219709,-0.9000461278751501,-1.3768154173212857
-0.1565009086194928,-0.5093792767620133,-1.55656707963605
-0.2344500318459967,-0.5743316897064581,-1.523823201085456
-0.2044836593421513,-0.7279972083942567,-1.4611869671716278
-0.1412465001009444,-0.9500646561076742,-1.3357722226578304
-0.1262466543618901,-1.2146708292287425,-1.1024959928649205
-0.1063072752496303,-1.4340275134665903,-0.7994527561087175
-0.1264806193742247,-1.577946744832598,-0.4482717689024404
-0.1194710888485204,-1.6309633808432746,-0.1804050018087686
-0.1340308299409214,-1.6397010509109684,-0.016644989240433
-0.1204154242027684,-1.625141580661012,-0.2264416565490883
-0.0787782222112962,-1.4427453632762468,-0.7868549191878493
-0.0529553047487301,-1.0341238572351532,-1.2785321423398237
-0.0217217290049651,-0.5635866279541055,-1.5455611067441986
-0.0738259841374686,-0.4685979554633892,-1.5753813936953982
-0.0979289479565572,-0.7733220050149523,-1.4488767556668734
-0.0510762651216394,-1.1979135320340344,-1.1266122848216114
-0.0907679261131058,-1.3972838516815678,-0.8638401917131731
-0.0925313863731096,-1.496218756964785,-0.6779588698753258
-0.0792393686910388,-1.5690907971517325,-0.4884015234857344
-0.095600970519917,-1.6071633778549543,-0.338743541218875
-0.0913797462238994,-1.6278286996169538,-0.2206452403371379
-0.089051957217447,-1.6226834794558336,-0.2565714906548706
-0.0509200723150025,-1.4718636118671269,-0.7334067832362159
-0.0620092803820027,-0.8933200314074377,-1.3802155723048166
-0.0849873486743177,-0.367068982524831,-1.6015300084711193
-0.1258655914862245,-0.3751664617799015,-1.5969561153129348
-0.1669396517040118,-0.6640949047723268,-1.4959846140734143
-0.0983170977392573,-1.0219040698592057,-1.285654182001256
-0.0719262671265008,-1.2865666670052391,-1.0229534099108726
-0.0876125414739465,-1.464290777525612,-0.7450083333962851
-0.1123452399608258,-1.5525031938985112,-0.5328913917423108
-0.1268930643260182,-1.6033926364206152,-0.3462528831621512
-0.1165187628722108,-1.6398110264493742,-0.0656051128630785
-0.0807692262751489,-1.6387322842903362,-0.1220396980965325
-0.0290774143854601,-1.5251846625093748,-0.6163011476695637
-0.0242516635299159,-1.179857172974458,-1.1463898828918315
-0.0394237278934115,-0.6148181393206631,-1.5255508122121846
-0.10723809474002,-0.3718838735956709,-1.5990819963329024
-0.179205607462765,-0.5552703241782506,-1.5383176111391563
-0.1450118804558542,-0.946758676375488,-1.3377146252599594
-0.1286936424080229,-1.2744044760078577,-1.0325657525479317
-0.1261962344311191,-1.427853724104672,-0.807569878323747
-0.0935289962311758,-1.4983884249003498,-0.6730121175644861
-0.1185552495267874,-1.5438507647955362,-0.5561747245694306
-0.1220812467101959,-1.596744787875151,-0.3773103589821254
-0.1171712739521524,-1.6333029482189758,-0.1595406760034237
-0.1043004802105036,-1.6362230010616283,-0.1369545765016013
-0.0678524606657617,-1.5329031315717572,-0.5936875341449444
-0.0586820716497937,-1.1296943854215975,-1.1946580537600724
-0.0504336897123192,-0.5451459028403427,-1.5514938746119462
-0.2116342448035304,-0.2840605095269559,-1.606667802862091
-0.1991750273945269,-0.4857528260528134,-1.5592415963679578
-0.1663424734248382,-0.9386878040610948,-1.3409161955326887
-0.1065296693895927,-1.2451502637313323,-1.0700995774550783
-0.1232768404474464,-1.4008287880826875,-0.8540154462819132
-0.1321893578702093,-1.4768948439741791,-0.7128593472125857
-0.1302176882794965,-1.50631004173872,-0.648794472245438
-0.1468925688411042,-1.5119667690417078,-0.6318543486697266
-0.1418320599278155,-1.5189410370942973,-0.6160865588596565
-0.1569451155062529,-1.5246576306265442,-0.5980369516099984
-0.1400468469887767,-1.5153243061370567,-0.6253318984977128
-0.0517560485326118,-1.306934202289547,-0.9980506789367284
-0.0212986539597226,-1.0420730766868314,-1.2729850453104063
0.0049382809150939,-0.8361780470165794,-1.4169131033585458
0.0200247899589491,-0.6803287441566237,-1.4978693744987837
0.0271454651946063,-0.5869502702055804,-1.536754163627016
0.0680422609140452,-0.540620111297125,-1.5524049089689171
0.0435181602759735,-0.4352714670727931,-1.5860346071503244
0.0448561937376572,-0.4015791620867084,-1.5948614215226051
0.0297075408448828,-0.4021385803292361,-1.5950745686731196
-0.0055659178886839,-0.4195276531247245,-1.5908571350758507
-0.2018027304740268,-0.4329770458955249,-1.5743784142006092
-0.1575941305557773,-0.6064712241206234,-1.5212552710600598
-0.0277842471380456,-0.6799564796168411,-1.4979145759481902
