x,y,z
-3.218039182568251,-5.480174423383524,-0.3117617895934685
-3.152757177110317,-5.4735746114284005,-0.2960385302070953
-3.162199350186138,-5.558046891609349,0.1048084249539975
-3.1813396451109317,-5.660833668125812,0.2488483745131517
-3.221118006655275,-5.689411122955619,0.2260417546416135
-3.16074934347805,-5.764916371479583,0.2275573011150022
-3.016844913116958,-5.834970886374784,0.3738873627788663
-2.9324210352912217,-5.703494630251448,0.3023616880925743
-2.99051265430001,-5.653718722434284,0.3572832444449894
-3.0387258892971527,-5.49922584365298,0.1874393761967958
-3.0735475375241523,-5.276613860552098,0.3023928619642397
-3.1524292998345524,-5.269664386342097,2.4845530074829405
-3.952253427800495,-5.832529094497717,6.136813073676883
-6.315593306179999,-5.822546183431628,6.302520025593719
-8.767052957502566,-5.2968688366958565,4.539934788398117
-10.68643043120877,-4.300256785164953,1.3532194654278555
-9.885734791049453,-3.329156489715132,-1.95831172516716
-7.449183884579512,-2.800296160542336,-2.893205437919839
-5.520150539692741,-3.2510454017838377,-2.241819747668988
-4.328838561065665,-4.153162524229883,-1.166691074780246
-3.67935237120148,-4.82755510965095,0.3039870987946607
-3.275820879442292,-4.846165572537263,2.017192593648769
-2.7975378080044657,-5.20496144299992,4.1352899179644105
-2.730496648256935,-5.831094011575292,5.700528377458713
-4.941632820316558,-5.895248251842356,5.403875839816973
-7.1626455361217385,-5.869989248135882,4.420566465880636
-9.241772347425067,-5.423100073316389,3.0886077747403995
-10.42313193875436,-4.985735889967503,1.5325278818192416
-10.44693517876147,-4.938142370592562,0.107519006538034
-9.08695645805341,-5.326967510468629,-1.038319045560879
-6.720719394704104,-5.630607244357298,-1.3366498344618485
-4.795529908012099,-5.019874703392077,-0.6964229260072337
-3.849808769802301,-4.902542904270277,-0.0305441303197469
-3.2323435096087625,-4.9148075047789614,1.3169455684858065
-2.80377863396791,-5.141064635114994,4.252613574223737
-3.794378236696672,-5.846775999824529,5.9064755414157695
-5.447905232333064,-5.742727006766216,5.458216497819024
-7.20258321544777,-5.358204111740149,4.874345089363388
-8.71466913466091,-5.008434936730215,3.991278760067584
-9.730428154200531,-4.525879259709522,2.7891329337978625
-10.293543640499754,-3.828671844821015,1.4128256825318637
-10.091593520109912,-3.356014060816454,-0.2965271786329246
-8.88088566670173,-3.7000888137378887,-1.476673221492124
-6.577842128700297,-4.68342451145084,-1.386623303748273
-4.522392075201291,-4.797940590875141,-0.0503657427557655
-3.570569947728323,-4.865012589300923,0.887098295148423
-3.324677599312963,-4.733368042070898,1.362389142533079
-2.9286211041580485,-4.713286471907281,3.5252721287493216
-3.628515223135579,-5.493904183703398,5.241380481496048
-5.308431735397075,-5.650215844268138,4.721188159966495
-7.479287320811792,-5.927267932585469,3.427228187094194
-8.681806174577927,-6.656330862731553,1.8502386619123496
-8.789100103382728,-7.504911473598625,0.8636908833314294
-7.594185381265741,-7.678247924343102,-0.0626071308280131
-5.482372574021798,-6.873718195847946,-0.9500898710961252
-4.145352501892118,-5.64820992560844,-1.076531021103147
-3.8164812314553114,-4.939297311872329,-0.6130467735274472
-3.579311490554575,-4.805033542924392,0.1908022599452792
-3.124602263796988,-4.825780383721169,1.593150853244154
-2.8155206683325407,-4.874906609554484,4.173226435943175
-4.129232094207236,-5.919374443073344,5.069531316880632
-6.765473449990433,-5.710636411734749,4.291557623117612
-9.463586092937016,-5.141410687387348,2.4937212539357603
-10.307411250684892,-5.223777893867565,0.2760765383441104
-9.283362144338533,-5.42093143524534,-1.4630865901564611
-7.243629785208003,-5.394747608890784,-2.310085394857893
-5.166679927609345,-4.966127365307184,-1.9906476170147656
-4.151005243554828,-4.876328125785658,-0.9582807221407634
-3.3882490996980485,-5.237387005808676,0.4713481348160471
-2.85455383347404,-5.020421532805674,3.4435603213593886
-3.1571059192668054,-5.3532042747028585,5.687635628998656
-5.385555188420033,-5.7003127710168044,5.257235183179787
-7.756130913283779,-5.52294213737785,4.464761893540128
-9.38169518433318,-5.443142828998831,3.190165246809098
-10.266412469931398,-5.52960562381437,1.8479497941542853
-10.105366880884093,-5.7402501865404485,0.207577429934858
-8.336000446059867,-5.935448685903976,-0.9903677268407982
-5.594665321810621,-5.824853462404287,-1.2838918070954648
-3.979662105074469,-5.398588606604532,-0.8871679835362904
-3.841876453618227,-5.378464041627812,-0.4587728135058206
-3.97347712981734,-5.311587848950722,-0.1641868921451283
-3.800034826666564,-5.484019704111232,0.1679215609119211
-3.4682877915213344,-5.492353314907827,0.8492315774845025
-3.4140944128383146,-5.177119122179899,1.3976691062838604
-3.468935221319418,-4.933941947494224,1.5166111714814186
-3.414510143255188,-4.620023710984675,1.5755903266192632
-2.955273489686201,-4.362218918901,3.7282485973758064
-3.54988879043446,-5.391181854307032,5.654438895855119
-6.397581881391873,-5.8509674533777085,4.358242796739134
-8.89381371370602,-5.798227542538903,2.2916484798589067
-8.7101825516325,-6.055055281925711,-0.2245075580550803
-6.859266545928488,-6.168509296971995,-1.6313138680094
-4.96842291836038,-5.623361391131082,-1.8058520702747352
-4.008215171015929,-5.088584634927675,-1.434219356456687
-3.937574242568697,-4.799405571565934,-0.49247343356976
-3.6875586133316056,-4.644563828352908,0.7277868910319292
-3.281259233157213,-4.624630923989024,1.8320165351478688
-2.963418908744382,-4.765420068000246,4.247503398345604
-4.275455310482017,-5.505545477298403,5.761885983631753
-6.766708153439746,-5.926219631287201,4.340500139008398
-7.266855858698283,-7.347884744200212,1.0951102244095203
-5.991843563375721,-7.271958166294656,-0.6752083883310718
-4.3005897584729,-7.053930804312032,-1.0027265967949006
-3.267008574801291,-6.321165789375473,-1.2640145240276688
-3.296629430766779,-5.565291586178449,-1.284337030485652
-3.192899422129001,-5.222805616937762,-0.7860074207338812
-3.182185773413445,-4.988716716460724,0.7333109488480787
-3.1548375707582506,-4.612958606344748,3.1151859084539133
-3.1166890483554,-4.537643000733652,6.451213550768269
-5.153470594577976,-4.595373116077028,6.648469591438492
-7.562083572291424,-4.097577734341528,4.544692360603094
-8.72497706307321,-4.100887848781452,1.831608080979368
-8.669368591890684,-4.75969195270456,-0.2208411325109267
-6.76033238169416,-5.942903068182227,-1.5698126088578164
-4.704736691894445,-6.157462174053158,-1.8296345889465044
-3.91420017776936,-5.752014243481862,-1.681397071080113
-3.971346171591733,-5.271631843648404,-1.045334551205162
-3.921687152685426,-5.006252512659737,-0.0842670328887607
-3.649053267722421,-4.913097574854321,0.7868890798112851
-3.355241217977145,-4.692146655404953,1.4844454236571707
-2.951051695296296,-4.594604335975738,4.310855497747916
-3.938575705287529,-4.804637152470722,5.927207176696637
-5.82225749779761,-5.400595853688264,4.858535601373479
-7.787589770472036,-5.901044620987298,3.296791270818904
-8.624018140257995,-6.510972467643136,1.444675638949903
-8.029589025637963,-6.729291496956376,-0.5284774438065725
-6.199957884445047,-6.26415065063609,-1.6483571136814597
-4.696220533613775,-5.631595157997894,-0.9845317026225366
-3.994096946665754,-5.092925451998136,0.1921348877989395
-3.3961205555799725,-5.032251844603911,0.9726872048231598
-2.911951280297347,-4.769291095446057,2.555378386442385
-3.0532232639879595,-5.04609770238701,5.474450523866764
-5.045318651087984,-5.499444993465786,4.717698922439581
-7.178643573302512,-5.972775025706425,3.6385166914609215
-9.011292021971252,-6.007830400893745,1.8827737154677104
-9.373054223094687,-5.624767902153128,0.428121617695222
-8.914380948307999,-5.360816037627726,-0.4322176469612628
-7.4197331220743346,-5.538022385250304,-1.1095454750158105
-4.802065329516219,-5.7997784322745725,-0.9802638242654708
-3.394759265954038,-5.471710942617084,0.3825854209643751
-3.2016112131805614,-4.829004245233307,1.475910129810334
-3.4085799231362146,-4.403780473454452,2.0860662751353694
-3.350925223404299,-4.325888468719802,2.111436685298404
-3.2623248489591075,-4.401955770044053,3.923920708775171
-5.2044540383966025,-5.585470576898904,4.35986366768406
-6.781140073926527,-6.574836556486019,2.441144260555461
-6.489762589267656,-7.455414730800523,-0.0142278335603514
-4.863892803438522,-7.372111404759102,-1.585425967556315
-3.6449920532645392,-6.377994018065808,-1.359506095288502
-3.1653410724448854,-5.776216382419526,-0.6001780132716874
-3.115516150943765,-5.426388316543217,-0.2219704963429087
-3.169004257335561,-5.116633548259348,0.0777826576620484
-3.2428913673433826,-4.783797051702303,0.8508404191897938
-3.1365391422546565,-4.459492800055417,2.24780818598326
-2.701928381417555,-4.414899506214443,4.601016565165487
-2.944679810363174,-5.187736669415865,5.861473116170718
-5.10146727932367,-5.832642858459656,4.581880466210173
-7.34126734705861,-6.295755346072148,3.13999361025078
-8.745951651392717,-6.010118818709364,1.6816947015243393
-8.508653923075236,-5.83727244010039,-0.0707229602889079
-6.896307836348515,-5.957480571474005,-1.2642980887589133
-5.2283197323638655,-5.776172524568911,-1.6021976980367292
-4.217534139317955,-5.473152739891527,-1.0617102318411469
-3.942114921383853,-5.17001946933331,-0.2467457165722137
-3.530224706661848,-5.00043895011838,0.822980940191119
-3.153183691434131,-4.722761672378093,2.2609551979276112
-2.731577675490868,-4.444718593094786,4.745118462139487
-2.722657391380624,-5.152453520946231,6.04260598297676
-4.410433660377629,-5.762715058925576,5.027567394852973
-7.129755482276858,-5.816948712116226,3.527721456422139
-9.557213250621436,-5.62072183648211,1.465978876403888
-10.051482025317728,-5.9172354194551,-0.3756616536503045
-7.958158733512025,-6.4237527583264855,-1.1279016900569978
-5.539257721233946,-6.420585586038696,-1.2108855135482273
-4.158596679066354,-5.935068483140546,-1.1836926524443996
-3.7272918673057194,-5.494372673357894,-0.9840923985540329
-3.5250103505081944,-5.159852168704167,-0.4505189567935588
-3.139405886403435,-4.875550265550578,0.7804979422715412
-2.9534672363571235,-4.4031885356459455,2.207972579218588
-2.61553672631481,-4.095918963369723,5.027523298955973
-3.270189189410085,-4.8358768785754975,6.753412640051327
-5.847198008548045,-5.303898682264314,5.234147647647639
-8.52497880623202,-5.071209421403188,3.240931475995012
-9.364479070956897,-5.145994203905367,0.0956222633569758
-8.91152942900459,-4.512311453867319,-1.7554838016769416
-7.028519414084168,-4.799867073904986,-2.213172667832719
-4.660885710630964,-5.42770100233509,-1.5649887935531268
-3.380968510973984,-5.469020183454631,-0.8706382092300267
-2.9675438853828884,-5.387885381868234,-0.6569721719363173
-3.247064400046657,-5.494663226419371,-0.6430512880408514
-3.741343016790652,-5.602476136990576,-0.7735099302257709
-4.676972926947791,-5.346607009519692,-1.451541296047548
-5.740640739105234,-3.8732820139675592,-2.4646883386757032
-5.918983760896953,-3.009235047774313,-3.1685376519295225
-5.726379489634105,-2.8150823420367352,-4.4068382120585206
-5.214317804632692,-2.559149066273981,-4.977592313407513
-4.993311409202998,-2.540679212356432,-5.143109623100621
-4.988724364786671,-2.530012936356158,-5.252116281101895
-4.965610009811169,-2.531549176759313,-5.39475295030784
-5.041044152001676,-2.497077967405538,-5.479386821323757
-5.108523485221252,-2.502759254129593,-5.543842490447755
-5.188844236985011,-2.604462446670599,-5.548506984922181
-5.257500052828421,-2.77519047361125,-5.544236080108227
-5.474432747508503,-3.078401674686795,-5.500933023900501
-5.475776746332203,-3.725593081073255,-5.320694984279847
-5.297475368177377,-4.728977133802696,-4.995496620055649
