x,y,z
-0.3362455630414294,-3.7129651072425087,-3.9148456606489943
-0.3001228178157946,-3.521884152569436,-4.064738073625371
-0.2324790240414138,-3.3276294566196984,-4.198358840422575
-0.3049597790241423,-3.1164690598460467,-4.303668241112039
-0.4342968579587589,-2.9061669098282525,-4.406779765788812
-0.4675915383959896,-2.743528082715123,-4.482075280180183
-0.434918865843283,-2.64365703330102,-4.566184619639113
-0.3966206034666566,-2.6949136241505123,-4.545122547761871
-0.3294161895391791,-2.835445295002417,-4.463009812257244
-0.2269023199021207,-3.1169822137564687,-4.272735339301139
-0.325404605076641,-3.101032286030581,-4.259391320340093
-0.3830805189840367,-3.046980561491994,-4.285268063865079
-0.4182767868991455,-3.089165473135731,-4.199889720402037
-0.4265004386242355,-3.1750649499969,-4.073396784371749
-0.3963112145598906,-3.2369226116837364,-3.952814713949508
-0.3822830993555044,-3.218615267541656,-3.926449264051136
-0.4050555334526935,-3.1810116312727548,-3.927171442923633
-0.4302976276884003,-3.110374471262004,-3.932404132275213
-0.4193840687703432,-3.041887331309645,-3.9504225930733696
-0.431462150246972,-3.0091096947710927,-3.96277453954033
-0.4600512168533983,-2.987666489282196,-3.9857504452608903
-0.449134247529658,-2.9312308514577303,-4.048796949673712
-0.4511678524533256,-2.8253278766196352,-4.139127711181082
-0.4466758125146883,-2.795317394132292,-4.184117584197647
-0.4603274961787109,-2.797766820161387,-4.186060356920887
-0.4922063821345768,-2.783892350604308,-4.193065901307588
-0.5178518069336748,-2.795087604560891,-4.162258951390808
-0.5291634252222535,-2.808903646558189,-4.12056906222033
-0.5375527765077059,-2.825022373485904,-4.068349808475531
-0.5389061310288872,-2.9949478087490373,-3.926761932648717
-0.5465741801470134,-3.1387051627992992,-3.886949270968959
-0.5477772178595757,-3.0488131466680457,-4.1216833972393765
-0.5293869945128025,-2.5725584863251374,-4.541593536895494
-0.5252016147898928,-1.959089134601509,-4.913151053758547
-0.4605487806537107,-1.4471291054275357,-5.1432358442284425
-0.455122813077935,-1.19658765809376,-5.221079087914923
-0.4867775138925454,-1.3928013870947478,-5.146080901690553
-0.4830420085905196,-2.099324882165604,-4.775818460267512
-0.4527092053845649,-3.138792511094808,-3.840985616135313
-0.4605767719127351,-3.628370841759164,-3.323436594528321
-0.4176914239368754,-3.355923266311583,-3.883485840696871
-0.4515515826047158,-2.185210209733924,-4.794600791227353
-0.5456273044876401,-1.088924652020678,-5.2019510418714
-0.4891857458781574,-0.7959909548684259,-5.249404005318862
-0.4262332074953407,-0.93283021585418,-5.210304986554881
-0.4160946857409522,-1.2774780360153135,-5.101045133163172
-0.4002832766653128,-1.777829096856104,-4.876412837788369
-0.3970717750274328,-2.314023277414877,-4.547004418093572
-0.4134432838323647,-2.809120953874107,-4.1237907559464055
-0.5021238324784854,-3.198832253195388,-3.649282515565933
-0.4807477056624565,-3.735738027339215,-3.1458615692013687
-0.3799128787873718,-3.904970623221585,-3.372390569540359
-0.4147675955048626,-3.011484986084831,-4.358437074373633
-0.5073673179760121,-1.856011645478597,-4.970575454310907
-0.5642228562152001,-1.3021682745732654,-5.185983633830986
-0.5520718759493954,-0.9746304696081652,-5.249325990074123
-0.5026086041623588,-0.9014455538051624,-5.250336878950073
-0.4389123030570339,-1.0788907831337884,-5.219069169843344
-0.416585089468878,-1.224009739276429,-5.154598269417011
-0.4410242386935801,-1.4568242997837455,-5.023340584252821
-0.4279193817983566,-2.1559310049633336,-4.615426366706441
-0.4873615440193859,-2.967324654657784,-3.927631858937215
-0.5679979077607635,-3.457384694578085,-3.36019574839575
-0.5811309548420498,-3.769234292129747,-3.1124853204131675
-0.475960810332861,-3.813893061673854,-3.5344858721610404
-0.4176228083601776,-3.052247584200307,-4.372623707825451
-0.5641357481844009,-1.8621579468230165,-5.015695232498619
-0.7006219521761805,-0.8750329716896417,-5.265206163756535
-0.6500259295791633,-0.7459411821491209,-5.216280784613609
-0.5534815059530462,-1.1871612939189742,-5.12404972146301
-0.4730662591286476,-1.8377218325375928,-4.885099931522177
-0.4389588811276015,-2.3411687691866536,-4.572407673124644
-0.4116530184760254,-2.671725346721413,-4.2650288372688365
-0.4208042133913592,-2.911650857023016,-4.003098391961569
-0.447460477542779,-3.2406108406577587,-3.670489707829088
-0.455894059064776,-3.65658044518948,-3.248873005756302
-0.3739161670017941,-3.822753620776505,-3.400063068412006
-0.3495474588125722,-3.022821389052952,-4.3163137242497385
-0.4444244774604904,-1.768755855785141,-5.051257608072813
-0.6365316064885853,-0.9232935250041052,-5.262704462660896
-0.6143756334365298,-0.6599646176383551,-5.289373688700817
-0.5730132625650368,-0.8501056452623832,-5.261578166286114
-0.55715486649233,-1.214033230180959,-5.161255840271533
-0.5052009073746069,-1.744083501466294,-4.915174018015033
-0.3692544157618282,-2.621582047517588,-4.370556565405877
-0.4014822711577333,-3.640887558535015,-3.4295912483326063
-0.3916398202981535,-4.112492452921211,-3.0702926126133256
-0.3697128528609195,-3.436905496911317,-4.069397808850377
-0.5422732833452848,-1.83208490280904,-5.019713365473336
-0.6139828319689631,-0.9540681508033372,-5.259291042391009
-0.5976040129438784,-0.8196202420633476,-5.213364530370146
-0.5757142193934639,-1.0093905704919184,-5.123937552222749
-0.627839486196776,-1.394801011058199,-4.933660604676767
-0.5007957524831044,-1.765326816978204,-4.755584528309285
-0.3898474141049082,-2.249857261961333,-4.510931424841552
-0.4310475556252955,-2.856217836703392,-4.085206242218696
-0.406081283597496,-3.229236052282312,-3.731845210056884
-0.4043985215236798,-3.369358357613425,-3.552473040900008
-0.469706560706121,-3.3441684381890564,-3.560794835092004
-0.4872026154555682,-3.29434130143898,-3.584368959831213
-0.5408145369940485,-3.27897417651058,-3.543766354850188
-0.571934225989243,-3.293162387065882,-3.483705495185312
-0.5752882088374447,-3.3539820444917456,-3.4140311831353216
-0.5059216713609862,-3.386800197853887,-3.6550053044740274
-0.4839242772742498,-2.924815071718184,-4.370184550721763
-0.5157668189847238,-1.633004975891193,-5.144281891808177
-0.527006907240164,-0.5626141043286683,-5.365378340564192
-0.612914635293631,-0.7292774154832156,-5.264951444199806
-0.4965504610386597,-1.3182764612441955,-5.1064396021919904
-0.469872715213806,-1.679855186335942,-4.923129672747422
-0.469094930281785,-1.917976466872844,-4.796565546815801
-0.4693413738417549,-2.3605813480419773,-4.516429838566637
-0.4980087590266286,-2.921673719644025,-3.976658950807412
-0.5070104196344865,-3.473088563912672,-3.430033185222463
-0.4214072395357169,-3.654870700114913,-3.452672726533794
-0.4641433255480311,-3.132699156776761,-4.209602704093442
-0.5554106169327975,-1.748174991926053,-5.066781151628401
-0.6514831227094611,-0.5821639899237496,-5.331944024000034
-0.6105138736187552,-0.6764386073631048,-5.310783926146957
-0.4939611521095735,-1.2224307688283282,-5.1792715435239
-0.4883342147789342,-1.623097830250158,-4.981784424850609
-0.423742898066644,-2.024162870217445,-4.742383077609279
-0.4005053433308791,-2.435004037733444,-4.441995123492916
-0.4516677118466541,-2.783987484540269,-4.072766944781264
-0.4742326420114695,-3.156984269347628,-3.651084145085367
-0.4387160979193636,-3.5110200650699586,-3.4757095479075133
-0.4324293994423591,-3.266176008489376,-4.0073779263393945
-0.4812096969021704,-2.4542030424697128,-4.710717869632717
-0.6601951983602854,-0.9826867173427782,-5.216250258149206
-0.5822682402958206,-0.611223792074588,-5.258805653837413
-0.4663611574114563,-1.084439097891682,-5.155148791622622
-0.4666735212768014,-1.7255152567189604,-4.885293727719592
-0.4404669503901122,-2.166684988061027,-4.614838734114628
-0.311603808625529,-2.471837364120379,-4.3839002380014485
-0.3264778307336291,-2.911558426640722,-3.9644512283867135
-0.4079248067829271,-3.3447309508197254,-3.441832559148377
-0.3976242641609362,-3.666294788389049,-3.127057347608204
-0.337680997092292,-3.58478221707064,-3.6365008429186254
-0.3966697344828063,-2.677401389793456,-4.567028402395497
-0.5414487763353142,-1.2473708056868062,-5.241071450144062
-0.5065543647192747,-0.5413030215030705,-5.340037036697996
-0.5396208256058213,-0.5563501309695305,-5.299094919920023
-0.4704206909129969,-1.1279738216299575,-5.178626446105486
-0.4057761701017357,-1.801639853319868,-4.872076649155659
-0.3232479710065927,-2.4068248873054827,-4.426560261829813
-0.2576439541040898,-2.9371621526844898,-3.923271191270503
-0.3297795097837319,-3.350283531754874,-3.44312208933507
-0.2888220044200142,-3.8573720909129374,-3.1325037447634543
-0.2372977177712067,-3.5405644519799893,-3.920891127793489
-0.2857187540859369,-2.252272066726229,-4.882435117683418
-0.5727938816264251,-0.9100020784791364,-5.321685151165205
-0.6736846326203505,-0.6737627507119939,-5.29844105456791
-0.5544604060183556,-0.8443941366830803,-5.245564868562077
-0.4800106571873819,-1.3007293763418168,-5.106652363511813
-0.4887759629301174,-1.8237663716907395,-4.832785901474097
-0.4271549453678931,-2.348761933030575,-4.463856845339535
-0.4201054018874099,-2.895810771336184,-3.938728058197256
-0.4142825295372452,-3.207041609092567,-3.516878123967466
-0.4669297855844156,-3.389922751646869,-3.2329510409544504
-0.4573416598957527,-3.587081642088485,-3.2703215389895632
-0.4020962946302502,-3.496541442328379,-3.75382997333649
-0.3814565157644525,-2.676519910752809,-4.623752304356522
-0.3240230511291226,-1.2703696125265935,-5.28065170009943
-0.340764270967572,-0.6272611851233805,-5.377058600427301
-0.3376451293615972,-1.2892505902817213,-5.213488418238594
-0.2744588460722115,-2.0867314253072458,-4.821567699011517
-0.2911145541279252,-2.4159444518794384,-4.505028810269291
-0.2794893959461495,-2.709288358859993,-4.222676158840173
-0.2765038982298788,-3.0347177090026705,-3.8879884673636056
-0.3208088857089981,-3.208175338248587,-3.644960174056102
-0.3589546835328372,-3.239515429997157,-3.500450372818438
-0.3701252946136639,-3.3502340033206472,-3.4259975818344195
-0.3294005490060279,-3.3973920992085223,-3.7944139190134223
-0.3565914190140189,-2.3388095747516893,-4.812220968856728
-0.4278452260848224,-0.6564682623353058,-5.396070382448748
-0.481459257682852,-0.3841223913529319,-5.398881151507844
-0.4983864300924239,-0.910095661829315,-5.277386977039352
-0.413504320311147,-1.526929572255149,-5.035286436633523
-0.2820818460593894,-2.110112319325511,-4.71943695540881
-0.3297000211494998,-2.571584541996611,-4.321252223087964
-0.3728506723926061,-2.879591467559157,-3.9853524771711015
-0.4216154073663993,-3.118532854970983,-3.70469115494069
-0.4024759443717585,-3.503346746609584,-3.218376916919226
-0.3476169841429053,-3.687858152713746,-3.0987605620685805
-0.3097597683181829,-3.440293401075176,-3.6593363688613536
-0.3394947536398947,-2.6750577357637475,-4.525272297765767
-0.4226655038331097,-1.0714810189896404,-5.302147598253548
-0.5035120712723167,-0.1392849861241067,-5.38944482146135
-0.5877180124021555,-0.4445336579536008,-5.314500243724346
-0.5155419634689693,-1.283922323595494,-5.114971641290428
-0.4877558898977288,-1.99639517335182,-4.754324173723731
-0.4548218882259069,-2.308553992901331,-4.47111313866893
-0.3986106197525405,-2.533661575924903,-4.275263336220032
-0.4533793320017203,-2.71081029152173,-4.103193259371164
-0.4631219296545676,-2.868388812079884,-3.883502368040208
-0.4830408157933235,-3.090279529475925,-3.5519992254337325
-0.4792070201813407,-3.2721742255074773,-3.377672972530537
-0.4324284113807897,-3.464617310302817,-3.6015495111934896
-0.4281371446027959,-2.826950805024616,-4.44121272995579
-0.4309977745400362,-1.24901469431566,-5.278995644448568
-0.723491158999412,-0.1907146042121681,-5.34209994454088
-0.6803287366106865,-0.489845336126967,-5.309457872287066
-0.6104479698330341,-1.1520122189912243,-5.093057308215041
-0.4555251771165736,-1.7245490577210223,-4.8112785275207735
-0.4300121462405828,-2.143486379286609,-4.551668603370633
-0.4291360420851289,-2.3975945471265963,-4.353052302337943
-0.4415830385043193,-2.5138059052718056,-4.262213942683719
-0.4841666403637026,-2.526782116354667,-4.241925008062424
-0.4976083754149423,-2.538517021648788,-4.223955270758015
-0.5396566546039852,-2.5478589720945006,-4.203562159051501
-0.5580303477692521,-2.826053726766844,-4.093892831410493
-0.5304354658839623,-3.0013008729099813,-4.221844381636274
-0.4475986499249087,-2.708250012068364,-4.545093621427554
-0.3769286918423322,-2.363148505823201,-4.797371316135724
-0.3381146893844216,-2.141399063575232,-4.939083544699063
-0.2351723885995218,-2.0170661105134755,-5.017118513161414
-0.159230492385598,-1.9248681025409853,-5.069916926212358
-0.1381834749069437,-1.82489938652086,-5.107173984718369
-0.1375631912843591,-1.7744308347344262,-5.130418408488659
-0.1639976814189845,-1.7947222771537028,-5.1245659708286695
-0.2006853063889959,-1.847237310163493,-5.10775920289543
-0.4480257634257221,-1.88890964803964,-5.082544796535597
-0.4661090342595795,-2.2148468887505324,-4.956261366775582
-0.3048285202714869,-2.629779328686737,-4.751990216574995
