x,y,z
5.035887379710254,2.7328582880705348,-19.59314408480322
6.647307530104744,0.7641136735010505,-24.464879068687463
5.711650938727019,-2.390087654262814,-25.380921205121656
4.8474983478845495,-5.095387555485592,-25.083175494605904
3.5648556099447832,-6.793811758510821,-24.62509420110033
1.66324831291987,-7.795738088804361,-24.26594264113272
0.5802401971943922,-8.773901457619909,-23.58806731096104
0.6521017958743283,-9.696973115262622,-22.976434133511603
1.143379342866452,-9.871295188625185,-22.866816254155005
1.4321502119631866,-7.302653005406758,-23.255406158478515
1.2486617071400072,-1.2371401596017328,-21.38567281162513
0.6445256313263297,2.3372766442604096,-15.98537508834504
1.971607988607298,3.2109233210162085,-16.2738361362195
4.234249211243483,3.6014978956997084,-21.305541980773704
5.771115959758687,2.474488965844815,-24.405884034727027
4.327083595142934,-1.4785274311907486,-25.8543503769595
2.1948036271991382,-6.117321650555179,-25.17834927099668
0.2612602990346859,-9.108100872803671,-23.522053117461663
-0.3833792988903992,-9.59323923139648,-22.994039127366435
-0.5018540695951357,-9.201578226671115,-23.16616009885806
-0.4299067469113398,-8.953357340255423,-23.223399238246863
-0.0579815481796206,-7.272326283627703,-23.55442458242653
0.5364043816061725,-3.707808437836107,-22.794378834193427
0.9028924902433424,0.1439729333390627,-19.088854130557227
1.495489332562545,1.6130663878072724,-14.961816924329783
4.416375424093282,2.5919308356995643,-18.31665011617468
7.093482487763243,1.5919599375690066,-23.752507503508063
5.223405592513897,-2.1699613048663924,-25.988327784994738
2.41854419463425,-4.991284308153342,-25.87952517951799
0.8776329696724341,-7.367232224272031,-24.805396446378687
0.6685506994839718,-8.074776046433712,-24.27879877605124
0.6815938634513872,-8.42807357068212,-23.989042308322087
0.85885526250659,-8.703329549717552,-23.67385092380893
0.9652872359445616,-8.277408291538961,-23.86982798910208
0.8785802411214743,-7.786258938720923,-24.02430928360132
0.6884493018335913,-7.705394954817141,-23.99263524132246
0.6303361358230957,-7.793696717125763,-23.924366789983072
0.7687874342257608,-8.224024644043908,-23.82456294491106
1.000374196265442,-8.522219520207468,-23.86514259201608
1.2051559228064883,-8.232719677610852,-24.128952389869223
1.3777983721143814,-7.618001332066638,-24.474208659375872
1.450728881816648,-7.344373639541074,-24.660792311880684
1.687697443436733,-7.557437644551026,-24.63271106333952
1.8933942377592012,-7.754652475062871,-24.656451029928
1.9556573337368368,-7.927811158433144,-24.530469785013576
1.9786812176393056,-8.123800916710136,-24.44288904905235
1.9725828447043805,-8.471814432819848,-24.325970118288303
1.9721126427652085,-8.888306408864711,-24.18974661311199
1.7878925194987367,-9.323972128739832,-23.927641292599027
1.776638401506764,-10.248416728930144,-22.944408733944748
1.7653933021038446,-11.464971322032362,-21.408450882324324
