x,y,z
3.6768939083256695,-5.541526659585957,-4.684824481980503
3.6935572701715342,-5.096863674958117,-5.127407291745257
3.819222363786752,-4.463377488095869,-5.548697022490732
3.866854069903789,-3.6458842010790207,-5.95377187704101
3.868810768989357,-2.79777279542588,-6.216871987441163
3.8564310180083456,-2.011899879425842,-6.331616554640679
3.7065328546689207,-1.3184258412564738,-6.385507824028279
3.488927521716488,-0.6683456467025088,-6.444680818682201
3.4128682838484634,-0.0894213552994038,-6.36857407416713
3.7105623976663633,0.3386588883325387,-6.224626133300564
4.80711974591812,0.7531708643986015,-5.559083713813955
5.363976186861568,-0.4105854674618889,-5.558766770603103
4.885728305002615,-3.824290690569981,-5.3371466612652725
4.731062549653428,-4.474997221558247,-5.075528394731988
4.737560767194252,-4.574124120496856,-5.049563442775721
5.3671600386965785,-4.501272992601688,-4.722484592076853
6.657599710998183,-4.302708712162849,-3.4741272952433384
6.666201183524859,-5.532933372872673,-1.289329227414072
5.335560405196566,-6.63872631791542,-0.2276210455508938
4.9476855931443815,-6.8686789789187,-0.2494543640204831
5.237625688305582,-6.734084032623591,-0.4568785434999043
5.356438996389313,-6.656846158100547,-0.7932967483445026
5.283523819959088,-6.687451051850304,-1.0340250823828183
5.221555246541292,-6.698873379621843,-1.275160671888088
5.176294090536527,-6.695888021468684,-1.4010474397498598
5.084257898136968,-6.711891577739058,-1.5174033125813828
5.015041653215983,-6.721910073535649,-1.6391117594472178
4.88736514204304,-6.805843633072922,-1.48623293370731
4.71778698597628,-6.896263005049842,-1.452534701579694
4.68897612841998,-6.948013152207082,-1.390106138721034
4.868719257512462,-6.910973481258817,-1.2238286804093228
4.921023269669532,-6.934075692593507,-0.7478311281880998
5.121528738251534,-6.541574097412162,1.167230694189751
5.077968519639308,-5.146706452366296,3.0061539176179157
4.980681336855659,-4.1293655310042805,3.279579763369153
6.008764890546016,-3.50650051601629,2.3535164440821994
7.11959190998206,-2.827971390014504,0.7156555749205538
7.763213166850559,-1.5535319072562397,-1.3978165607197113
7.600436787046306,-1.183595095061989,-2.9354124286806
7.369995002711266,-3.1660719977151377,-2.814207942428599
6.410135006217937,-5.178039986724807,-2.039820394360529
5.409634139021828,-6.612688267214673,-0.1645427863963853
4.754992178691969,-6.828439733439732,1.548814142164705
4.15044211138347,-6.2562138369689535,2.2781613823320086
3.4713887196739237,-5.029582146717034,2.3957017486346714
3.741487652063766,-4.571802661161906,1.9363443496168389
4.716809123313582,-4.138331666951165,1.692462864510574
5.778170318078619,-3.801532854663797,1.3056984036168693
6.712670401400209,-3.488954960491787,0.6607846680365128
7.525685816067351,-2.989403551828417,-0.2207335904452421
7.843559290248589,-2.822231567185744,-1.5111986810152978
7.4457005445526,-3.573461529239081,-2.581693765508508
6.8387428681623605,-5.073390901695428,-2.028060235534348
5.822293750511975,-6.437689402913553,-0.7888112937495073
4.781489789167192,-6.931051550380051,0.4691476535636347
4.065549260676761,-5.886362623150712,1.826566054143818
3.575009471758171,-4.5333369594034405,2.4424298841674883
4.089192805881042,-3.954633997362185,2.196658373160215
4.886572860286473,-3.4668767911448857,1.943837511678144
5.617385767678299,-3.082007309778877,1.6816862559252108
6.437157629483452,-2.736544889842241,1.217265776816955
7.104841750829485,-2.14205750466236,0.7644400479560467
7.518310579323017,-1.7373405798469133,0.2466358074563075
7.9059098303296125,-1.786173864457,-0.6876310798600649
7.605935351189378,-3.229174065431959,-1.961778865825636
6.364453058193954,-5.639222370476485,-1.7413572302317064
4.939878394843158,-7.006169143276412,-0.3117930655610479
4.639048535439746,-6.77564137087005,0.6098079700190908
4.073615063028801,-5.884555169929454,1.572062250317689
3.480169303300604,-4.6443163641884375,2.3243954452767674
3.8718457419474506,-4.205810778697787,1.8669824711223344
4.984926907209257,-3.865424168041864,1.65794895761762
5.603095485639294,-4.560959365376865,0.4902808036837598
5.9537028767327325,-4.9842762512456105,-0.2074933233192659
6.685561994369508,-4.795990894596153,-0.6859473007088965
6.803430897430117,-5.087727376387427,-1.3324874857714164
6.299592758879437,-5.808480024409047,-1.490857408108166
5.693999479973806,-6.44423047994548,-1.1831735650807822
4.819620117165502,-7.021309775926996,-0.5718632874656535
3.8628667044992673,-7.254531956194418,0.6728031830127001
3.483399138687263,-6.049336407874966,2.006770146124694
3.0012605408293123,-4.604311350526148,2.78014844385579
4.416175521933394,-4.035343284139955,2.1958394497353027
5.870494779987334,-3.5293375049935563,1.3231737483442494
6.890532313965113,-3.4906799461309106,-0.3177506130184255
7.381609558431503,-3.188559102479008,-1.8821583212699051
7.2941825768146975,-3.112329370602227,-3.1417121310813023
7.089894453008471,-3.796904126706636,-3.1624500205187225
6.170738436828581,-5.673084071742924,-2.1555513874635714
4.456170554621549,-7.159126987863754,-0.7733127940046352
3.4135704628450965,-6.549428604574137,1.1558879907973818
3.406808005485015,-4.497593179782333,2.2441972856370427
4.204595154895995,-3.8460917899635225,1.836018632329651
5.243626370592437,-3.420651518374708,1.7009346275457595
6.068284755204683,-3.5452614626129577,1.0849791175017174
6.7427228245454405,-3.8397959963429216,0.2034795303562262
7.392980529407269,-3.6078739425385455,-0.6942495935455284
7.565789920577743,-3.507172640401702,-1.9910928022599488
6.9254980359055365,-4.280787503179448,-2.81487265348078
6.393464498572338,-5.266280564307518,-2.519425044396055
6.092392017113114,-5.868523672209602,-1.8832762578025355
6.154920239930621,-6.029039253567122,-1.183633540368593
5.908418723742611,-6.319555176690207,-0.7469011726105954
5.372063095884219,-6.715734522339358,-0.3503657334088998
4.919004355070616,-6.97027383513081,0.2056622803279282
4.639433614110623,-7.09985701690478,0.5527079635183654
4.400689465768672,-6.989637198925254,0.9166418695718336
3.8351355253882105,-5.962674136413638,1.8306635181002733
3.5427567666150024,-3.985695648743013,2.335673066715046
4.685315866618764,-3.393604008747854,1.7686845300553564
6.011392175331769,-4.109336229773433,0.3436359252101759
7.020749999026583,-4.060593281868401,-1.451067708971692
7.038642938874211,-4.1076974977286005,-2.646327722741539
6.7712196068748725,-4.636145995003368,-2.5414704877032364
6.114207328183791,-5.563883395449788,-2.429900182865392
5.20697325227528,-6.636298139699128,-1.576076917609022
4.443115330461863,-7.233777931917324,-0.2304663027838493
4.126415659128801,-7.131303073011791,0.8565032315738428
3.817082664443847,-6.085458273566058,1.888170572947004
3.676404520684561,-4.107522224705654,2.421822831468603
5.048731213208969,-3.729587360856716,1.440214235027813
5.751727450059137,-4.631978366279213,-0.7300598395386189
5.649205972149511,-5.047188083014541,-2.317444634380898
5.281784297208381,-5.590327306518492,-2.4030998431533064
4.867704761480728,-6.05694198946506,-2.542754488133806
5.1225099407383885,-6.074244139599357,-2.8465580187786124
5.150405051038266,-6.511605945998617,-1.9662625604042423
4.865144737624619,-7.01325463830821,-0.0236979150729474
4.682555040861644,-6.593433566061914,2.074492229088687
4.083608410789524,-4.758595349728543,3.446892860321668
4.023112143738393,-3.185025459037357,3.145374482386014
5.347003783943915,-2.5496821236381333,2.0691274207073924
6.6168127924133335,-2.60696373471184,0.7461425114896905
7.324043159031657,-3.1119768202083997,-0.7335789187671828
7.013925787033814,-4.29173117797056,-1.843112084686215
6.3699252707470135,-5.149113270001514,-2.333071629450213
6.258633049892912,-5.422122470257716,-2.220061942919113
6.1238305882172845,-5.910526771887281,-1.7228786885122176
5.608387113259488,-6.54399333207651,-0.8516358134327255
5.034491341063189,-6.979779749203515,-0.0655075211964835
4.456679472368367,-7.01505914017611,0.4775021668447934
3.779622563472361,-5.66319368223537,1.9623544328136333
3.3067785973726327,-3.646129979978303,2.510420582936145
4.11568536886924,-3.6809312947905264,1.985185720415238
5.1740895460853205,-4.1364140454908895,1.220673114867651
6.42267971553594,-4.271603175729664,-0.0318442457794425
7.231463920604956,-4.033631336924701,-1.3389755839243591
7.4407523024184705,-3.892206200590609,-1.8078939379867196
7.166363571018475,-4.769410728973211,-1.2792440936859322
6.22876703386946,-6.099123505896479,-0.5206029191923847
4.659197689837545,-7.1053578144448215,0.0425694079889886
3.509392223708832,-6.668892803818093,1.1255464870654883
2.5440230470098357,-4.7795984185636105,2.4033227632880774
3.485902767668917,-4.330587677183447,1.8879520215244057
4.918857581906562,-4.0570953995839165,1.316180505231806
6.023540872207974,-3.71231791147381,0.8948799725329621
6.831708763281414,-3.1619653478370573,0.6607722729863532
7.314351144614493,-2.8254716990224527,0.4280595874372643
7.67489393082952,-3.123123526165255,-0.1968309796321676
7.077214414423689,-4.856430879667101,-1.3477205781310992
5.52832038073005,-6.5811262688761545,-0.9381508584623256
4.396353489938629,-7.201661826893539,0.3503213947724539
4.384955531806062,-7.045139034250496,1.266379401909699
4.263078468582886,-6.785395035700407,1.1782616879592922
4.292978648028929,-5.556467850937601,1.6062588923549086
4.069623627029622,-3.651955219504428,2.142129838187376
5.38649305516961,-3.957536273364857,0.863300702705331
6.000125199946353,-4.89654330516812,-1.29392761130957
6.00854042222707,-5.119003563314312,-2.65715478486846
5.728075579286193,-5.602665159957235,-2.573489031547524
5.207937993968328,-6.285301487371543,-2.109315504447313
4.825610427962737,-6.769928513739032,-1.8429053918243703
4.4489580558231685,-7.088332836047707,-1.2507537582431638
4.297842840418094,-7.263931373784669,-0.1442894215869898
4.214311069027533,-7.040961912336586,1.500799630862101
3.801380187362071,-6.254553616665682,2.579114381833648
3.328161835536176,-4.475602940960465,2.7862944636574056
3.9833177047540858,-3.6421460810462296,1.9593481192424136
5.305768175219593,-3.7779630787337055,1.0741820653366965
6.608800933848608,-3.5716517367409075,0.2674107236589016
7.483698343229249,-3.194264196752881,-1.0859667157471584
7.576994267224125,-3.2340063495201026,-2.270174604292116
7.279887497087107,-4.07809855748525,-2.2747147359695
6.64290320087427,-5.290368985981887,-2.042314336213586
6.2118410803110695,-5.924041554782937,-1.357996856487688
5.371454600001947,-6.713388428837757,0.0024463300498318
4.658355486501278,-6.821647747962579,1.759727878783398
4.179469012021435,-5.933415874684076,2.929338925929734
3.520600040933763,-4.712653960949144,3.050609535455674
3.835660949053395,-3.542961058022703,2.187400309897985
5.166178825632036,-3.066361345383827,1.6435865877433926
6.173385325341094,-3.683769228019866,0.4899185606522565
7.073139163131457,-3.739736012884345,-0.9347004670856408
7.262488735707957,-3.787925105729652,-2.04876786564374
7.050334284061484,-4.343182633248494,-2.1156582408268534
6.591714247672435,-5.1513753286598,-2.141805123424607
6.222143965023934,-5.683528287060305,-2.0169912771781746
5.586941427797023,-6.368471267228906,-1.5536227833605525
4.477897564386472,-7.121748953309719,-0.4502581733677324
3.979715181259844,-7.106222194943578,1.446906650522802
3.703948912017454,-6.0158366862332056,3.137402627852328
3.669760498256117,-4.007986781917044,3.5112760848024074
4.709145894789099,-2.8188480956038884,2.486048746526169
5.717364531469409,-3.172688247129286,1.0801533230602691
6.996763006554716,-2.896762527520101,-0.490901704715057
7.51964575411152,-2.350147663600154,-0.768210199478581
7.687218077868695,-2.902120153933065,-1.0569432849440688
6.96306221388593,-4.663709065320585,-1.987488742642597
5.64051649074295,-5.90865640529657,-2.260425658277061
4.790779158816133,-6.439237535300503,-2.258547054747222
4.9867983776685945,-6.342952223007323,-2.190202463394776
5.745380652151592,-5.833807046677695,-2.213907654369791
6.8429422571396525,-4.501628335361078,-2.460489194141488
7.355695543371543,-1.941577885118816,-2.9039168449449484
6.754393673518551,-0.4199337248798667,-3.712898703725852
6.20741836768677,-0.1454443633214204,-4.810218950218971
5.790990487277013,-0.0804151477430767,-5.690968615334285
5.526367705909153,0.0774026717185041,-6.036017817276457
5.87670801301117,0.0930551160975561,-5.897140770741064
6.127455747104031,0.0865705369230784,-5.802276895855272
6.280409672785207,0.0831568186233706,-5.6869871667402805
6.3373588988435525,-0.0073753310174318,-5.694912016153122
6.352139560292285,-0.1740775689693503,-5.723394933962148
6.391788549547111,-0.3594329963145668,-5.69268974980735
6.25913584394278,-0.6120161922886584,-5.61947867491001
6.346450860498389,-1.2624168054828804,-5.496003995876903
6.540579697199398,-2.19797330924148,-5.204599694206774
