x,y,z
-3.8355572794682025,-5.343567252020893,-1.3998548514200309
-3.569668398780278,-4.941283522112384,-0.3325823060072004
-3.3872193440596594,-4.672108204535144,0.9139268452984092
-3.084126991692739,-4.6441993044195495,2.007200031263011
-2.93634155339755,-4.907686232033443,4.304981224801605
-4.280327435563872,-5.459506925989135,5.604046775247756
-6.641959379615182,-5.805971515682955,4.243015118822079
-7.276989760252489,-7.232966027862387,1.0539476450126024
-6.0789587899475634,-7.388074248441305,-0.7333123142799813
-4.324739087912001,-7.243628184454879,-1.0166014674355743
-3.0956693055395226,-6.586474691382617,-1.1430446424946368
-2.976103584697736,-5.798326705585577,-1.1313804402318155
-2.7887190347981123,-5.356945770146517,-0.6275691685998055
-2.878811676561904,-5.069519230611792,0.9415106177706818
-3.020114564694456,-4.674135922618728,3.3329208918450206
-3.223765912070636,-4.542078457467634,6.427046745807907
-4.808420498854107,-4.414134675635953,6.699525758613362
-7.186151854206339,-4.23225125619384,4.999948121549597
-8.428491131491404,-4.649184416670563,2.1376438471003567
-8.357663976966826,-5.240868693989258,0.0177097152903051
-6.655824373382223,-6.040979469208573,-1.2951717080285157
-4.716658483841959,-6.325163167510843,-1.7169152029825696
-3.807788213559136,-5.98814786267251,-1.662348840529866
-3.714120803860251,-5.4847601944907085,-1.0463883472920834
-3.57940442895558,-5.138396902992177,0.0097417988641481
-3.367776614889131,-4.971151261955237,0.96491073685349
-3.16659974356892,-4.716805938471385,1.6731542941475048
-2.9628087494096205,-4.700388974861653,4.424154566664623
-3.914521612848481,-4.695812271045929,5.786644359164406
-5.604413180713071,-5.229807688373682,4.803977086696271
-7.491637401125368,-5.8045210801456895,3.4376836584582837
-8.449052754361746,-6.399708742024085,1.6817812140422816
-8.047184143410455,-6.623256457756839,-0.3493583479017808
-6.304811591736048,-6.269466631454175,-1.5127202344474568
-4.771903347697855,-5.725843615511126,-0.869928224780935
-3.8025987462443687,-5.271202833913272,0.2727291135648251
-3.1784228642240584,-5.081749782294764,1.135370276503231
-2.839647286927585,-4.8442399581650495,2.714035871337053
-3.1035157409382075,-5.108528253020879,5.397262584821846
-4.975752752106915,-5.35260353377188,4.5886179651879
-6.9464778733011885,-5.847064676583522,3.569353414481302
-8.641531120668066,-6.106142020555774,2.0482611005693023
-9.026419978870914,-5.832790290989415,0.6455880570551393
-8.601099899779172,-5.64631391053839,-0.1880428765754658
-7.188598042139937,-5.718030525279199,-0.8259132147647108
-4.835454259425516,-5.871470687561214,-0.8076896612114162
-3.24322755556375,-5.65116332191832,0.4482386343735562
-2.9847772044795424,-4.908684981152698,1.6405030215765457
-3.2108794539589005,-4.434057735645471,2.24825928070711
-3.171944115543915,-4.355499940530358,2.283893866726938
-3.285095280760695,-4.52483578615762,3.938732572150976
-5.313756134589326,-5.480399410960048,4.285631763973335
-6.8149857498476365,-6.455486714652998,2.340852981490876
-6.574246260259699,-7.41407959816428,-0.0502002554437268
-4.9435372377484725,-7.499255292037137,-1.582206157512278
-3.5761826787642845,-6.60746307281862,-1.3186861900077105
-2.91314566741388,-5.991482154317683,-0.4865399513066712
-2.7987101564055155,-5.582085788413349,-0.0770229634213564
-2.8420643836767283,-5.20395225428536,0.2399177034599091
-2.9621055658449658,-4.808693670258194,1.0352691901955955
-2.9569258613203853,-4.4738653102559205,2.4219081983852284
-2.669943213463619,-4.520376092909718,4.717882512674091
-3.002363393566333,-5.228534617626031,5.742940741949717
-5.082346360488868,-5.725868990588076,4.446587009131189
-7.155497401127208,-6.173056206188613,3.101629536507754
-8.536581131725338,-5.919682210482646,1.8734745489869449
-8.401027043018665,-5.781527868979954,0.209126157605997
-6.9547187342980825,-5.948128646732048,-1.023737885982797
-5.315854806544103,-5.869414721698438,-1.4248644534349817
-4.236608809402632,-5.641520172456521,-1.0095016926310478
-3.788681167362215,-5.360500022361914,-0.2221267419610235
-3.3001247550335298,-5.10653102497975,0.9593532905264404
-2.980094808771511,-4.74656188317185,2.437635178280264
-2.6824099282694838,-4.558098315893238,4.849332875247011
-2.7786961312813903,-5.229785431429699,5.9701831251581865
-4.437116041294555,-5.664346475752188,4.887481721982216
-6.98227919301082,-5.676356356577447,3.4079407771353765
-9.311319066354628,-5.546293206508888,1.4784712355719876
-9.92991083262742,-5.79785209312066,-0.2789062436986995
-8.02867034526289,-6.320472028330249,-1.0107261517179609
-5.660728305910307,-6.476547717861692,-1.087948095266853
-4.189312800958891,-6.139157260755726,-1.1201461528699284
-3.577474311915225,-5.747939739008255,-0.977610131370252
-3.2148945359728685,-5.357448126736815,-0.3755746350488849
-2.850959082652314,-4.954757191068184,0.9850822203225248
-2.775647584048078,-4.405043882648888,2.418771594236638
-2.585440894549171,-4.17801748233993,5.17612897305181
-3.3127885970066027,-4.768080764662296,6.638433867485514
-5.630852599987687,-5.191382970706943,5.1019026504554965
-8.160387080945691,-5.089889796207447,3.3138616546887967
-9.05156942088366,-5.286440131079884,0.3369327658795527
-8.725377687587663,-4.801626712449071,-1.5022260551218274
-6.958017271498362,-5.013077115818313,-1.9593907948959064
-4.697066741570082,-5.612519842596404,-1.453108552148965
-3.223809424573373,-5.704903243793598,-0.8052493399864247
-2.702006350657556,-5.594201060156931,-0.5201465023671012
-3.038045098863756,-5.721941077668447,-0.5326570073536914
-3.647212019899284,-5.845997711317089,-0.7143560778805877
-4.771743295775357,-5.528418729001295,-1.269184293060427
-5.9532797488136255,-4.117725761156834,-2.216461975352555
-6.160417499765371,-3.31612708550764,-3.3566787865238723
-5.820631687831169,-3.4348846993792232,-4.573472899148722
-5.252797623249012,-3.326457660972157,-4.958928530230448
-5.053719614802003,-3.283715612229986,-5.187799774730713
-5.001159828121075,-3.285450614607491,-5.277369181435251
-4.961174364251709,-3.306768175544644,-5.370299281831958
-5.012337967411511,-3.285981275199523,-5.392119999639228
-5.038174873886648,-3.3020078673132858,-5.382271739168399
-5.07581425504194,-3.403301237374506,-5.34518999289541
-5.1201736838055165,-3.5704886861437526,-5.319430319095503
-5.336597631008548,-3.8646819883292167,-5.276921801291127
-5.333095512077153,-4.499078319146998,-5.087809503333752
-5.137550985691587,-5.476522231372346,-4.739944939974656
