x,y,z
-3.6989933245806377,-3.754061189654453,-15.69518641920956
-3.201000815241743,-5.303803629748412,-15.187355320744542
-2.4885707422171714,-6.734199751713845,-14.519376883227515
-2.020786550176223,-7.74085110839585,-13.83871061834173
-2.0759410781253047,-7.877673666222741,-13.520346000618318
-2.7112054076435608,-7.450145705472179,-13.483032181371192
-4.090962601112096,-6.295363243717603,-13.975470920304538
-5.521954128412077,-5.156503843670038,-14.411370056382667
-5.499529512688854,-4.204100469392095,-15.061795817521864
-4.9010083628981045,-2.369558275456708,-15.799501889027985
-4.582523374326016,-2.0794309264585973,-15.852838837863423
-4.073556405624743,-3.324650285218194,-15.734753273172656
-3.7302512959957226,-4.335205086739835,-15.351727825225748
-3.1459300147075826,-5.659265722536543,-14.839878224133724
-2.5750577515497985,-7.198922137005448,-14.02544173053001
-2.533842144011316,-7.905620549937291,-13.452259583226343
-2.9482677204143144,-7.622540917201037,-13.334751317601912
-3.8531110720511537,-7.092148225319037,-13.39493113985801
-5.939461804101089,-6.314592059712197,-13.023094232524782
-6.480494932007408,-5.764660123092301,-13.54502306413616
-4.905602507687661,-3.2689725060882093,-15.5136976236701
-4.034847920048607,-1.3074290742895052,-16.12915073436734
-2.7950900423390346,-3.664563488328388,-16.044352934843094
-1.8198214894507323,-6.276673047027204,-15.15651567121924
-1.6543968314008346,-7.017228835662524,-14.58659415102709
-1.8101298146562816,-7.394766271091969,-14.23391944027658
-2.1307084091851314,-7.603404558074072,-13.969189788920117
-2.758993269171329,-7.266376065084378,-13.88997712752466
-3.557332645453001,-6.822784817466709,-13.7019328174285
-5.294196147119082,-6.629857692549172,-12.919156809828651
-6.9248538893809615,-6.618174410088672,-12.061612091998756
-5.11721164226131,-5.003428237957367,-14.753558874764725
-4.403160903197795,-2.20354877045005,-15.979047317564756
-4.146865254211818,-2.1529790406151523,-16.05881772647163
-3.756901954202651,-3.4811828142544483,-15.814732862081152
-3.131052218646005,-5.151922582147124,-15.339571842903869
-2.394829929729962,-6.50542679773603,-14.801296887400216
-2.0582581455859925,-7.304247935714597,-14.264701437790649
-1.9333235108501805,-7.791193918084721,-13.858754346158491
-2.2940177831798123,-7.828064560609736,-13.687103535548378
-2.981957935957636,-7.434940460018812,-13.442734879458817
-3.892118040402857,-6.944314667557946,-13.196026841003128
-5.493489431201986,-6.187307722804698,-13.088811089672465
-6.168298772453735,-5.82990194225145,-13.643833312167311
-5.197875719749204,-3.3861135967747344,-15.436469376503007
-4.54209515579671,-1.317524779971924,-16.023029473307332
-3.90307604604011,-1.385295275126598,-16.159728430426867
-3.0012667567438225,-4.161433291013877,-15.811225488950102
-1.7883162858932478,-6.574621029950524,-14.869592886417944
-1.746460711806214,-7.178371532307786,-14.387579378471242
-1.8121551332021584,-7.272916959535076,-14.235828157703343
-1.939089888262376,-7.292638482543984,-14.167877048379044
-2.292365103771808,-6.989187195271551,-14.154249478589424
-3.4174142047222134,-6.900751420651201,-13.762123013793708
-5.174433872866034,-6.704993639971381,-12.975636553318726
-7.079829905735631,-6.593625391462515,-11.842329984624826
-5.736127940690962,-5.6904037062939175,-14.03386508891617
-4.807504377981061,-2.838171374108299,-15.701730053522985
-4.1997803641351,-1.2965342556953718,-16.086780004842034
-3.048148547403291,-3.4925315993148995,-15.945346549486365
-2.119484267322025,-5.157572064884128,-15.42881188676921
-1.920123421716224,-6.088778421475995,-14.947211238836452
-1.9139636188471831,-6.679510320560338,-14.605463617250567
-2.029063141881447,-6.811304054122268,-14.48315894430799
-2.180903155365584,-6.693970951261287,-14.510692872699703
-2.3738846931782693,-6.539031817485583,-14.550297755005923
-2.4994645559711426,-6.539716870236973,-14.516068659500023
-2.620962795079305,-6.669675999771302,-14.437065793143098
-2.6817488415764146,-6.955271982401267,-14.364432095092216
-2.80409123568843,-7.210541361833439,-14.428089624583208
-2.7869991004473023,-6.9230440376025,-14.736563647201145
-2.630856594858366,-6.433930707637385,-15.05583066367674
-2.5403236614487192,-6.216615440656799,-15.22134811839126
-2.3182756441047543,-6.19074883528093,-15.29136396340886
-2.1919059793502087,-6.236344822732516,-15.307869157350217
-2.158381144572602,-6.2486835085703305,-15.308228380636834
-2.1611268974824247,-6.31277349086326,-15.29383627094444
-2.172368779179447,-6.477802839945065,-15.234114448766096
-2.173273158138336,-6.671610887734083,-15.162402563241493
-2.376158235172253,-6.919342186778602,-15.053174890471164
-2.319147719346324,-7.585268014884816,-14.763371850343312
-2.046326487886424,-8.542475013341729,-14.266135515957254
