x,y,z
9.382313857297484,-5.1853166786675775,-1.1944494422550456
6.418381044252601,-4.932649611380337,-2.414989995939955
3.924260673443741,-4.8753930462621815,-1.9804272592104368
2.7344366990086346,-4.772946186847505,-0.8982738856354793
2.269393458308673,-4.791965289459791,1.0445707105007962
1.998905261532995,-4.526746171483291,2.824782370863357
1.6010880122901607,-5.180114948912651,4.827181921876207
1.574838411621407,-5.858665467397332,5.666550873797419
3.0292298638997988,-6.549694389578896,5.311132560451558
4.807148654948107,-6.649200219860088,4.787563463609274
6.793346185070124,-6.593789654844316,3.968859347374941
8.463045565511322,-6.345507632031174,2.8192143908630243
9.228595489193602,-6.280461423360091,1.2854428821960582
8.128934426734155,-6.599041664407076,-0.3335966047790997
5.533631623679793,-6.637668138170625,-0.9920818971189788
3.4025911048048725,-5.984563658156919,-0.3311109226622228
2.42254822240412,-5.251478201665202,0.634314336873981
2.0254006411570407,-4.873335251908452,2.118106033649731
1.4832710126255666,-5.114128106765346,4.519995896910146
2.2180871378823026,-5.908221533551118,5.92177286434864
3.630902896274877,-5.933366876816893,5.620925295818072
5.114390714146334,-5.734904715166343,5.219078751124119
6.561799448821927,-5.672969587014852,4.576845453967422
7.810718934998232,-5.518073980586316,3.731238677410477
8.713054421994471,-5.395528612070506,2.358433729497005
8.98474007947161,-5.382577602436359,0.5929045124750836
7.788537559153127,-5.698458219172064,-0.9232775966011104
5.192507644180174,-6.15838477258543,-0.9776648662406516
2.913550227569983,-5.923729785930977,0.0968421887975914
2.13271060574107,-5.144854867485828,1.5568092539874456
1.985454659261792,-4.6035250811021005,2.286228850324932
1.5723096463884303,-4.797535478367708,4.251555008501956
1.8040601541289965,-6.036514964050607,5.606082514173444
3.1277575985307218,-6.587520392416648,4.957560746631838
4.901192301821261,-6.94547837770287,4.119392209790778
6.303505304438767,-7.806898848833986,2.6459330868407527
6.914899736343578,-8.263804114253453,1.788456222795208
6.036012585221983,-8.183136910670001,1.1455582745238182
4.124483190588385,-7.43435448047566,0.1485713944151108
2.649757028350124,-6.397345235298796,-0.3518199402831676
2.2672828502464686,-5.544364882154717,0.1680149776795367
2.0378442902693665,-5.070455736466828,1.1144104306119615
1.6935888801910428,-4.836443827244384,2.701544118141438
1.3810033527644787,-5.093512517272073,5.09895103558209
2.041532063931239,-6.1238168409249,6.316839231435075
4.58305942334299,-6.517656667206971,5.3258699350260414
7.144194506138339,-6.591974480605584,3.552177639207045
8.325260696708739,-6.881902419753051,1.2491699389322832
7.485431585435592,-6.976012724644757,-0.7055539178084942
5.606281388807438,-6.3861611751050384,-1.7259128999319555
3.944866495526425,-5.47286618754711,-1.4527239329395876
2.693907770132985,-5.425261253069085,-0.3907015964359779
1.864092189797569,-5.452164195683936,1.449426927120431
1.376771892994416,-5.16309685359443,4.097657585118135
1.9152777331967636,-5.576930354091942,5.732445529324444
3.803320326952247,-6.059547240692897,5.136739931503509
5.539947951725904,-6.059434789553675,4.6880796643769465
7.181011154006276,-6.46945383306922,3.579169519001504
8.394587779220407,-6.901284283331365,2.180428111991965
8.704126692606792,-7.108211043542422,0.7204892696345055
7.160688545836583,-7.101821253518276,-0.3434428620660803
4.5435157545365525,-6.5408860893979215,-0.577396687356714
3.2126093275123315,-6.061382407835229,-0.3354203583459423
2.7469488975203555,-6.092753352991123,0.0260188108362768
2.59068068872351,-5.994595478989364,0.1456552561024402
2.385358041502971,-6.104837653552398,0.5851375087401145
2.170060107578685,-5.966550083395501,1.499232348053841
2.0546370271120136,-5.586621169357152,2.266689102019477
1.9352786666855488,-5.240546072650227,2.4636187197764983
1.8490921944162704,-4.684335879307307,2.5517707257454028
1.561635119118959,-4.560773991183098,4.571044737152963
2.2216038810990417,-5.386756220665448,5.818074272880811
4.655288711547443,-6.081063066867302,4.733696749224929
6.895583457614954,-7.398515536218806,2.43604326118395
7.28806455400651,-7.619045641099495,0.2483334890818831
5.749289579201501,-7.44004495807566,-1.1065838373887509
3.675175155228468,-6.610854571682575,-1.3633474090162885
2.526125669935266,-5.787090406400924,-1.1213563455273317
2.000865172278213,-5.512858946876147,0.0544640660331623
1.9238917027294669,-4.899531433412683,1.3636987102659184
1.9614163286627644,-4.5127254496729154,2.5816555357490607
1.676948555814013,-4.922463290872425,4.816651713344722
2.6004952668631818,-5.651648788044182,5.922634615234198
5.283307584531318,-6.191139991513883,4.577220524272619
5.878875675361416,-7.816222933969131,1.5025322541441462
5.17098468876872,-8.143608318641265,-0.1346917142909269
3.200750156792875,-7.999953622531043,-0.2785864625982874
1.809199003884351,-7.012544353881731,-0.4248025216175435
1.9577024640378005,-6.084917596266921,-0.776634388275788
1.9341894430227384,-5.619160080642095,-0.2903808530736995
1.9702529500748056,-5.150292575929614,1.4834091134829208
2.0503330086592086,-4.623704670818626,3.967984471914917
1.9863955789503212,-4.475492202064572,6.724655447359528
3.150553826145307,-4.386969956508265,6.83482501257344
5.464233321712664,-4.912650610779581,5.146787763116407
7.124834907961016,-5.995001581225256,2.43101738402644
6.929921298791474,-6.791238328561613,0.2708813975364492
5.191300225302789,-7.5951033587893075,-0.8590214268224372
3.275141036414932,-7.268429116868565,-1.3753059281841935
2.6240113260864275,-6.44823858372232,-1.456224750916153
2.3886527791180825,-6.027879151796131,-0.9902914727234808
2.1227628339725886,-5.715048606422603,0.303483490232356
2.111710437409512,-5.21797069898742,1.5439950219624343
2.025392253488783,-4.7297122836454655,2.340173261933256
1.5892813715831204,-4.62504522357048,4.931510314341974
2.054274922771439,-4.9112790297550974,6.078432228684196
3.716422069648969,-5.827450496624898,5.3391091871292815
5.318381988251853,-6.995268370432979,4.018094952407552
6.610099688519867,-7.484994318576279,2.3131404461987977
6.632396404353731,-7.548730407773575,0.2817097850403804
5.209126977126125,-6.91996107907693,-0.8488720318000702
3.606860991079503,-6.129099759184352,-0.4452897810744716
2.618939838209922,-5.637672087045111,0.6998243828194681
2.0713613937863213,-4.972538378636546,1.8534920355650293
1.4664667664961684,-4.595530819731717,3.633617715515168
1.0233474186055949,-5.308894925903756,6.000274329318355
3.056996548155513,-6.451060824011852,5.230158332294856
5.366555867951541,-6.82034163701326,4.153628335953147
6.949688271764066,-7.114473777988459,2.710364709733053
7.579217498349511,-6.989750314962981,1.278988142118294
7.376735268030368,-6.7071691416754255,0.1786325526218881
6.06712228705003,-6.609575584038056,-0.6906744317764542
3.613471379396789,-6.549422470280836,-0.6770574436545331
2.159090065109736,-6.0472110212890735,0.8721850035446153
1.8352077893191563,-5.091335094607999,2.238006873542581
2.080021275697657,-4.467198039834587,2.861831907942332
2.1002652976320864,-4.350560236231313,3.1447002166350657
2.121311669768782,-4.541047213676089,4.62639400671608
4.025715483195282,-5.575502676956054,5.6333619666985335
5.936094301640963,-6.793903637455937,3.588975590967433
5.442237761966357,-8.109819155462242,0.8365656260336785
3.866058152748617,-7.935610424024351,-1.0973678198376682
2.5610921274562166,-7.147735501838155,-0.986846568279141
1.9650757133205852,-6.320772363155229,-0.0973349505409792
1.7800755874576968,-5.915503305126113,0.2144078586355817
1.6261838809058942,-5.496046678367757,0.6921157320429394
1.7885500009945927,-4.973515726429891,1.5586021145605216
1.957138903215653,-4.388061274063077,3.079587655925341
1.8257738088209248,-4.5056484554250815,5.352735686509792
1.837010855445892,-5.33597316740384,6.286983654947584
3.795960855630099,-5.753067390476351,5.332433631229932
5.513203328111765,-6.761226321692908,3.7094743180689633
6.8847235732432335,-6.989059225911424,2.319984248807046
7.154992508965992,-6.752236438754401,0.648353864847035
6.130991885224008,-6.4902506800219815,-0.594115348703717
4.357389779463204,-6.342525385819465,-1.006412938902482
3.0567761084869547,-6.238149746993599,-0.900284658468756
2.669230966069618,-5.7548586414778455,0.0771258745974172
2.25929380872236,-5.222213936559415,1.61458893843675
2.0327183403937577,-4.519857458109485,3.2834592037127024
1.824672074117596,-4.325280590146818,5.45679880679204
1.6801345094792888,-5.147256013862444,6.414461180314312
3.250268444273795,-5.5745442801541625,5.582923713303924
5.460514514014385,-6.129819785058443,4.182284059492819
7.379732818891961,-6.883330643664337,2.559725097437312
8.236590854254185,-7.006124300751997,0.9856963945711784
6.833893215891405,-7.238950236990046,-0.2301612017096737
4.663105289235316,-7.040535070175171,-0.5993201020169714
3.2521567933452484,-6.533973326818546,-0.6790024110408837
2.6535733750176345,-6.140057727615841,-0.7103980972165331
2.1445869190263727,-5.754129479781705,-0.0990796608603687
1.8176850397905595,-5.17270046424526,1.4170384027901086
1.8223636932401923,-4.313735406570919,2.953970878147995
1.7002705491411367,-4.103981078604933,5.792212226992273
2.271705667686099,-4.69811916516406,7.173981478904274
4.667635412598743,-4.968627948348012,5.850779871654531
6.710081589774799,-6.185258942792105,3.466382064908593
7.628273585048306,-6.667938121956917,0.50548306275061
7.359190514215029,-6.248177640805681,-1.2743815999287236
5.632417933064983,-6.19761452926158,-1.5998237553317691
3.5199989163683725,-6.31234593872106,-1.0859470375072355
2.246215095144576,-6.085867260447398,-0.4183063488339584
1.7185395256732772,-5.933020664087952,-0.0434873607514063
1.8374776374333812,-6.105960449076413,-0.0262069890644163
2.4310494718675386,-6.264413157787456,-0.3042971594606989
3.4524369249905438,-5.954363028535168,-1.0922962901743922
4.679993562885426,-4.769867471567327,-2.0160888419949714
5.128976864697724,-3.901145342156001,-3.040925516180448
4.671622270743719,-3.5602792256754707,-4.211811858064976
4.152317154028229,-3.457358789439928,-4.938381131092395
4.078185163517456,-3.367032876517314,-5.156306243179948
4.309522709955402,-3.307262076603026,-5.179687724136933
4.498819827956097,-3.2862166849803174,-5.231042987327907
4.55400740176927,-3.240942945236121,-5.239391599052219
4.570081936188293,-3.303141826297105,-5.2604430634495465
4.575974406950747,-3.454149030639561,-5.261571365601292
4.600302992689467,-3.6054955365958055,-5.220729988618007
4.774335904889061,-3.969055197177246,-5.224450682829655
4.805944430936237,-4.589623594627724,-5.053867993848616
4.968242384381053,-5.506231556378017,-4.695036481439772
