x,y,z
1.177178156068072,0.147885155143582,-19.99446969937481
0.4595417819472738,0.3732620124497412,-19.047378873989743
0.2469535315396607,0.3957426545692204,-18.189286877445536
0.2167419014860838,1.0721100982118743,-17.747453060908832
1.4602149629077497,1.9079511698690808,-17.917310795234105
3.1579243839757094,1.96928842885332,-18.25866600952945
3.7381339662340096,1.6819856054963278,-18.34046595176146
3.3288502123405843,1.568300873864299,-18.49135887773773
2.878681217834528,1.4968827599993588,-18.596295068332715
2.870043533648551,1.3501558237346654,-18.177730568990157
2.6169855449367105,1.2332310318321564,-17.520844053503524
2.0190060140218966,1.09686935791097,-16.17927400236008
1.909361241900664,1.2502566734754377,-15.326127018243726
2.891873153873643,1.46870914764553,-15.448942100719066
4.823802885037344,1.9512059253317595,-16.15823342191871
6.429509314832386,2.24308048496024,-18.44934509087567
6.775080239007028,1.1778283148745157,-21.578355646872684
5.654151700383806,-1.3098314536115527,-23.60197321999585
3.842313675225559,-3.088602192667516,-24.04763953064313
2.605471185026599,-4.114476693308323,-23.916038037911346
1.9995029209703965,-4.2979357922430665,-23.49319128540625
1.8822608739633493,-2.8497891447140926,-22.02067811018236
1.578686155063993,-0.2979816217082618,-18.699643703290487
1.2437016253387805,1.260330356653764,-14.766222453167863
2.9431980072561768,3.1224660986856208,-15.774258848779525
5.398579832303371,4.339515526440664,-19.01016590360361
7.5156662114696,3.4665729566242423,-20.478098608242703
8.097753691556221,1.526054832802373,-21.73586622042877
7.575000364026112,-0.7999682288176757,-22.98433081180742
6.067770857531246,-3.93222377848586,-23.551000226685044
3.929693624381231,-6.67663990578235,-23.20039417058652
1.9050056370783797,-8.106716497252563,-22.677795314751325
0.7496082751377351,-8.66827056065207,-22.13256129281236
0.707404705781193,-7.544875409913793,-22.11545253530262
0.7087172210520825,-3.113297910155413,-21.391582491343048
0.8750394392967271,1.371389779244044,-17.909204941987134
2.450465187126201,3.3043546528571834,-15.85025375020371
3.5956295720600275,4.256573328441974,-16.05664316584141
4.17585357105252,5.5158404667996574,-15.695532099802476
5.052249818671023,5.409950059839291,-16.235865876007132
5.444205922035468,4.383531017665767,-17.551302992372484
5.527953493379269,3.524242463310681,-19.085307130669094
5.627295692790583,1.5249807167520864,-21.27250123039188
5.237597351176806,-2.136746872356712,-22.98327363364319
3.3059478897658154,-5.550730196328053,-23.0315901366462
1.4021027836212774,-7.655174506464191,-22.221679386179325
0.2997468164050794,-7.2731162652598655,-22.02207150391092
0.2507092207968782,-4.188247352108235,-21.982214321895626
0.319974706639579,0.3141588693933812,-19.5378853273285
2.113809914859181,2.874299872307935,-15.922165304285883
6.023471672899999,4.00354991914522,-15.828321024242053
8.426855305366077,4.322411648965005,-19.0907063152372
6.907505403775254,0.8615351946745928,-23.594397115696207
3.126895722971188,-3.9582738474226566,-24.596710194452974
1.404227580671738,-7.671751920849303,-23.483292247205306
1.4805340076995464,-8.520910295503633,-22.67310476421836
1.2635700333132407,-8.382148271565608,-22.615076937356147
0.928482573615276,-7.900901176866035,-22.667994926638062
0.8769005290725458,-6.244909350496481,-22.504268555759516
0.4612913833219378,-1.8039521289325524,-20.97013994434267
0.5046296433554112,1.7838151036943763,-16.35031631065663
3.330435381213773,3.123413018788831,-16.78582202060317
6.18863453443628,2.43931475582694,-21.15276888962661
6.83586629442221,1.0312147162349523,-23.053627075765736
5.836765624963234,-0.6587477499086383,-23.83398798948542
4.718338250817947,-2.399117809603311,-23.982301768274144
3.23429890657954,-4.572360420947536,-23.855486560117303
1.954663657386842,-7.336026983132404,-23.211398873863597
1.5762358725623384,-9.375187036850436,-21.988195782181823
1.4512139116903189,-7.812307532249338,-22.130423189632136
1.1223617302148172,-1.667621549882572,-21.68666090660387
1.9990857556750183,1.9145218982476957,-21.484915828043317
3.703162233117856,3.7242808268368943,-20.065739715777497
5.345844762884833,4.557839386563979,-17.66630024065459
6.481991535038052,4.296495923869143,-16.899577179351525
6.77672014336126,2.881642116280764,-18.46457177882208
6.923347365611639,0.1241195096237142,-21.524154724237366
5.203304318890671,-4.487994496502642,-23.101054239237875
3.17084535100017,-7.854545958971437,-22.51924165378345
1.7914817147317708,-9.117365253311336,-22.016414053186416
0.9494507278446074,-9.127096047042176,-21.9638965459205
0.8937815426782167,-8.640634323573487,-22.219908019497318
0.997635358171638,-7.748144608700711,-22.53054508325065
0.817701315402676,-5.758177246026985,-22.51945886165458
0.7558880347726387,-2.690297749378173,-21.30419563762096
0.9882119641734936,-0.8642166015698116,-18.66588753404698
1.4636546331881997,0.2012640281219972,-15.07102353475526
3.586650557529546,2.0168421603436624,-15.348388353466609
5.831085276053991,3.002911482158764,-20.22119811827628
6.172953454468277,-0.1157909453093832,-24.39367420104985
5.056517202521453,-4.275687189482629,-24.59873389185256
3.53753935049836,-6.672557355967923,-23.743208439675065
1.6835591162730583,-7.305089955632831,-23.53860795815501
0.3901667463723468,-7.629226336847973,-23.49532143414597
-0.344980603720046,-7.892596266700561,-23.327146827770346
-0.2412679029001871,-6.450882408679698,-23.164693739283305
0.6156937356914289,-2.505501390155352,-21.63325203369657
1.2291133976386694,1.160021150928154,-15.903458613471049
3.0185916087067763,1.7918990857554569,-13.276148149590984
5.889865725074265,2.855247386118421,-19.49453650808209
6.93971885432042,-0.2579667450162617,-24.02843617277895
5.208983211476841,-3.8129092839373904,-24.593567705174472
2.79597330809609,-5.914091795626328,-24.081935456577355
1.0108091472847986,-6.73121784412773,-23.782910175434523
0.0654409423928239,-7.3529339926317085,-23.463934471536746
-0.0250479106318533,-7.65092736501829,-23.22190639757996
0.205105691794877,-7.011664009298162,-23.106062715273787
0.5637471131894394,-4.766272543601643,-22.56270657458293
0.8046795591819675,-1.0076619293123432,-19.373476486751706
1.3921475515967805,1.038655290907469,-14.390290048658528
4.303286411673183,2.8792633594843213,-17.190183422866845
6.840174090543307,2.247881168797612,-21.90785657983056
7.697629035991166,-0.6738085413423924,-23.27948658103074
6.659727061983869,-3.590009642162445,-24.03327570598339
4.477179386080372,-5.786861496449792,-23.85560410056242
2.200690995454696,-7.381509738067464,-23.428041451700608
0.8198939597813419,-8.490960287557968,-22.900538714408874
0.4784157228174779,-8.657681071246126,-22.55624371137193
0.3681536008059245,-7.298531906045549,-22.569015797726284
0.5640642961028508,-3.247796998286425,-21.58484208162623
0.8153226622130401,1.1661323303249098,-16.348172731574707
2.7287521041002334,2.294188825492183,-13.790648282455226
5.072111833815141,3.2763981407435363,-19.753621481838618
6.268004635571593,1.0258310101368495,-23.18140505729545
5.756147101402095,-1.3144704116673471,-24.08527545286417
4.687488671557791,-3.4676001639863445,-24.17365049254733
3.456935632083086,-5.465583589512893,-23.75244510030245
1.9263885782953365,-7.2589731628513565,-23.141960629560213
0.7424459519952862,-8.5604552764269,-22.367527366631062
0.7120619396920533,-8.702758620447977,-22.066940383421016
1.2129343730824589,-5.490716696813424,-22.28076085683609
0.8766925288556155,0.7493772571586899,-18.980643915562485
1.7604753718542252,3.469260305878868,-15.11120460776079
4.819983877401282,4.8481301286358764,-17.500646816310756
7.125622046470418,4.069676261851383,-19.25919120671168
7.50564754901229,2.6955265845832788,-21.136164271886702
6.583695915450871,0.1861568881358586,-22.967822505419694
5.02978598771754,-2.4385409519532537,-23.35612954098682
3.104265673708947,-5.035386278177107,-23.444274743236143
1.0842868360314402,-7.724562864052013,-22.79332778825536
-0.0070420323723361,-8.788744061284756,-22.18786128741182
-0.1550061378474199,-6.0977829166303055,-22.35478307992897
0.2404058145910346,-1.1349516214909556,-19.94073327651624
0.663218558799449,1.4510323930227322,-14.12246565125094
3.966161353123279,2.950190801168894,-13.972821009516394
7.603888665141787,3.1818915247184787,-19.81405132624301
7.169833069616025,-0.9734608575485008,-24.328074886272468
4.091117655518797,-4.525699753604326,-24.68581070532078
1.5738121699219425,-7.171888716321951,-23.895386672900656
0.65922481801522,-7.81911180761103,-23.21667037266991
0.4633595341602685,-8.006511378165577,-22.94427733488349
0.5000244002028049,-8.182206330309475,-22.761446865662872
0.6201482261095892,-6.454760695634663,-22.72333845054173
0.7075707556821396,-3.0699657448372566,-21.54807923089772
0.7893313210296808,0.5347719914928994,-16.990969050544557
1.889679822895792,1.2344019786344305,-13.729825664726294
4.486146787146407,2.3775449679678395,-18.58178865003009
6.127739100104691,1.161234831792667,-23.45312538216865
5.482906822053766,-1.5976046331795768,-24.50288425807321
4.62071444272226,-4.187393401543465,-24.32461253296972
3.347561560429324,-5.83755115068119,-23.92534350552477
1.60661948784814,-6.82213272014714,-23.558703040790068
0.6176130237410362,-7.7156745741016834,-23.013557759399696
0.6879817279216276,-8.570713086137566,-22.55034368856885
1.1232234300533586,-8.779801729290964,-22.3573676724421
1.3281900149187775,-6.469886478782536,-22.391117850351694
1.133629578573479,-1.286598139224905,-20.187497696022643
0.7488667534012139,1.5634274669065604,-15.068002497217028
1.873682787613225,2.410009303390982,-15.37926949175879
3.7415943426652696,3.5122610328752,-20.209809325068207
5.325838441260673,2.851067203384508,-23.35174037633328
4.317044316736334,-0.716648620004003,-24.9212148134138
2.246324422022975,-5.0986451537177215,-24.53729865482687
0.3629768874409524,-7.949329673699935,-23.2086761339886
-0.2394420086065318,-8.42927963412735,-22.71875345321897
-0.3063658714544903,-8.074075646261297,-22.78956431349008
-0.2923505587063095,-7.831320702747341,-22.80696896896273
-0.0385807369959945,-6.260911760003339,-22.9002332037558
0.4514463353200515,-3.054822018048686,-21.78557114392513
0.7941405839014868,0.0940363692301708,-17.890112518519
1.416375251037957,0.904680588470848,-13.9906152916072
3.901598533887362,2.1609358808389345,-17.316375057905905
6.476181901608689,1.733784984836376,-22.727750101826647
5.107923811049874,-1.3907247313505948,-25.076869387345536
2.4298232264144444,-4.110905945807549,-25.057266818322777
0.9246718657546572,-6.353931998345992,-24.15554101292167
0.7292151822103454,-7.024351444525126,-23.69208754704609
0.7511371176189883,-7.365666681316989,-23.42534254139887
0.8912539468132312,-7.600761860619758,-23.18949887600409
0.9818506332396852,-7.217455969935203,-23.29752665256961
0.883290563740406,-6.751097150030407,-23.40809505616424
0.6927720224756548,-6.663851592610833,-23.387266899954803
0.6263607356362657,-6.747272389265186,-23.32747281928568
0.752248038376643,-7.16728735021197,-23.24634600447288
0.961495269453266,-7.465117392654285,-23.288665696579265
1.1599929576683836,-7.171002930021868,-23.561484378022737
1.3258010878837734,-6.568755620259026,-23.884563165298303
1.40556408931465,-6.300133020364844,-24.061773313199765
1.629563105995702,-6.496905170046165,-24.064210087675548
1.8388232008796652,-6.713367686771881,-24.05308540146737
1.906034847769872,-6.8448240190010505,-24.00513317415236
1.9309082187359852,-7.022823546401432,-23.95619750336462
1.929634251925617,-7.357643277773166,-23.86981209124037
1.9296826409320804,-7.771332726715974,-23.74044540197237
1.7375445259405673,-8.180997500689342,-23.550313624414574
1.732993519233072,-9.044738673766028,-22.92082158134756
1.7665774912677294,-10.357539973936449,-21.882683417005875
