x,y,z
1.821441286825921,-11.5590982923036,-11.755554022751465
1.7318743367687688,-10.945899846208505,-12.321376769270392
1.679552509660054,-10.338576564492987,-12.806248425483563
1.6673416925908953,-9.745525827762414,-13.197793356416804
1.554367899159157,-8.985716621347787,-13.688921480132578
1.6327221977794355,-8.139560907944379,-14.182889133167173
1.9426273250831496,-7.414577324558225,-14.583431335281466
2.2280467547217206,-6.909579684403919,-14.775848478131875
2.534108696861307,-6.638023213184317,-14.781155056583982
2.9985662590120947,-6.603772398631877,-14.576104063007984
3.358807821771407,-6.175142877558523,-14.51476920752829
3.841740626492168,-5.863867797081781,-14.384271092080366
4.264647034671203,-5.79817191681563,-14.089442820394757
4.195636704253992,-5.735510385928142,-14.049717605850116
3.905355368652368,-5.797820236538977,-14.106986125804529
3.541523761933301,-5.930951415630057,-14.221644972158783
3.555692472148003,-6.18028896883875,-14.14188440681671
3.77061480893265,-6.1523579446675525,-14.013805228595809
4.11851575606425,-6.2861874481189925,-13.820071007047808
4.5826344262462495,-6.3352644602825405,-13.551486907424074
4.290270628606623,-6.298129101634284,-13.732589056408427
2.779611542885763,-6.492049728485739,-14.309691044606945
2.1540152894874325,-6.211310602325812,-14.571992687675364
2.3990439807623947,-6.358828807960322,-14.51489087587531
2.46602070465621,-6.431674036381844,-14.460120326404995
2.4025874007031334,-6.461467505597799,-14.446781064093472
2.4603116391279505,-6.667348064649186,-14.313744686095893
3.021226326515338,-6.862884504238218,-14.039803524078154
4.141389739095978,-6.930554265088508,-13.4793334066881
4.584122389392343,-6.849414702652272,-13.190953436049206
4.517478356983984,-6.83922928906815,-13.306144779259483
4.233029187168725,-6.402029967120146,-13.866939856690866
3.746914647331562,-5.27176341234886,-14.740276832747178
3.367777388479497,-4.225421644461068,-15.391135503821914
2.9475928924269974,-4.106743850401057,-15.70045047660062
2.3861125329187045,-4.73222089535702,-15.611106009459125
1.8892376746505208,-5.424173496082279,-15.36944614531939
1.806068806188863,-6.190714228155391,-14.977870258399982
2.204661158640953,-6.860640779844947,-14.157576597867576
3.241121288305827,-7.210111655220336,-13.415068480811527
4.918440886891928,-6.612085881054838,-13.198558149758782
4.872136492716331,-5.198378618882586,-14.302040716523926
4.093645482328881,-3.2206473186927447,-15.477786069676046
3.844003584923255,-2.418576533681273,-15.77681117249045
3.806808206692038,-2.6620551533169223,-15.716519261206724
3.608435363185612,-3.3846170699866125,-15.56379093227477
3.0021728703346264,-4.640978671657214,-15.32292421986206
2.0571837658972685,-6.270314375120404,-14.84024321280814
1.1578316371717945,-7.377978987706053,-14.239092389678632
0.6139056575535387,-7.974161222333862,-13.682079873868872
0.9046168405062094,-8.09279521478256,-13.404191649437102
1.8617833019929355,-7.608342589386435,-13.729569373162454
3.273304500331813,-6.445545745469798,-14.393308333617084
4.496389711742993,-5.057995952378135,-14.62619330571571
4.7899582324660885,-4.165744481596409,-14.881387139991622
4.497242918122086,-3.0791377333327805,-15.369543798534917
3.997051165622623,-3.126991746704464,-15.6045179661231
3.735986306890527,-3.820367356475445,-15.541799946577743
3.491527616904329,-4.115610686443726,-15.46943827558092
3.0552129126002443,-4.420150376023289,-15.427455814614348
2.5526131611684004,-5.021272461049651,-15.178684318996574
1.8052717231562123,-6.345713860443088,-14.477050300121796
0.936300777403849,-7.684348328514451,-13.66892573954857
0.871111453898803,-8.258188934153184,-13.273191232320295
1.486756795087751,-7.828808360409138,-13.795637094550278
2.568006222849207,-6.71850418091263,-14.563064879077707
4.4284259426900965,-5.295487951968072,-14.574833197554248
4.308195507743098,-4.128491709627863,-14.993355081627396
3.484284321384383,-2.0928853901855597,-15.844572645291876
2.8485923334222374,-1.8696784995797116,-16.043524619842962
1.4658838693538725,-4.547268308748004,-15.765637056432354
0.6357434864064677,-6.820174167272596,-14.796166521886573
0.5074330461212764,-7.382602747395071,-14.323767014325076
0.5757441554625045,-7.474470727053069,-14.135820496030696
0.7400946231108945,-7.592653255763264,-13.964529190430614
0.9990509604216004,-7.495167550525769,-13.75946776985247
1.9043867501417384,-7.146718526934292,-13.897172083617695
3.786434184338635,-6.20735643105939,-14.234740658061652
3.5088842944057053,-5.356320330385451,-14.972416788899867
2.7552191346647783,-3.425758371692336,-15.88140140066256
2.471743072257538,-2.3055329894462933,-16.1964401772634
2.412283162984161,-3.0485237846399844,-16.079624953325734
2.014871335353144,-4.173843704606382,-15.816683125134508
1.5636033725322864,-5.580697963326715,-15.296107844773177
1.1322251854182357,-7.170781432036938,-14.499104799478594
0.6944656178290334,-8.52568229220694,-13.4612115206311
1.1299950791285518,-8.513697309283735,-13.252345424536166
2.0604370006775463,-7.425554008631622,-14.259866906143545
2.572896214518273,-5.018391494282518,-15.353133037450403
3.038365075346287,-4.108434357308695,-15.611203730386446
3.575397318942456,-3.7448750345667134,-15.468710887731074
3.388077305654873,-3.5921542269020383,-15.563592568069192
3.172348709417097,-4.169466741154874,-15.36269453564227
2.969034667776909,-4.22004846527885,-15.3092103082665
2.4464462702934453,-5.525156777152628,-14.956114473369922
1.7630749234731595,-7.559403549155387,-14.0298155000255
1.2817984773241315,-8.546635472385224,-13.39865278140978
0.983311878268898,-8.574572035486169,-13.30000056444892
0.8400072496964786,-8.197246378388911,-13.55102181036252
0.8713642437508797,-7.796644248103891,-13.79392972909471
1.0249740629974813,-7.523054471843342,-13.837688208228052
1.4267285818315134,-7.497795833573099,-13.689987005649185
2.4177136880297843,-7.843933368193758,-13.304703203105277
4.430109385052022,-7.695122054752848,-12.79567206081234
4.1908635416722415,-6.456520923742941,-14.045012836956232
3.045393317455152,-3.976780861436568,-15.708300208645046
2.592676740967618,-2.241753506080084,-16.233514359583307
2.1760690479688147,-3.3985756162118594,-16.034147509522068
1.241776417956662,-5.088932099287778,-15.618389197711462
0.4457751263447287,-6.129650458584012,-15.059891653559674
0.145361537810901,-6.723169192000395,-14.697330207066464
0.0958542481606183,-7.170368039280762,-14.459072354127697
0.3794137421671406,-7.08982492790791,-14.305722691921252
1.3610793307159792,-7.079512349232582,-13.933525152761892
3.3641559191323616,-7.164742862909366,-13.469806973202978
4.715962846490566,-6.8013899467669,-13.475049871523527
3.154363410312736,-4.26275004148485,-15.543035745949355
2.926324794676012,-1.7895946622229548,-16.147529509748473
2.1913037215855056,-2.9986452816240474,-16.162610431512462
0.8713306961533496,-4.787048195779841,-15.796414966791088
0.2591159652752912,-5.938296767145936,-15.175111456660446
0.1412029783844968,-6.674243776563792,-14.717049771491514
0.2590144890412764,-7.049248449589408,-14.479765302325536
0.508193330028516,-7.105592826395018,-14.300956801449995
1.083099302804296,-7.22752558225482,-13.985213622412427
2.2897877092605743,-7.686771831903558,-13.59031430640947
4.573234747401179,-7.291139989469558,-13.236427253000889
3.5344812803291923,-5.5595393913097455,-14.919017839952575
3.014153961713504,-2.7402361262407844,-15.956139116570167
3.244728716563455,-2.272725558675475,-15.995678364045483
3.048458765523291,-3.3215724294450144,-15.855748500721951
1.9443929939600464,-5.167107549499369,-15.411015193129488
0.9844642844614456,-6.641071037899152,-14.739637147141195
0.6838792288123985,-7.49870553078715,-14.209186005099795
0.660201108715639,-7.826879689221473,-13.88441606068347
0.8143448738709829,-7.720453352112017,-13.67908345518103
1.497839826800587,-7.441667877244617,-13.547177379857253
3.404098407808056,-7.149094652424665,-13.649857303787591
4.526885871159542,-6.542878175806601,-13.92191023729994
2.7490550174088515,-4.091077739837242,-15.774468642360109
2.4867144768283627,-2.57637762104738,-16.18635446374379
2.404861272120804,-2.9548936559878687,-16.087483590148807
2.1248000725277603,-4.24944152054503,-15.751055381110888
1.6566098134317675,-5.7207145296419935,-15.180620565357746
1.110333192078044,-6.970951997592964,-14.472144109938265
0.7673360093900055,-7.865547842990005,-13.776223834629604
0.6904975175944443,-8.166471660343436,-13.389711869720813
1.36335757723654,-7.804818613405421,-13.44217015808631
2.646155000243584,-7.110176764098036,-14.09904576237626
3.5994294289782958,-5.710517154778009,-14.837067421756968
2.655837564971974,-3.711240962098693,-15.894518764999306
2.3609278380071563,-2.622294163564005,-16.178501197111938
2.57010995547682,-2.737532777009756,-16.12681609005697
2.535887646467911,-3.477424422571591,-15.903961364314137
2.028458408153199,-5.0037819106521,-15.407706254675944
1.5015988997737146,-6.398050217679836,-14.778626104853323
0.7930065973091818,-7.711149483830973,-13.924250889768972
0.4244109911572122,-8.216932577407826,-13.384349723503352
0.7181791115767435,-7.840222683195116,-13.38524209285681
1.889793336006436,-7.547334852346608,-13.544167094080477
4.333435702050046,-6.849902727120609,-13.408916405470954
4.495152578504277,-5.818644870502127,-14.344731791936516
3.3229291522905777,-3.5045151350140085,-15.850340562532304
3.125875168961108,-2.022552590421144,-16.21150809911489
1.960258569871144,-4.450504126586472,-15.924880968115003
0.8320520920488441,-6.477539451653296,-15.049414316529983
0.4498294907882947,-7.140072972330341,-14.456076982377812
0.4822463249228041,-7.438793793048556,-14.163304310997871
0.6625611533796727,-7.674189595497483,-13.958895270043636
1.145956577992151,-7.599266000645102,-13.881442737642278
1.889972837369456,-7.35806089036874,-13.746076639537574
3.443462949436838,-7.255973436076355,-13.281547187153429
4.899656560941496,-7.235550275429923,-12.977752769488772
3.337423592545924,-5.667019455805181,-15.070315176912962
2.525691355533052,-2.6637553065435444,-16.228757744980793
2.304617871008875,-2.5037534584156163,-16.264862778978355
2.00989060168107,-4.0443824510873485,-15.923060947165936
1.5440455251463652,-5.560462291625485,-15.371933315433337
0.9992711670583354,-6.655081478262133,-14.80499082427165
0.6192161432600294,-7.324093666051536,-14.279061005639893
0.5298129498560895,-7.720878206740436,-13.918100135674052
0.6903430504706876,-7.878962613570505,-13.718586769828718
1.1885787734066389,-7.727431852755473,-13.476477150325165
2.026848478055567,-7.504316874257249,-13.361691440476392
3.729808963978772,-7.138468402254188,-13.498126815000202
3.869784470177583,-6.385858024946503,-14.389181412407805
2.5982341988953603,-3.97551548006572,-15.936761738525714
2.059640124558273,-1.6604841109263138,-16.406815721677948
1.7705364602482412,-2.104138864305895,-16.37721900912387
0.914089424749034,-4.551829359965046,-15.863458719085775
-0.0166643902809955,-6.681343507131466,-14.800501772651996
-0.0196694239053529,-7.323624651455636,-14.246011780986052
0.1806158476560719,-7.368579210903638,-14.159508930505217
0.2278747623211847,-7.350289948954641,-14.143271470021176
0.5923054566973729,-7.17743753373454,-14.137219366487171
1.3609118930632196,-7.079166579560397,-13.878422458117209
2.890477959281859,-7.343058227224075,-13.332360403433835
4.637822454146216,-7.364315458163585,-12.8287390387437
3.285810186253085,-6.18469994342274,-14.636795177437351
2.6629381630338536,-3.0635509198943627,-16.072523015980842
2.226899173023352,-1.70318835906569,-16.309753117938925
0.9541013035165352,-3.808662164785318,-16.035177400768852
0.2913500752419553,-5.439385287719476,-15.338499327914096
0.3747650511564258,-6.263172863365185,-14.87057195634347
0.4751408629950413,-6.710047333900701,-14.590484484519209
0.5556772706624749,-6.8846778529247405,-14.448890327512974
0.5985846671523198,-6.753296857036032,-14.506282806247306
0.5745664653338274,-6.612079201156844,-14.568469215327225
0.4834936387140143,-6.602860148357967,-14.558083802319612
0.4174817995007069,-6.654695320226744,-14.523243299580509
0.4625972639269324,-6.931699878380512,-14.46981759787948
0.5795211532600986,-7.2658904133094016,-14.534821067552636
0.6616783253709393,-6.952933452921196,-14.853624557905428
0.8423225755083728,-6.522114154159122,-15.14400193022686
0.9412660704668508,-6.309290632860848,-15.290162682246535
1.1058398221035963,-6.300458006183655,-15.32914086275573
1.2183071345102512,-6.305009703161177,-15.345085653557444
1.2522638059483473,-6.296427468267944,-15.34780287840456
1.2473554080777758,-6.332058235824412,-15.338532625215691
1.2253429220966208,-6.477317383039855,-15.280928094588628
1.198721112602402,-6.687314849699094,-15.196157882812413
1.0115706206155384,-6.920966313341724,-15.076554119541465
1.0022501889434237,-7.528054366009213,-14.80651182891393
1.1283644981831538,-8.457221700545881,-14.3203126617856
