x,y,z
4.491835118034067,-4.851035096130234,-2.2147363937172955
3.112637507480077,-5.089838581696703,-1.26457729670107
2.4202489440592307,-5.323485145972024,0.775564957863093
2.1313758929148463,-5.126150363923026,2.853083895680236
2.0008961702033163,-5.646790728484584,4.8257733669366445
2.0637484174040868,-5.998875842783923,5.321669898271757
3.0443703070690398,-6.366585626074247,4.724722483706252
4.696873523904798,-6.340565050987294,4.267737955954793
6.537784096490807,-6.224835128631915,3.549102981290563
8.078248208501442,-5.96136214215651,2.532861344699437
8.958807843660814,-5.757672613013948,1.1078441308075888
8.26614689840423,-6.010099555804102,-0.4429344332396603
6.008126977508183,-6.328518214707088,-1.2306512044863815
3.9225809986944578,-6.097045420023058,-0.6386709881781947
2.7006508327590995,-5.674510671730701,0.285979300186554
2.147671526044925,-5.467410635961823,2.0193178806627685
1.8969755275444644,-5.554799950266938,4.409127817281117
2.4587922440993117,-5.847134671912771,5.359665866014485
3.6176104901626553,-5.74024937881622,5.037689687932453
5.011739550659367,-5.469535539306476,4.674398322305319
6.352134743079071,-5.3016953145074,4.134317538305794
7.5419952325899,-5.058935330263527,3.4236446235932334
8.475221508196519,-4.831485371909274,2.304345295032757
8.825370359153993,-4.818348206872853,0.7769732817650592
7.987542367746085,-5.1737085663012765,-0.6729383899856245
5.751918144933545,-5.912481256711027,-1.0426739650458892
3.351173242659531,-6.142096949214665,-0.2752286499728917
2.251603339695513,-5.669161981844017,1.2591493842598886
2.1144250828108677,-5.201919043817723,2.23213517569409
1.8956593629189564,-5.297893656378568,4.10081853342945
2.1496573102256926,-6.063926373454361,5.098691096496342
3.3256268839563843,-6.366759029976864,4.419279224434696
5.153455813445042,-6.482079551804177,3.80433748556187
6.364966184859854,-7.381565967609459,2.206673106046793
6.863585086120652,-7.868521757142821,1.320745312905817
6.402831906900771,-7.824794841988298,0.8069296025894559
4.675190472545707,-7.431368421914843,-0.1240958083311127
3.1042417471107404,-6.615638942267723,-0.7031407741527964
2.470589490055561,-5.838012209790091,-0.3320575046489225
2.0612585021991103,-5.494936674660838,0.6706734159403815
1.7022298452346636,-5.428884627570628,2.538528590562265
1.6335178380097366,-5.57054072196995,4.8051562822864575
2.1344472318878136,-6.065060829178528,5.712232472419547
4.557138352598282,-6.19344812365966,4.804475891348538
6.997969823225366,-6.073125825474728,3.2571365478724594
8.139749338508096,-6.350924951910585,1.0016153085531414
7.652851764062667,-6.429888316375313,-0.9321669026103976
6.044628218809215,-6.041837229887933,-1.98461718628516
4.464764099538346,-5.432052690121868,-1.777801723892125
3.060362449258881,-5.683458360098621,-0.8110348600118158
1.8907347118312303,-5.93662614743992,1.0723041039971548
1.564551152026186,-5.700216181136703,3.86554423294292
2.255751384370191,-5.629303205785368,5.223554963817346
3.857010203219624,-5.8011576975319255,4.5817741023108844
5.572878785622391,-5.6687049557859535,4.21491945093679
7.050387875699897,-6.004362294344727,3.199350812022264
8.16107696910898,-6.4456610063603055,1.8405531917003124
8.579474491148932,-6.557676769724164,0.4775722623601837
7.386383090924768,-6.59675720930418,-0.611037917998619
5.004271652493597,-6.340782573000519,-0.93137043726367
3.614465341411619,-6.147455824867886,-0.7922988338438586
3.044037915438904,-6.303588804105127,-0.4688764895917536
2.9048201336747264,-6.320189640250251,-0.270204914722516
2.6576518030618823,-6.492549902752714,0.1937679268406889
2.343182210138941,-6.436398771933442,1.14299397577442
2.134507305132642,-6.091041158168238,1.9249054804447567
1.9713533281898004,-5.780313756072102,2.1720980564767345
1.8836409386147608,-5.281075389744849,2.4091412359578044
1.8174269169937816,-5.096248658384665,4.411444400921063
2.538911291758139,-5.276833276354969,5.303421201526007
4.633452361776743,-5.650936013434286,4.295349030930737
6.73845683481564,-6.8615785762087445,2.1817899312493445
7.471358099673569,-7.108113151854968,-0.0397399355014869
6.170041458468524,-7.1587260264027845,-1.455098320840591
4.178621245040359,-6.654647066902951,-1.7130030716552476
2.854090285338663,-5.978991864361763,-1.6043137679527533
2.1178647123667043,-5.7538649768839925,-0.4985838808203979
1.8782023618427812,-5.392514997406963,0.9996732713734672
1.9443918089954848,-5.120573367071426,2.4929655958212926
1.9208106562078733,-5.4526901014253895,4.6242312472754215
2.8927937366645,-5.52956218511166,5.396050057602469
5.279368956933835,-5.886122604273665,4.043756644432758
6.015021192759054,-7.555405981766606,0.96301974647049
5.180282613702313,-8.005815335678317,-0.73349174171085
3.453141132382994,-7.975682470221328,-0.838358324168901
2.0961779972288985,-7.17275272193038,-0.9440434739567642
2.0765752823850265,-6.204708287086156,-1.3675271652254075
2.029276060848426,-5.762058945564913,-0.8804429514279661
1.9865379254907127,-5.57894855025505,1.0433821987938146
2.135074068194301,-5.217681993099902,3.835151027916673
2.4442722344287318,-4.74103440100731,6.412451764888356
3.362307120223045,-4.080853078597901,6.345858930001619
5.380415632664596,-4.337406910901479,4.947528858288553
7.012503747739998,-5.41517430452126,2.6007727080473018
7.130110153979873,-6.259808079689039,0.5057029111198332
5.718292549476739,-7.296338233389664,-0.9622363506787934
3.81117167194454,-7.271152207655392,-1.6758031377391092
3.076456715153493,-6.530770876569,-1.8637985736150853
2.751056322173054,-6.125379177073131,-1.476904509388337
2.3405476361454784,-5.883146314092723,-0.2460142540929197
2.1512361453060063,-5.612470702849015,1.0744821938432452
2.025579989463627,-5.290874261281003,2.089709631816273
1.8663286358189,-5.125466423810398,4.706881139634167
2.322623396069936,-4.818961656725592,5.533362114006007
3.745730666144164,-5.50569250427256,4.816378251629121
5.321725808732652,-6.558918481425579,3.5854028868137533
6.683143404526033,-7.061042436121234,1.8743190163268797
6.967995679599722,-7.1575754347504255,-0.0529628071054695
5.743175801346101,-6.735844187278836,-1.090796924905078
4.15312136236341,-6.212743958373125,-0.7140612176276129
2.94327559641701,-5.971927791340039,0.2989325389331974
2.0773066598663954,-5.50104829125136,1.540000797283767
1.5398925196447948,-5.175228666487017,3.4433707821842248
1.204241015987603,-5.475222665723607,5.437027119123204
2.986643785084378,-6.179480115369167,4.6834141162107805
5.166903007017887,-6.413147655129882,3.738939745998025
6.697179533939721,-6.566898740859592,2.591892154110763
7.46380443441474,-6.4030911212258985,1.4209234988020505
7.476264715018889,-6.20878841502228,0.5240965462345955
6.500580792708912,-6.295907038119221,-0.3884152754666239
4.21925889515015,-6.584280006766243,-0.7742236327716299
2.434648802819283,-6.370745522916173,0.4283070487768405
1.835232087792149,-5.5766423730205,1.861029851259481
2.038887100171386,-5.0546985403017946,2.686372590849871
2.0628867955365457,-4.940860574181324,2.978017317100658
2.374023033175562,-5.027418406468623,4.348518387010692
4.14403361994736,-5.347012672136824,5.075304651888285
5.992837761412415,-6.437000442101761,3.0919493146810133
5.69732586941727,-7.8483140159081985,0.34241994931077
4.272739073324801,-7.806016123408094,-1.5394659723865018
2.9396813042514083,-7.180320785210062,-1.4697992211563289
2.148140020594665,-6.468892130866157,-0.6649464587184717
1.8517585858987635,-6.075090283186161,-0.3746832842007066
1.671253658051822,-5.713561780485312,0.1191491309754759
1.764905529445573,-5.3985377093893,1.1153955223640395
1.943261119853994,-4.9898653662317365,2.9559993386052064
2.0381276587495645,-5.066231336448402,5.217504379764353
2.258186737196014,-5.443016312536586,5.852486851608248
3.783718047586136,-5.550251763165825,4.752476076429723
5.584188625639228,-6.364252843934923,3.245784792748772
6.912522642246799,-6.489975451575043,1.9625245610705304
7.381246437474215,-6.244819522364805,0.385728536296515
6.5202613351685805,-6.167391297711605,-0.9432083807081036
4.853051125166217,-6.2588941485622325,-1.359910431016221
3.494621460354605,-6.317405639857388,-1.3241298916544757
2.9655652359437976,-6.020354069554111,-0.3912041464013853
2.3841368525086413,-5.677239719257683,1.2208878057256491
2.1077015682093334,-5.125133389143489,3.208270153597152
2.114246607916752,-4.86360052903769,5.393608117861405
2.1444865735376712,-5.366996189395099,6.077227957956847
3.3880054488454405,-5.292709971907084,5.05449891196837
5.495329114468943,-5.606448662474847,3.862119348694179
7.27057205542544,-6.38013529607656,2.224295223565853
8.185895604690632,-6.574567143943801,0.5511584302006121
7.135122089814305,-6.845429717231927,-0.5935309809214857
5.16830704584151,-6.89320896235171,-0.9166543634442696
3.697695236966928,-6.573480978708414,-1.1003923386581924
2.9775943019834266,-6.250292882180636,-1.220783716122778
2.349950064134449,-5.941014586231904,-0.6472901733630216
1.811654064437736,-5.558141771383703,0.9384640026309476
1.8008928331190743,-4.917454185019697,2.841287831002589
1.9496644235199767,-4.657786798418437,5.698741640580519
2.604645244981457,-4.676049658415096,6.657939808937353
4.65249375281153,-4.558494938237638,5.393399860551408
6.488093422293634,-5.651325499834785,3.2583648483372265
7.554829862320694,-6.062508960483053,0.5809574321018225
7.540662596172353,-5.730925627721427,-0.9966171874667182
6.141170022137227,-5.893228195714465,-1.4380983639599343
4.073410796072096,-6.315891100302286,-1.3530753842474397
2.5474477428685365,-6.264846995345125,-0.9231429331274869
1.845469557968209,-6.128599696208154,-0.6120578836388795
2.000716944702769,-6.290020952264893,-0.5893317444501243
2.691614712292836,-6.376796241175298,-0.849375712011021
3.914960877256832,-5.907100379297495,-1.494132906185186
5.115499899035798,-4.393288608642719,-2.2309316253768827
5.141178152697523,-3.3795236399131703,-3.365574185853429
4.582835559844688,-3.1133335028867397,-4.624111835324968
4.128624536576408,-3.0150575331300224,-5.364342501342049
4.003621707890351,-2.912568917808976,-5.563169404107661
4.249046869111743,-2.864209858273396,-5.601211430359307
4.446277417359561,-2.852220251911069,-5.66292401443129
4.528670471943971,-2.81747619828534,-5.683991176890469
4.56282635736912,-2.8940219792617974,-5.718922220814202
4.576596747206445,-3.0601861608358725,-5.733193778457855
4.626908631342256,-3.2519357937204383,-5.722648785446518
4.658236954542024,-3.597467874467707,-5.699928048989047
4.725721715132948,-4.23772494142662,-5.551227505815959
4.926496855851692,-5.177393627479361,-5.21248962691813
