x,y,z
2.559916190591909,-1.6144112660363543,-1.5985490392814905
2.519176466313337,-1.5287593715583654,-1.7418794064234504
2.4777620372402938,-1.39627587431964,-1.781339584041124
2.530369395194362,-1.4203817107280925,-1.7420590545003731
2.667262700230649,-1.533203312899584,-1.4697446457866192
2.7142038766542056,-2.1283696487341786,-0.6589677711635424
2.6981502736678245,-2.334577391226933,-0.2382271175375869
2.74419306158537,-2.187557577677307,-0.7363723611462163
2.7112247592838568,-1.6125645136983096,-1.5241267024411158
2.5657391251419828,-1.210372674272877,-1.9285382723504192
2.5752429319971077,-1.0039942702294995,-1.941892259665142
2.626497700247869,-1.0209536021177923,-1.849337660713708
2.645628517611537,-1.1582405474749038,-1.7153160195110644
2.6852199322324983,-1.3988998159343442,-1.5087948197499197
2.706260179300247,-1.760938991896733,-1.1938191744529083
2.7228255169239626,-2.088084919716076,-0.8190191959456214
2.6659169561594167,-2.3094560583328807,-0.4258424205468678
2.671196397961896,-2.285871938945501,-0.1165679914089352
2.768576168255456,-2.1687491196310127,-0.4729606999338784
2.744585191877663,-1.792864624754328,-1.1929110368384208
2.650425743461345,-1.4450247486012682,-1.7080383369949068
2.568859813992065,-1.0940532462968644,-1.9415271225985824
2.581069375623012,-0.8728436720131558,-2.002624156189963
2.605483457973576,-0.7934854092963572,-1.9666045527559213
2.6495498978013865,-0.8585022416677663,-1.9045761985943663
2.668821216932982,-1.0364416135744214,-1.827518509027925
2.6426739791867915,-1.3268962214080575,-1.6713363010316655
2.681561710988845,-1.7918664854468975,-1.25777856859159
2.6460075609525378,-2.1387293967055374,-0.609388176349249
2.623874054224151,-2.2602403045919672,-0.254931063080754
2.613861048960982,-2.296924322152867,-0.1341125706373738
2.65873476191073,-2.0644658329849896,-0.6157923916423691
2.700185833163665,-1.647161104798604,-1.2166825433566792
2.537611045857964,-1.330978776213982,-1.6445202500161322
2.3874641912593466,-0.8892182022851483,-1.9298239409773568
2.454883573815941,-0.918174729388216,-1.8820390811203325
2.5603657431356126,-0.8882567948679672,-1.716972099714674
2.6226952232513767,-1.1259956993811056,-1.4869357926991
2.643564214031831,-1.4768941990937527,-1.20050041414844
2.682808552310676,-1.8566871007527224,-0.8855377536663838
2.6970121238673714,-2.0743793596189306,-0.6561006588991027
2.6752044557244083,-2.211140953653532,-0.417181723828893
2.664835921379028,-2.247795385578513,-0.1366859998864562
2.715121078234948,-2.224297978112892,-0.3263664422488119
2.758782116890366,-1.836976821751396,-1.0509856854967694
2.46726788656788,-1.241140496892747,-1.2227064737455997
2.3456032699205887,-1.030926008928084,-1.5863717054625577
2.3737178139344337,-0.9936310260866996,-1.670428987392679
2.4389188574064216,-1.0588569166660324,-1.691900613436811
2.494159600853891,-1.2691975756174028,-1.6635306050990657
2.581186195805228,-1.5025399683949097,-1.4638691616611543
2.7195915879070167,-1.8527581548694592,-0.9853732776418624
2.692568784823181,-2.1998370153122373,-0.2960340861823489
2.673567600025235,-2.2565394009574917,-0.1362292077483786
2.6925304205758733,-1.81244848319734,-1.0028232969911102
2.575060500131629,-1.221860324070624,-1.7803131420111704
2.56891028240826,-0.6802246535787315,-2.026717976549285
2.601500922149241,-0.7242976892058053,-1.9552605230876203
2.6077173565117366,-0.8726816901770231,-1.8306176440498163
2.510058398174285,-1.3352844768181509,-1.6487860389398925
2.5864174293792788,-1.6048252544870376,-1.4039403400291413
2.6844340627327066,-1.76168407139202,-1.1282205745005491
2.655677385503222,-2.007978714267111,-0.7601498840199454
2.690682199251323,-2.124471161451373,-0.510109052109204
2.6982752576893345,-2.148492272797455,-0.3798629255195216
2.667084144750512,-2.1748795639262277,-0.4094460328447447
2.6844236806027846,-2.1801812912250487,-0.4463123587154385
2.643557732915859,-2.224311354567627,-0.386285771775114
2.612038876677243,-2.276250732241825,-0.3071449231567058
2.593021562449315,-2.3209895107973626,-0.2177055039041668
2.6345256713709717,-2.2316649300093747,-0.4476451883768284
2.6774459131143544,-1.7995799094847609,-1.160542769711494
2.6607791967448984,-0.9403652038547587,-1.8556264793187047
2.6713260272398243,-0.3269123976673533,-1.9940486954480008
2.4534123634186056,-0.961362395994982,-1.9035743980049349
2.559959293036693,-1.2935335088945852,-1.703338054126089
2.629122562241018,-1.4770479462176205,-1.5261818295241731
2.6536002876027744,-1.5731637110838754,-1.409099299950512
2.673723047551088,-1.798809849392498,-1.1625395615744978
2.6599197750983423,-2.122756278134707,-0.7046572223952516
2.6286881616808437,-2.3016411157543555,-0.2586498571928075
2.694561175818871,-2.222547592717433,-0.3570972835073611
2.694090805295568,-1.8729121217530231,-1.046494321045472
2.617434410572762,-1.1601189181494682,-1.7984034529018764
2.5250709187342046,-0.6917665012465193,-2.027017655098476
2.5499097563471977,-0.6523399041329458,-1.96689248939035
2.665799721918588,-0.7516733506708952,-1.8009621398065008
2.643332914261656,-1.1213896672869517,-1.57479765591356
2.6704758063006144,-1.450754352591474,-1.2881094350088027
2.7073591976612983,-1.7775139357482796,-1.023354716777419
2.6973569246392675,-2.03188297506002,-0.7278963665361076
2.670429863053106,-2.24946549906576,-0.3530206945313416
2.696043041689885,-2.332514120064745,-0.2743903539217598
2.71782256537053,-2.048325128679089,-0.8435591193939551
2.74072445530536,-1.4401849028662213,-1.6431458618326251
2.5217141099249005,-0.8376338466816975,-2.0181140441625303
2.490770276603942,-0.8228907348802359,-1.9763141963213189
2.559721550541523,-1.164562306169012,-1.7955253196192729
2.5925144913669014,-1.47835935371781,-1.4494434804645948
2.6262801866826324,-1.6529006685701866,-1.158110878168113
2.699268434829317,-1.7899125842322974,-0.8945851540644725
2.716845885927203,-2.0770709304522565,-0.5757146256907539
2.650288236052232,-2.255205778451637,-0.1625304590510019
2.654123604790728,-2.295687981260244,0.0442539770586201
2.7053288335729304,-2.148262828958842,-0.4530774600613476
2.709104895864253,-1.6378251804065247,-1.2422226351819354
2.615554491548819,-0.8355666461444375,-1.876133510989604
2.6464314345962165,-0.488973079011016,-1.9227049462028705
2.527949900895206,-0.8360806911063836,-1.897765366967484
2.5826217467568213,-1.091752395053998,-1.6935956248829314
2.6464074219347946,-1.4654124341412302,-1.3595281576851797
2.690643930183688,-1.830112764670464,-0.9117048114849098
2.7348684464941586,-2.0603077012837403,-0.478291171485786
2.668151560095742,-2.258879141462016,-0.0807682840708423
2.674888082591914,-2.2393931814186825,0.1043545974075037
2.688208842858077,-1.7866494770515082,-0.6374826647518326
2.728624970153131,-1.1498960481357106,-1.392740548747419
2.496262009702618,-0.7165578393280452,-1.7969242773712182
2.415029872178425,-0.6922843450566933,-1.8504908077132176
2.4648771462744463,-0.9001586661223193,-1.7596607978092536
2.5326581375178687,-1.17566673728329,-1.617756942041229
2.580672685335516,-1.4869565647925036,-1.4211508701623077
2.688977140176399,-1.7334788041247613,-1.107015103910488
2.6698763051725445,-2.0912413731628714,-0.6074425082401795
2.6908032515473588,-2.211840210416291,-0.2476802089463028
2.6445201933276,-2.26136860302606,-0.0284883199841843
2.6587315977554447,-2.2919307948645056,-0.1640317975165182
2.668027597867379,-2.095322145686989,-0.5761450046553058
2.7191837247651547,-1.5062430338687651,-1.349711727865948
2.761672842803688,-0.5571820473924323,-1.8989786231284815
2.684599983036006,-0.3882710625411611,-1.889703750335041
2.612132536466099,-0.8982181155964142,-1.6861204561453498
2.662167248742999,-1.3125136700143294,-1.267429951352394
2.6843253662025486,-1.6172393257825135,-1.0015859182654123
2.7172602789978093,-1.8569486663111583,-0.765764370602465
2.7586945760704014,-2.1290841620048724,-0.4977896343248993
2.7211043396036514,-2.2213894215571006,-0.2779756887982749
2.715996673264187,-2.2524360755768957,-0.1841819823202861
2.6971838517215625,-2.2814790273880003,-0.1315488341694717
2.7420567352955896,-2.1600509794334304,-0.5404682528308165
2.734428148004125,-1.44991544861886,-1.4694791844443316
2.7003397907000632,-0.3651274482786135,-1.9437314840251751
2.6365746203175897,-0.4168365316572942,-1.958497927327844
2.531050556362697,-0.9933146569966204,-1.8165863010580736
2.583903546400067,-1.3442370224437248,-1.5199301245541008
2.714003851433466,-1.5645263776781988,-1.1824822413296123
2.715435223104481,-1.8768979354210984,-0.882089482407288
2.69160719384963,-2.146051388122716,-0.5864844884757865
2.664480194650963,-2.1736678339204243,-0.3731915266622181
2.6591114838005243,-2.212051170054819,0.010904437833151
2.698796228953106,-2.2469352791137904,0.0712234575819934
2.7586590560430144,-2.1623785870378374,-0.4440111420404271
2.7539439553035763,-1.6742660634830315,-1.16831820365028
2.7369592787503567,-0.434980451291322,-1.9055478970495408
2.659597907874957,-0.1695243020355494,-1.9542323465446143
2.476746756271593,-0.8219469234300867,-1.910862608784111
2.54906706662118,-1.1576568675728949,-1.6307987287016277
2.604303510667676,-1.476381684036383,-1.28916846086317
2.6282273930939484,-1.7266485094781707,-1.0121938504168495
2.700943806757873,-1.8523100224771856,-0.8780854873708925
2.6851367217182283,-2.005531053751948,-0.7596806753462317
2.6826578273182635,-2.0971793073501583,-0.5840271984049963
2.667978974470984,-2.190731550537242,-0.2824013643509317
2.6708165007193463,-2.271967020626125,-0.1454736402884968
2.701928163173166,-2.257249888416501,-0.3964187512022903
2.7178335302244854,-1.785385486014189,-1.1548563998024903
2.7429471451605245,-0.6622958950388682,-1.884564359217368
2.3472799827556443,-0.6593447973638504,-2.0733445245594027
2.411128828128633,-0.8670447174799936,-2.0628809126426084
2.4819456582666044,-1.2792768925700138,-1.8140244148043507
2.618245235330723,-1.575741612240602,-1.4633274906537608
2.668153683048025,-1.7394411438218746,-1.199242796297547
2.6437939072779564,-1.7983842021228096,-0.9397326544082568
2.6408396450241787,-1.8630193373994857,-0.8250544914126436
2.60916381039496,-1.8682467760926735,-0.7963664383337665
2.610817072412466,-1.866786824144432,-0.7799705722475707
2.593122988615772,-1.909637068709284,-0.7753983077546458
2.5790889167961124,-2.1182847367245845,-0.7194906822076348
2.6223838742865224,-2.0629476803043705,-0.9118428316963688
2.693128497742268,-1.7422253287210283,-1.2438522983668427
2.788808534286169,-1.3712573696317314,-1.5752009206963038
2.822949674900621,-1.1631513873515562,-1.703412317921277
2.867930758502282,-1.001402526771768,-1.7296072390685353
2.926589983489902,-0.9098880166386412,-1.755000953785519
2.922530438473525,-0.8465162905375934,-1.7526169763818054
2.9279043176934536,-0.8032320372723945,-1.7755823031685694
2.9183095124090457,-0.8088777781603973,-1.7959589085678225
2.8873784072806084,-0.8324589051256766,-1.804982214347266
2.6399852432779616,-0.8095820681662609,-1.8140049210527849
2.650717109661451,-1.0091373943645987,-1.7682277928668135
2.8079815892735684,-1.1802922695727869,-1.6477822258641304
