x,y,z
0.4913153503346184,0.0483758754358074,-16.67430019452543
0.4982204337216966,-0.0531091506809033,-15.849744191066092
0.5688184191102259,0.373891922656604,-15.483254199134114
1.5671789215649508,1.1339372457043897,-15.652907090647057
2.7842361496961896,1.4796521749111982,-15.943784495717871
3.258188134337569,1.2833655140291853,-16.027714992033204
2.9103602451747923,1.206420717530131,-16.16069976915211
2.5482900920398723,1.1653083685473522,-16.24704771917397
2.461063629971856,1.02020348772138,-15.840653361247972
2.1740874313280383,0.8421475556131774,-15.199431131124062
1.610643707119551,0.4752801001207345,-13.902229865435816
1.552077710910555,0.3777650878929233,-13.124043938028324
2.1834830974655066,0.6429020677821615,-13.31486403855039
3.5172591780052542,1.3945289227104691,-14.2292136612715
5.029619868050436,2.256068574106841,-16.505584862110595
5.688900568550273,1.9687481084535872,-19.59524632456812
4.998738448030058,0.2364769890910238,-21.89392560670581
3.3533289029110387,-1.2650220006372148,-22.57335592282568
2.2539239542299336,-2.208766588700112,-22.507937713959475
1.6008277723574595,-2.543171986632073,-21.91207614317402
1.3649632062391746,-1.69135308191872,-19.98880902188403
1.0425025224797937,-0.2895769182147685,-16.365013228524084
0.9925676507430934,0.1500025441448862,-12.658577593099398
2.117156246527504,2.1192913020169755,-13.761957102653689
4.031042047324165,4.458115714631783,-17.04704660447399
6.247344127664241,4.4460227407822455,-18.69762109009077
6.966336120441431,2.9529399007785955,-20.179602662043116
6.46665773245524,0.7752407558301417,-21.560127088203476
5.355921109990221,-2.005278758535784,-22.318841224114603
3.5304660829150505,-4.481884564539885,-22.327623099329838
1.807452813902862,-5.8439657409446815,-21.89772772657797
0.8274118199436185,-6.4029563268700525,-21.357731626859756
0.5607979134210366,-5.54329634208721,-20.807687011872545
0.3958231037052693,-2.192690288015612,-19.20237216385328
0.6048265284000642,0.8257090537629583,-15.59246574448924
1.856520676489548,2.2721509151735546,-13.771829264494272
2.787533540753365,3.359014053000981,-13.987964570250432
3.260409553018772,4.486037321463938,-13.736060050422113
3.96026224901552,4.595423177125317,-14.265543038080787
4.304477331692863,3.996468894461412,-15.480249001348543
4.386659871486264,3.523049573334683,-16.979241978248623
4.596482186030246,2.2539307035730545,-19.236790442584788
4.45943931858829,-0.5732077457768536,-21.3437985784588
2.9453604192780967,-3.578438068114856,-21.720825696437537
1.2062476233416737,-5.501389557005947,-21.191672527814298
0.1721445856784207,-5.398036285997714,-20.53685915455349
0.1186574868788046,-3.0675514439188145,-19.86923869460204
0.142900225497752,0.2714640274830078,-17.14939526890192
1.505962881284371,1.935996153705288,-13.80363489477302
4.379572864407032,3.660114547580024,-14.120189930445882
6.97660024279663,4.7834690661964,-17.240774075367966
6.421276827270894,2.2289180406854143,-21.688640335719843
3.0242639709745056,-2.1272209471956565,-23.055679701356755
1.361339888702874,-5.49389965412756,-22.4867065103956
1.357033641620517,-6.217381949778168,-22.027684125706035
1.2338842428284114,-6.120080660187647,-21.827528935010832
0.9045902758812964,-5.764738397004444,-21.584343360569434
0.6363530386593306,-4.427288061897709,-20.9626937970506
0.1545809222320615,-1.1860872063331094,-18.67618383947073
0.476913422666211,0.8965177923207914,-14.125457152655851
2.400411061897689,2.397871461752871,-14.700946198139276
4.924380677875408,3.28429765436322,-19.301896374310616
6.092066277783102,2.446594535912906,-21.26994423347116
5.172934998014461,0.9752037089924102,-22.213002329684585
4.197895535552139,-0.6273771278178248,-22.45647828004457
2.846064461924549,-2.666085125929655,-22.45782726823393
1.6748643418909577,-5.24481784674412,-22.07710628747585
1.3665843441427752,-7.142309418120363,-21.14655051426566
1.1822945212699991,-5.943331250042961,-20.65642420774443
0.8741177467362613,-1.547840323944648,-19.3071461738948
1.70662975765741,1.8055454198615732,-19.1099091760564
2.935762034429387,3.411432210152173,-17.818233173252793
4.195624364026128,4.066739535903038,-15.623293399909771
5.197830083588908,4.004719874808069,-14.898612640833576
5.5506876063124775,3.221321885707921,-16.434910513255918
5.874295828240107,1.473061857286174,-19.84549204364269
4.676913041346549,-2.519143156250712,-21.842245435839345
2.680106528578345,-5.702387263017953,-21.58894528369495
1.436775225292986,-6.945786033957776,-21.069582504798955
0.7928173231997695,-6.954973301417731,-20.96619331595164
0.7633679158246682,-6.478272753121635,-21.197534455107128
0.8515809189129167,-5.675201306236976,-21.339059814292803
0.6318243748367944,-4.048376070718419,-20.85209786760461
0.5061568824456701,-1.8704790676091303,-19.067324013861583
0.7711301271275071,-0.7830445164365827,-16.28170013595516
1.1410635741513016,-0.5809884364854163,-12.830023965178086
2.515810949564884,1.1711465852107956,-13.379590621647829
4.587989643250746,3.2943613454071112,-18.194419095906547
5.608423997148585,1.2968392833537887,-22.543310639615136
4.829324043369832,-2.262242615413994,-23.32104566846304
3.4154270246478795,-4.364542831007788,-23.1137479460391
1.7023151919166954,-5.053583281527759,-22.72103295444785
0.5516532484170371,-5.491325910082617,-22.426973711962845
-0.0217856667724403,-5.815823736118037,-22.177962826163423
0.0050079396613904,-4.56023909207129,-21.71456304195477
0.5360074745070422,-1.5580037244736165,-19.434624904348325
1.0979204431719565,0.3358315126855036,-13.65811613858849
2.2290394658228223,0.3691000249176763,-11.518219474488811
4.567267287518724,3.187404965829856,-17.525153940926614
6.217633731050704,1.4303485139550052,-22.490174933041907
4.970937480743878,-1.7583652500720746,-23.385161306818254
2.78269859120146,-3.64602546143116,-23.31137600644916
1.1470686779872938,-4.535552829190916,-22.83499063081312
0.3321343984956018,-5.215711131171838,-22.41549943705667
0.1899938442163931,-5.512075619316079,-22.16496116050361
0.2400849243607119,-4.978593943183116,-21.83978251715172
0.3769214302909507,-3.261396791914992,-20.708385103857037
0.5566684881013657,-0.8439849362843042,-16.996553406133668
1.2474592704451233,-0.2466086309551176,-12.374049752201836
3.185283931964312,2.2666240331341303,-15.162177877565254
5.58516460560679,3.3384189325492493,-20.183402591128356
6.932102996450362,1.1892770370022383,-21.982973954347443
6.111092218991413,-1.5771296806110549,-22.856255294079027
4.1170546041895895,-3.67118862842926,-22.79150756472092
2.073763188217973,-5.23477187542505,-22.37283111179318
0.8278099120612614,-6.291344273581734,-21.952018967983527
0.5624687351104241,-6.462222002226895,-21.601802750397557
0.5388237084342808,-5.374449055998952,-21.15238603624353
0.5453507023931286,-2.2996097246413782,-19.38514808561041
0.8671740769168812,0.2507986313740549,-14.135134405888012
2.124933912559574,0.6949893888532461,-12.112545861856807
3.9447812314396753,3.425574018546234,-17.645319973270748
5.464249183299044,2.438819115059262,-21.422000394095445
5.298790824636133,0.4472848572667764,-22.52800007930764
4.306313833231839,-1.55634455179678,-22.78085807868909
3.1255815965667235,-3.431621161715716,-22.531271760413134
1.7997663457378756,-5.126360179088588,-22.058451676063
0.8454292252427136,-6.344162912894114,-21.464473887939192
0.8045155228907035,-6.533715540621444,-21.054632409822887
0.9250572331507598,-4.113317666594664,-20.34221458592658
0.6993502300032848,0.0203912945314623,-16.705739048116325
1.6391393385022646,1.7498486097549453,-13.447785247875052
3.643999959179832,4.057142058824391,-15.56946513710488
5.879421270886712,4.3023946258689545,-17.226732407477716
6.504192676571275,3.370321479638312,-19.06739580522065
5.842840391673743,1.419839104026975,-21.0528226976696
4.495233500641744,-0.8914407373107043,-21.60718770518608
2.7815274866296877,-3.274823496043316,-21.85231942559493
1.0199824141412952,-5.710072108410898,-21.49881826053381
0.1707206439337376,-6.679903452698026,-21.06569610389914
0.0961456258604158,-4.606065419651637,-20.497428864547818
0.2821828402214903,-1.004774256966071,-17.54921252300085
0.9389350993942288,0.1035570052850047,-12.161253411516672
2.95713351498278,1.58493748109748,-12.28284788118225
6.228488709726515,3.487008173753265,-17.876722811580247
6.873604302905927,0.6226469018761627,-22.56661199461741
3.8709662948129377,-2.588226970820889,-23.29448199687236
1.6263012945266864,-5.084556378874631,-22.72135448192592
0.7163891109241272,-5.674572930067892,-22.15095548259741
0.5519692577130293,-5.880456852821495,-21.844230311908632
0.5314669254140849,-6.071167001610965,-21.62981649275108
0.3940013579867969,-4.689436604140472,-21.120044520337892
0.3917023898991614,-2.1136314211080283,-19.374668359167536
0.6328495975536041,-0.0743384167297733,-14.679570997111794
1.5626489648594797,-0.2317187213402505,-11.8639200155581
3.320918445498364,2.0360289478671607,-16.516922383068778
5.17725060553051,2.371959113605353,-21.61770136693096
5.160953324717737,0.256952897058385,-23.021322483056466
4.282918009040719,-2.1150818471136947,-23.171581149455417
2.967426748056444,-3.726985239810661,-22.858070325456293
1.5090616754563282,-4.735213149669056,-22.386819019140784
0.6929501658860424,-5.585201152118804,-21.921097099312576
0.7566586362752501,-6.358866547528184,-21.63323881315892
1.0879876752428448,-6.569013206710361,-21.435827911710746
1.1177726721794672,-4.757479204968464,-20.72935708205104
0.8474528251342992,-1.161673368896052,-17.812511454346854
0.8841642377769565,0.1553797213783596,-13.134829168817696
1.5618559894117574,1.0435513410451822,-13.436688820161036
2.737984910822897,3.5746506268915024,-18.03565693218598
4.5014204604879655,3.899538693177094,-21.361990264215997
4.344879979386086,0.8921289922033449,-23.1466380326164
2.3838628995338054,-2.993422241221644,-23.402757938719454
0.5619890766315931,-5.655095571757973,-22.54917100539588
0.0427307722199978,-6.162663929608349,-21.997023067002303
0.0793169925630206,-5.901184827609017,-21.857975778127035
-0.0167711147869216,-5.677054402168713,-21.796397023537597
0.0146846172633674,-4.369162349691544,-21.43172717679486
0.3128520086675896,-1.9170121688878456,-19.682182606262074
0.6327967084444941,-0.1615576295875005,-15.51383331728424
1.175251595971658,-0.3836558525217732,-11.985593701105508
2.8060527162001456,1.6136500789536612,-15.25765686616551
5.306229679070892,2.58571923668708,-20.81895917348943
4.947384832360244,0.295622052245065,-23.38319741722326
2.4953708481248897,-2.243245206951997,-23.55873091470697
1.0436358367996093,-4.234108713633772,-23.046370243479423
0.854482209371394,-4.908804925423381,-22.57547029927373
0.8876176840790251,-5.264737711339092,-22.28274309334791
0.9503353260361056,-5.446617571049272,-22.14344211323259
1.0147190190711086,-5.110380067789134,-22.15857371569813
0.8916977323536805,-4.704204419795886,-22.163819181999283
0.6997899915108574,-4.620126814247047,-22.13778590409592
0.6174703613226598,-4.686060712980344,-22.107066998506543
0.7187962688817517,-5.0751622166663815,-22.08017432530016
0.8838609046421615,-5.368204903509838,-22.133246335970128
1.0708703972514462,-5.052763452204354,-22.446503811178584
1.2220258409620817,-4.487339998442561,-22.70346084628241
1.3144075056121816,-4.24119544172691,-22.8409008771442
1.5133632158276846,-4.395181413749153,-22.920830090324834
1.7379984904004369,-4.577913819863444,-22.972467920273136
1.8098358634663037,-4.6746494066015085,-22.99560314106
1.837336494790748,-4.825304668979609,-23.007399265353687
1.8454502227535752,-5.13597873464433,-22.97808192597932
1.851356845749561,-5.522410219228248,-22.91930253637336
1.6391607767692795,-5.901019271426868,-22.822245706849085
1.621977597261831,-6.677266934721854,-22.57323560565805
1.7093925276642556,-7.97474140054488,-22.12156376190847
