x,y,z
-0.33167750067668833,-7.348575538885942,-3.7560578267309728
-0.020580958286648965,-7.34208373286307,-3.5804204801929043
0.21949037621585354,-7.3543465733784394,-3.435980529380525
0.3999694482598719,-7.369564380869189,-3.3274379820325253
0.4909883409219984,-7.400622064463871,-3.2238984233967347
0.552560928610045,-7.442068726739034,-3.1241673857924326
0.5768759718516505,-7.554599424488437,-3.015715820135706
0.5201846861522319,-7.743131811412141,-2.848910441239645
0.4140671067289625,-7.978003299727778,-2.6914647700871868
0.28523460888548136,-8.165436928301485,-2.646553278753662
0.12308061454160413,-8.286763999463876,-2.7148322143435806
0.013670900850050183,-8.332086834078755,-2.7549186817836215
-0.10367087165927691,-8.382059526925282,-2.734190052338768
-0.2669064350565513,-8.414686039611492,-2.686666547589379
-0.47093152487502077,-8.462424120864384,-2.6033869708967483
-0.6632597929720543,-8.533816893405518,-2.44788709253418
-0.8595967208490436,-8.575040268087552,-2.22311973764975
-1.043073343097401,-8.690419796607387,-1.9621286288664592
-1.195314324671382,-8.783658696995488,-1.66813026849748
-1.33704403692786,-8.841340629680904,-1.349406816085149
-1.470200603692116,-8.881844216146838,-1.0284773186369751
-1.5680909292713923,-8.909574821247173,-0.7445780176476839
-1.6527861556503174,-8.93325093220825,-0.4800104035851147
-1.720110393289462,-8.94892186727818,-0.21970880112876845
-1.7486402416094597,-8.968702432112536,0.03930070129603003
-1.776479635597171,-8.98418431731561,0.3037175919961772
-1.7732795772798002,-9.00037507777034,0.5319060397617541
-1.765090306254658,-9.012466471816985,0.7525832056774382
-1.759001586524458,-9.01211748344215,0.9428981424254808
-1.7393438198251263,-9.0159046885041,1.1027291285568603
-1.724267435349919,-9.012987431477406,1.2304370862285383
-1.6828970813687187,-9.018524288013278,1.2996814073410583
-1.6482089539254545,-9.022863524097374,1.4127145987016503
-1.6241363270914695,-9.03233854223221,1.4908988974078774
-1.6338185444901647,-9.034049260588922,1.5568941069623543
-1.6454224360451652,-9.038795967426548,1.6001089838250593
-1.6489263690126692,-9.0416046511439,1.620041039457817
-1.6505929359990175,-9.030906752528516,1.618221484785054
-1.6641857196928491,-9.039599839456162,1.6066982202005313
-1.6738448952230747,-9.039676191004983,1.6017155289587715
-1.6792599970926485,-9.045530750188764,1.5859498682089548
-1.6839514079091775,-9.044122967784872,1.5650101530989033
-1.6867512799149198,-9.047731047168678,1.5425471390022212
