x,y,z
1.2034157577241789,-5.986219729543031,-3.865768211257352
0.8723659197413651,-5.981059664286271,-3.947309818687888
0.5140383504283561,-5.961808420874771,-4.040579261087418
0.08669824411236327,-5.894605592685881,-4.159414252255241
-0.3966826769490738,-5.77668218410928,-4.296197176328331
-0.8775429029494416,-5.636468200534409,-4.39911964130138
-1.2873912282480016,-5.485849732596819,-4.475906150296584
-1.6222354003399864,-5.346574539821411,-4.5162963571407
-1.76406456692111,-5.247566103991716,-4.605111232448848
-1.832945696900171,-5.1948274861068064,-4.688101602712376
-1.8323705938655581,-5.2645860883954185,-4.6583415381545645
-1.8385560936253156,-5.340617540250591,-4.584546697177441
-1.8181528484708112,-5.398437964674464,-4.530965656793449
-1.7617623690347695,-5.444060044808946,-4.489110705267964
-1.6259937821231363,-5.486397040334587,-4.4729812983254025
-1.4191344780584845,-5.5214971426518495,-4.4912760198045625
-1.1504779857506782,-5.553492489121311,-4.51591478757997
-0.7466296782518191,-5.566598885728975,-4.556603397793
-0.23492686126866674,-5.5326362939567275,-4.599786387641831
0.33944395867895605,-5.402666134882608,-4.667285996221332
0.8851637371639919,-5.177539674226768,-4.772763692031382
1.2988265525101874,-4.895998626976841,-4.934013488627969
1.5506351241513276,-4.671494047378239,-5.069008478360203
1.7153126701028711,-4.557082372173831,-5.119953424250563
1.795856783492334,-4.564134280761792,-5.115022436990963
1.779351828426009,-4.713375670094507,-5.027106698633659
1.6338535968054608,-4.983609592032408,-4.8755980700306685
1.424107311401708,-5.28257562685798,-4.6670443881247206
1.260663673090912,-5.504899356382218,-4.498978632403329
1.1064874709520087,-5.685043147761224,-4.346341675162219
0.9978066344149212,-5.79841812201564,-4.219853580724028
0.8589833285435268,-5.868549334121649,-4.1511791522468835
0.7033344820248424,-5.899873583305752,-4.11091108423807
0.49588266383209584,-5.8926523465690615,-4.127299759317057
0.2383909383833761,-5.847102884730212,-4.1690541075511005
-0.1004412158558826,-5.776315011784387,-4.197381066050384
-0.4816053974408444,-5.68533609348971,-4.212162087151147
-0.7889007571136917,-5.617285299344733,-4.1928266131357805
-1.1709987796281178,-5.520311276221584,-4.114846256921199
-1.5132692804883567,-5.407340338151293,-4.0124275478418925
-1.764440736456479,-5.32971403207733,-3.879749765498545
-1.9838287444274718,-5.280382739712831,-3.7835377659828113
-2.135400798619191,-5.253174271516997,-3.811807819246442
-2.1684975922068954,-5.296247490223717,-3.9007218379679554
-2.0754591380707685,-5.400046384504144,-4.06287250720172
-1.9504124885514977,-5.467526201828996,-4.2360242954958265
-1.6770280589337778,-5.594887416891549,-4.314846300079545
-1.3601370505549308,-5.6549472733843835,-4.3858755900710635
-1.0560620948550445,-5.612103638323575,-4.521428774438169
-0.7190895770053575,-5.513850665503661,-4.684646072597137
-0.4033440570849309,-5.375153399755348,-4.846570607096296
-0.12546592299989245,-5.220612145127657,-4.9786566581920955
0.1476197760898328,-5.092915707749963,-5.058900954688007
0.3582484491581972,-5.00801131137494,-5.0959543215235605
0.5929097053171796,-4.92277103966758,-5.134911757253038
0.8042510825433644,-4.891056024032849,-5.10482992774025
1.0082218902148465,-4.88187899795096,-5.0370715922735805
1.2358024917860415,-4.9042873348337,-4.938781538448742
1.441553260055008,-4.9732200271206,-4.786242576575173
1.6421629583122008,-5.093934204700577,-4.577645543370867
1.7555728558789971,-5.210757401277302,-4.405403801701939
1.8290062938198,-5.309116149761021,-4.335478463769106
1.8060765963965013,-5.479774468876439,-4.194878131121426
1.7989775193274227,-5.673434878232243,-3.9708025084300216
1.7538236461851393,-5.853206583276965,-3.71396822989807
1.5731321945432963,-6.005490270182079,-3.4928221835365765
1.4161957259165954,-6.075772252811525,-3.397409285215347
1.185796071340274,-6.130535509710718,-3.3671761497138073
0.944814765969864,-6.152664110075904,-3.3874007115483025
0.6445214415817515,-6.160246010220725,-3.423593051734456
0.29820454197976987,-6.135447622252688,-3.4980027423138162
-0.15084580873640108,-6.072081083001478,-3.552594884379281
-0.6005165498173015,-5.953128898471061,-3.619132749775897
-0.9784510775820865,-5.819052212207293,-3.669597752160766
-1.308535910990073,-5.662055437515072,-3.7250383688654987
-1.5833056975453084,-5.511181467247766,-3.82843876759462
-1.7921442246592114,-5.364666565366964,-3.896587668622484
-1.9843971067280846,-5.244009857440648,-3.9187887157748325
-2.1441244923006377,-5.149499211625489,-3.9343351878796895
-2.1768380604691155,-5.111031260765802,-3.9776982378343932
-2.129077105958391,-5.1354973778161295,-4.052084969355284
-1.9803336684349484,-5.181963010529202,-4.207473909893034
-1.8469445822364396,-5.172147528556895,-4.4331650634379125
-1.5733168750670399,-5.205466617770625,-4.651420166772301
-1.290357305823569,-5.265582440152482,-4.777765604369432
-0.9684229524915565,-5.274791475992252,-4.904138284277245
-0.6606122660212432,-5.259821583992768,-5.001265143053984
-0.3902802139093392,-5.25794936658442,-5.03917917562153
-0.15061693701386625,-5.269891010117327,-5.023005786557635
0.09639273449720276,-5.293359324841642,-4.957943362330491
0.417488634782475,-5.322040087073798,-4.866376933905119
0.6588476567355566,-5.356535709905142,-4.739622468638837
0.9230125702478004,-5.372918519541852,-4.595057596540191
1.1814744686261283,-5.361081635816326,-4.481576342419822
1.3749262194804936,-5.361822105338838,-4.372037526717134
1.5306541699297413,-5.370897318437848,-4.28047023732843
1.630466645355812,-5.406601844769341,-4.176190922093444
1.7298519953213218,-5.467532634231109,-4.071047214242354
1.769616227768581,-5.5780087479936,-3.9386721708960737
1.729159650500634,-5.7633385243930455,-3.7434418952159216
1.6529514787599966,-5.986891591557939,-3.5173147105886384
1.5487504722566214,-6.153530999964875,-3.3794588964381527
1.4183940282755232,-6.251333693522469,-3.3153112529088293
1.3691595823017275,-6.297247738428638,-3.2059937699565397
1.280146770469116,-6.344840639033329,-3.0750366190671024
1.164421991564266,-6.398575901891867,-2.94741027930949
0.9871442515787137,-6.459191335981853,-2.8094497904218203
0.8162729828759682,-6.542297456249848,-2.6098177644978433
0.672871899466793,-6.623879335777783,-2.3840526114678324
0.47212565191976785,-6.72378065662377,-2.095885664133606
0.3147341265253071,-6.813024526421167,-1.8013334467753888
0.1795262549550335,-6.876935173355161,-1.4994541380735251
0.054936049615348814,-6.926435694975531,-1.206590063741726
-0.034405301620086204,-6.9635137897627395,-0.9496226546747533
-0.11300420037150383,-6.9951222094332834,-0.7126410766538918
-0.17304952498680887,-7.020265046036158,-0.48100170486567784
-0.19912435401149137,-7.048354754874669,-0.26509009769207204
-0.22311324005117272,-7.075038216802579,-0.04785381466870042
-0.21716535857897007,-7.098847425796837,0.15231471605000202
-0.20422446890354973,-7.12142486087896,0.34142884367803195
-0.19388695046698878,-7.134822302697536,0.4873024595533275
-0.17405158859310998,-7.152692623774087,0.5931317594612029
-0.15051354497352976,-7.1716211870346385,0.6700287598700507
-0.11344279415967062,-7.186279016542009,0.6987829538297197
-0.09464578797804479,-7.199673065230318,0.7465265726852781
-0.08555974834384117,-7.213011560391038,0.7808144725864752
-0.09846148664782173,-7.22329105521845,0.8185026982114056
-0.11715375730259259,-7.228885192796508,0.8451213817066412
-0.1255596548525285,-7.233251282053153,0.8515357417616425
-0.11874454378249577,-7.234544662417669,0.8385342459666658
-0.1350861467262391,-7.237542067311285,0.8347974962045139
-0.13752048933331473,-7.239010608473407,0.8409926979265379
-0.1408665869664938,-7.240380327921585,0.8401844127411913
-0.13446144970703944,-7.240910123479292,0.8377600218083607
-0.13101614801363715,-7.241586038647224,0.8362066733193219
