x,y,z
-4.040682615624055,-10.570902380898902,-0.40383048611348826
-3.9383204755929797,-10.275997558668953,-2.0735802160366195
-3.75772768541412,-9.85346184288522,-3.651916117099651
-3.44861654834584,-9.357850120102809,-4.87641498993814
-3.092982273819747,-8.750282176212815,-5.9427747529290835
-2.7817405152290666,-8.156913737302236,-6.6967022596531045
-2.602430890146344,-7.5311158687791036,-7.24107056437096
-2.69442593333176,-6.886156664183812,-7.605150024771273
-3.117778982099932,-6.1447670338639355,-7.908383355461019
-3.7344807589301703,-5.1376056870673,-8.174054242482132
-4.390757033612742,-3.8317082861347487,-8.228796790353636
-5.1372347412213974,-2.378717986405455,-7.964541779643255
-5.86799401711171,-0.7717067055996552,-7.362247405814085
-6.53326448730003,0.8901374582410781,-6.325888132841763
-6.917071078789094,2.5786346560249918,-4.8032234868441
-7.0017130058733255,3.95795982661037,-2.8084332120545215
-6.689687991571477,4.42566243300849,-0.248415616714869
-6.227963581930381,3.493553849944906,2.136464951819203
-5.612476516852716,1.6496538645597632,4.251948238303848
-5.007010761264799,-0.5427944601226464,5.975705242797606
-4.291433784591876,-2.4612556603950324,7.13345713043501
-3.7657259537103176,-3.9381271142374636,7.594585898002856
-3.3176427073717196,-4.864704893214437,7.795580423178604
-3.0625389725738676,-5.562054808237274,7.765307833434912
-2.8811093894937887,-6.057694415392177,7.654363860305436
-2.680942909264908,-6.444691574637371,7.575932003813858
-2.695141511553349,-6.753655210571811,7.42183069696523
-2.64364990373491,-6.997885175532371,7.299957091162058
-2.86381129289104,-7.284632727033518,7.0742413439398355
-3.1458048962368257,-7.619814632110753,6.82617947083067
-3.4944050488889085,-7.963287073382828,6.497997032625879
-3.8713820608584157,-8.481268810971349,5.952916416420971
-4.208105798635623,-9.124836956246561,5.25380501993248
-4.478225352634966,-9.671763437656134,4.398391988540368
-4.643475020792829,-10.131244416391834,3.0674005775812656
-4.682655445828706,-10.491652173533094,1.5438048559233888
-4.481936625720225,-10.640291242141831,-0.04467444024128042
-4.095030661984678,-10.543208519168145,-1.5246245047784912
-3.70884551251679,-10.279874014066884,-2.846354185233528
-3.313626023207727,-9.717956086733889,-3.9962475318628385
-2.992428026700562,-9.07622665345132,-5.02283483560333
-2.709222352143912,-8.45388146405498,-5.868728988989935
-2.6209767560279054,-7.845462417966793,-6.500532711288049
-2.703551582680332,-7.260124295360608,-7.019012291338425
-3.2271061106737484,-6.562763785588999,-7.422206796190432
-3.920819806800056,-5.651298696277053,-7.809509027035548
-4.7527981865437114,-4.3743093533341195,-8.031075825659437
-5.6531261675210525,-2.7305775791309905,-7.964586479248368
-6.441933771148644,-0.9420922731481731,-7.526837178590033
-7.015499819669952,0.9110049925256192,-6.703856898095641
-7.384153046262025,2.60374466017549,-5.356930607252242
-7.516045394997314,3.8761426175201414,-3.6306893165066816
-7.387117229646427,4.647010260854856,-1.3829580877928622
-7.006898736390372,4.395566057660805,1.1000900427280698
-6.559413253728226,3.0423908365351338,3.205921942861691
-6.085066287930598,1.0906526410056188,4.877360764324772
-5.484227881929133,-0.8372805420805776,6.159684951061783
-4.896973380830953,-2.511976874849818,7.055104641676333
-4.430181453186039,-3.9165509672456444,7.502893242483765
-4.1528686665749115,-4.856567761919919,7.738496109126771
-4.030810354285045,-5.616167652773168,7.7054882031895495
-4.083481978100333,-6.220943673237862,7.584602652705705
-4.101670594245709,-6.785585307222675,7.43357820353091
-4.167327946214249,-7.164791874035053,7.349944100544352
-4.310149877906606,-7.5856803101901775,7.152970008695252
-4.431202149360179,-8.107914273304882,6.750450659473339
-4.594646662464204,-8.55595311350376,6.187571765332178
-4.802972851026631,-8.949620020058319,5.510856194648182
-5.030517057727913,-9.296420197009674,4.718940020233955
-5.354108124555871,-9.56663100320094,3.7930023406546525
-5.7196674007831145,-9.722321432169528,2.737815226472355
-5.887797226453708,-9.921884772143546,1.582315914301443
-5.721513644703643,-10.243592608504876,0.4537733056259423
-5.362628736144726,-10.508735536703599,-0.7588706422700957
-5.0287951085208995,-10.43777821940007,-2.1198276025287557
-4.671016765291508,-10.083273626571646,-3.3940491987918096
-4.240325791742133,-9.612489127751912,-4.463818157991602
-3.7955292820035162,-9.02335816615803,-5.278873536862507
-3.5109621096352024,-8.574809506990327,-5.897796648693098
-3.301757902374926,-8.245374503614578,-6.237527877470416
-3.212215600987551,-8.13042584147312,-6.243504732918368
-3.2684992762695986,-8.184870512745768,-6.026801554659519
-3.4648638185030336,-8.411452034757705,-5.581234688512615
-3.7173210485532087,-8.644967890589019,-5.007975348649165
-4.039391194001992,-8.86587505605694,-4.303934891391532
-4.365517199731291,-9.035710890223083,-3.602345039682327
-4.665286630716989,-9.162662163982194,-2.9154447336528904
-4.945082050670493,-9.249663328758317,-2.2662210801878366
-5.186626644215902,-9.33353407814172,-1.5957089603027264
-5.333421366060006,-9.385926058445975,-0.9641861346851082
-5.443238012669623,-9.480155772182023,-0.31146616422711393
-5.45141458444225,-9.553680964172809,0.30089452931059046
-5.399152473597762,-9.588625068833455,0.8529305877334981
-5.269463402404499,-9.60065912425529,1.3201042179245315
-5.095669913288866,-9.62255090192798,1.60653546480916
-4.8723680443456026,-9.671243920718638,1.7640093606207996
-4.597428638807664,-9.76322556123171,1.8399950100352829
-4.311077804342459,-9.83094803810024,1.8066226619590164
-4.0738033293196505,-9.908038537865053,1.7216626916846387
-3.8402747290094217,-9.974252652069657,1.5622222285947398
-3.676877447499729,-9.984394026753732,1.4516451796583612
-3.616710705521555,-9.964444189410276,1.376695300375376
-3.561394783878124,-9.969407230932818,1.3207954127029184
-3.607559285842175,-9.984757154209344,1.2911010587793008
-3.7353799246347443,-9.991364018234751,1.2727075065313933
-3.881551482112245,-9.987947569206575,1.3078237458008148
-4.018554165794142,-9.969120100199618,1.3437702090628294
-4.091925866956109,-9.962988192993224,1.3315963790697012
