x,y,z
4.155561123974227,-14.871162534092267,-2.1995228956122697
3.9453140702402747,-14.940559037175161,-2.056472851547724
3.679595221580968,-15.025666946815091,-1.9400226147497257
3.4480596746864136,-15.096039555184008,-1.8946666166349884
3.172528135426865,-15.143805757423852,-1.9192771890232017
2.8107084162767375,-15.142615167676727,-1.979679345447372
2.446635524912676,-15.154582483609357,-2.1025715697751384
2.040080766564364,-15.093525502486278,-2.2593373919502735
1.5670312172994687,-14.98195674867292,-2.4441736279635142
1.0919798005372752,-14.850481072872205,-2.59182708699724
0.7255325806156478,-14.708296233928177,-2.776538106321887
0.4375765751080305,-14.580113880745555,-2.94390002316396
0.32843684598642686,-14.501529266655869,-3.162182481989519
0.3418487674158157,-14.453511345700866,-3.343007121692131
0.4506801290945126,-14.502223860887433,-3.410912052517988
0.5404175458185707,-14.55553662987907,-3.425811771127231
0.5722923943331191,-14.596628939056803,-3.3911180754074177
0.6656839578226316,-14.619975047907111,-3.3738544066789764
0.8365781393312103,-14.645747505357216,-3.364257529709045
1.0718878089413468,-14.658473234935446,-3.4020534567409673
1.3612233773790459,-14.666406836662782,-3.43720925961924
1.7654692177904852,-14.658425720017695,-3.4846039165304017
2.289438938953811,-14.60541360217648,-3.548505826037559
2.8765995440451086,-14.452130078558781,-3.634595934898413
3.439052727052661,-14.205770657517801,-3.755911425068164
3.8617316790696723,-13.91424892542074,-3.924186817352533
4.125378272597434,-13.680613441865695,-4.0451899497898065
4.309340790831072,-13.556453584713502,-4.078080295777316
4.385691372994634,-13.570077276228547,-4.039588377086724
4.346194123798753,-13.728350300495599,-3.8952471110022504
4.159623962260209,-14.010615299078934,-3.6702347160272133
3.877010030907582,-14.316739600251207,-3.395249843739707
3.632463807538894,-14.550134392401242,-3.110381679903389
3.3555717200880584,-14.760005902324608,-2.783547641208152
3.0999756582882454,-14.921680661240947,-2.438532179209722
2.8707194781629397,-14.981008167669968,-2.217017088978266
2.639449193755219,-15.035145375110666,-2.063554111766372
2.368103381627199,-15.045104482448197,-2.002705367853882
2.0557622282707197,-15.016511794606584,-2.003721548490181
1.6872832245704272,-14.955152051918745,-2.0053227188731286
1.2728742122940675,-14.872103920947092,-2.00237196352879
0.948131888486275,-14.81315767663326,-1.9711389113133624
0.5520072971086588,-14.724933382585792,-1.9263487379156636
0.23611668430410515,-14.615202010953094,-1.8724049821459454
0.002315330018812123,-14.543592560597094,-1.8033265373133753
-0.19948385043137895,-14.500279793709087,-1.811467574107441
-0.32693964646510176,-14.483221524625083,-1.9468790298275165
-0.292814423794336,-14.528469284679554,-2.116401041209534
-0.10092691049021241,-14.641838445743428,-2.332100333065547
0.1469667096570535,-14.706177109276934,-2.5321878773347244
0.5552133427449637,-14.807567449745239,-2.6686146520183645
0.9557133583285286,-14.847268628631923,-2.8403602450655985
1.301397531420812,-14.792077946444827,-3.042972308668772
1.6774817704005958,-14.676161806970011,-3.2224506156111286
1.9967566599056215,-14.515556732850708,-3.3935234477654186
2.31049641490256,-14.337102187309522,-3.6023760137280556
2.6252860615371314,-14.18480421171608,-3.7597700903457634
2.842630564010386,-14.09310307424047,-3.841154098190505
3.116826663380235,-13.97406146715066,-3.964221775975746
3.3490364757863533,-13.92979328525334,-4.011050176369343
3.599734498398127,-13.89680229274087,-4.007505810161165
3.8363962212407037,-13.908664496657824,-3.9420803271424445
4.03960253480364,-13.978455766332827,-3.7912644244277427
4.228577855826719,-14.102472094314356,-3.545292470648425
4.333937995324006,-14.226021056146983,-3.3182405320144808
4.409101540169102,-14.327736545918745,-3.201128979441015
4.36850227914265,-14.49638316741141,-3.0088724733787053
4.303279159412142,-14.692114219096045,-2.7451583270359627
4.204179044651374,-14.874272763498833,-2.460060677254573
3.9508347079642285,-15.04495112480452,-2.1727647808522326
3.715709046002332,-15.153740063393132,-1.9607563857738626
3.422372192384813,-15.233765697495109,-1.8318195723433632
3.1474880643873964,-15.274157818556505,-1.7487702930295361
2.80604920953343,-15.2983214515197,-1.707499252238362
2.384724125329278,-15.294610223782842,-1.717085396193931
1.8709397703851667,-15.252104879682605,-1.717871360114044
1.3738925300976161,-15.14401457731346,-1.758672972386755
0.9761878125478207,-15.015072165316504,-1.8122038981157544
0.6293400967369052,-14.865023534061491,-1.8724159465294354
0.360457487484396,-14.714922161583836,-2.0025272998058945
0.14618656803887364,-14.573087364564282,-2.1029501682241145
-0.02766350603251011,-14.452102571716308,-2.1747321938484063
-0.14827721210839928,-14.363043451208345,-2.2815668658146135
-0.13648496409249256,-14.329878695226233,-2.4137383764994684
-0.029718216887760107,-14.35317957735626,-2.564969342036439
0.18109338142005083,-14.409249176528476,-2.75741966919474
0.39444254772538,-14.403312802030715,-3.0070250217019625
0.7668939428673147,-14.418222010719761,-3.2799306482858803
1.1253068553924346,-14.452635737231951,-3.4658594802941076
1.4871373078825474,-14.44267284020795,-3.646317008100092
1.7891852548313603,-14.410049365315995,-3.781424247660768
2.0758913438751256,-14.388219659464035,-3.840642358582114
2.347598384176619,-14.384897529958756,-3.8745982600133786
2.6252922032687334,-14.387229745499972,-3.8593535137081743
2.9520174077513657,-14.404360135222438,-3.7955843880393383
3.2377693832721937,-14.405995581798642,-3.7273929148560363
3.5390978481713855,-14.401360924592142,-3.6157682241207034
3.8110059881387603,-14.373637142279492,-3.533146671468116
4.0290146022155895,-14.353127073008807,-3.4495312623543706
4.211109358025359,-14.346710608296739,-3.356553525509131
4.291333901038379,-14.386877708041823,-3.2230016333489537
4.367873161915885,-14.464528045772171,-3.043489978613584
4.405366511347108,-14.575324893161575,-2.860680932260962
4.351112902066911,-14.768382711822834,-2.619934985839505
4.236303131205881,-14.997697604911817,-2.3329483907581814
4.086539770136458,-15.162174468930854,-2.141609893607521
3.903659448842155,-15.261875187892961,-2.034114841481488
3.7549091705712687,-15.33487968308977,-1.839817985507679
3.6221295155816082,-15.393774212363537,-1.639873321183476
3.416201800545683,-15.476826345112661,-1.414836449033059
3.2022093498939164,-15.552995442825807,-1.2141630285332665
2.97929105642692,-15.65469316102975,-0.9895576226349796
2.7740690928321463,-15.771177208923035,-0.7226068000635975
2.5564593372791347,-15.860950421106706,-0.4425681591898476
2.3872430227004986,-15.950822343491446,-0.1981971664364668
2.256386680596272,-16.0191545539508,0.06269283622063249
2.1358412062476146,-16.071702737146765,0.3215247829915544
2.0605835549946416,-16.110505898093876,0.5495264912082343
2.0017767599789216,-16.143175069404812,0.7532272959100785
1.9572004236401785,-16.170708251160523,0.9566481721161679
1.9613254075563205,-16.19602117358168,1.1196304170852729
1.9580604853636907,-16.21976840160157,1.2826253174024318
1.9744432334125233,-16.241300210804557,1.4377038205759565
1.9895531057395504,-16.261014496077763,1.5853893891185225
2.002189992741651,-16.263955594018007,1.6963516138049481
2.0296668943126743,-16.26724502857074,1.7914658912429102
2.056858157066356,-16.277514717810146,1.8836842530624391
2.0868504549927236,-16.278436846267518,1.9360992765424223
2.133660166509374,-16.273747545497425,1.9588117955504183
2.1664945782123977,-16.272461747414134,1.9436667483979617
2.1732781793908096,-16.28179493236,1.9548719029847241
2.174498229064485,-16.28710168949106,1.9673317234012142
2.1819248411256966,-16.29088241372952,1.9798795572208263
2.186129089299262,-16.29800471485393,2.0065779405455864
2.1711378343707053,-16.295302348618637,1.998896964243026
2.157649176889943,-16.29844123233674,2.018025833166699
2.142200150728167,-16.29866071340916,2.0179169151563894
2.131995100996609,-16.304610932583923,2.0235864523061053
2.1220435463792993,-16.308358789580616,2.0250492058951783
