x,y,z
1.9682980544562991,-8.73841380448222,8.576364998814284
2.2343019798515513,-9.161214475253917,8.286614362878751
2.4871539579154565,-9.504310223374961,7.93245602641732
2.708935966137048,-9.744168134687502,7.603864445827463
2.9684303943039922,-9.871237390410426,7.285757851878973
3.2053217234695506,-10.015909130711432,6.8657740861895995
3.4973736295944606,-10.15310896563346,6.3928112695213395
3.6322705153605126,-10.234055353042807,5.917310828295766
3.762371111024139,-10.293872930203358,5.354476849438328
3.8147349437089284,-10.3428974684572,4.7258172368797835
3.813230399827025,-10.394247226503335,4.034558546454372
3.790747365816642,-10.474931195646107,3.3400695213172975
3.7431793137068716,-10.525104844491402,2.7288995284947504
3.706843768652261,-10.609169474705602,2.2612470067675243
3.705753125305865,-10.725059261635575,1.9387743045175503
3.7713905058794275,-10.889789574547033,1.69758455644934
3.8094658831425825,-11.010319151224955,1.6004285442879693
3.800013567556065,-11.02455244812919,1.7251387776343563
3.7910927358951705,-10.968750182831217,1.9957645344510198
3.748967700188367,-10.886930360564572,2.3032949876003626
3.693822211320387,-10.804656254266323,2.545558120211955
3.6475936287949535,-10.766613488731537,2.73199258372352
3.5858099555674863,-10.755529122850568,2.7944699718457784
3.5451905325899538,-10.770550085102148,2.7814200044401822
3.525830397164811,-10.81471750091156,2.7205488356457925
