x,y,z
0.5375145242595969,-3.4205989064677063,-0.9115843988265953
0.2806681402067095,-3.4324593385049944,-0.9435461962328233
-0.009992892520686025,-3.4204580836804297,-0.9961713541095287
-0.30130698414632806,-3.363983631314195,-1.090978214065097
-0.6761404802214992,-3.284914862916768,-1.1465248028576829
-1.0267915546089648,-3.1638096206635637,-1.1974492454392038
-1.3067530171312975,-3.039842974942008,-1.2229046035291633
-1.5543837287667364,-2.918166650812701,-1.229944001902961
-1.7271186025331773,-2.7759927243945874,-1.3194051343436177
-1.8748333470426726,-2.649934917300321,-1.3654938281239097
-1.997882761386345,-2.553806514921906,-1.364174736026949
-2.0752528791825116,-2.4915673061289816,-1.3494650383543858
-2.070935833743285,-2.470067373184289,-1.3803551488457515
-1.987484611485318,-2.4860736930297804,-1.4661283333367434
-1.8220693187035604,-2.518721443107559,-1.6347836623023149
-1.6560199928628225,-2.538057676040399,-1.8271420604418775
-1.3316061568516722,-2.6131683856448475,-2.004232271600131
-1.0059048369621613,-2.736265151356541,-2.0723030524557737
-0.6658765206012054,-2.813868807190911,-2.135855196056058
-0.36030042628857845,-2.842373433097528,-2.1926090928300423
-0.08094924895856903,-2.843935636750821,-2.2273921446368954
0.1694855200879134,-2.8427413881478465,-2.224196928023943
0.42343475691091403,-2.847315832446551,-2.1774746414192423
0.6717350015907932,-2.844240512533439,-2.1081505167840087
0.880743736540302,-2.8426404279281705,-2.0124933867824746
1.1039759538324692,-2.8312159835618473,-1.8925247686832023
1.3003876781182329,-2.8039097789793352,-1.7910810757826177
1.4195799959895308,-2.7867285486883624,-1.6971974691515914
1.4887042820496803,-2.7855292923720327,-1.616290085133139
1.5044042496075574,-2.796998756760683,-1.540251697392887
1.487762793923254,-2.8371716921138983,-1.4639963911080631
1.4262355560868252,-2.9013533012500012,-1.3896391453503165
1.319729528149912,-3.0084282396596755,-1.2875348281032704
1.2369977983162037,-3.127014032381698,-1.1870957429738072
1.1510587971188075,-3.20275493145337,-1.1678359769148852
0.9739025196769957,-3.285775116171731,-1.1344190446837743
0.8224838659480855,-3.3669943640089954,-1.000084270286271
0.6983830245793732,-3.4193293440908477,-0.8672252667659555
0.5296079728030421,-3.4590096387602465,-0.771252462799711
0.3882690526107706,-3.490863996981737,-0.659314711640766
0.26971856296172236,-3.5193722879978857,-0.5195575278442384
0.15412418505654446,-3.5434993690952226,-0.36940129162174795
0.037962200490448295,-3.5628009217317924,-0.18598501570131631
-0.0442236691942921,-3.5709562461599553,-0.012046710489055812
-0.12212786624998728,-3.5693638001291,0.1787651751387962
-0.18595417487161625,-3.5578767395723396,0.3582718441091366
-0.22011421213205545,-3.5418023432154513,0.5045433860053672
-0.24949392126416148,-3.5232135307783743,0.625526520743179
-0.2710384809141853,-3.503424155516168,0.740128289010328
-0.2571195029973315,-3.487781399401765,0.8281709436904467
-0.24922842372885257,-3.473359256300558,0.9043808491980201
-0.2307216405519416,-3.461895357396255,0.9628816578812263
-0.2153101138665081,-3.454139085964812,1.004634587552097
-0.20764144113664174,-3.4484398104395773,1.039334867848769
-0.19022056596284975,-3.4515325156122074,1.0379136881932407
-0.1718308430746852,-3.4600525634861725,1.0192907122006991
-0.14989301936119304,-3.469893770952268,0.9937600183782855
-0.1297763927422334,-3.4782920192171893,0.9700616272486728
-0.11431362887952945,-3.4880807505606732,0.9377199906406997
-0.11064985099730684,-3.495962311168608,0.9093495723149561
-0.1152922930485023,-3.500622317288787,0.890277273616416
-0.10815468663457817,-3.50480090060757,0.8744400746611776
-0.10749083174296947,-3.506131283331918,0.8691951400658144
-0.11134190205056227,-3.509175501629816,0.8564913592153536
-0.1128255428826338,-3.5106682936126354,0.8504099205291373
-0.1141352762981015,-3.5120278681030257,0.844818592531567
-0.11149980281677041,-3.51250992447822,0.8435034878591638
-0.11014212845102711,-3.5131876157884534,0.8410874338262655
