x,y,z
3.9280925101234803,-9.947665005408087,6.5708783746950274
4.321586339869099,-10.684507977664394,5.112610161709151
4.388733440659729,-11.263272006358756,2.8978623302373148
4.167913735079175,-11.133682313969201,0.43381629640949804
3.932464161180202,-10.542427076090759,-1.776041529491149
3.6114267492832717,-9.866528252458268,-3.608676679620757
3.0248926834779306,-9.163244092993185,-5.024336309018773
2.365784289956373,-8.556014000832045,-5.857946455186069
1.7264084287260235,-8.127734250921378,-6.264065096067975
1.2509555979524647,-7.777486416066587,-6.341149907488486
1.0004294211300704,-7.5394128700689755,-6.434977708450623
0.9868612895338246,-7.365494640602261,-6.691119611518969
1.2109228359988935,-7.066767290555411,-7.015808405651835
1.6417945490078574,-6.696290227961299,-7.433530950826034
2.2884895798990725,-6.1884371157372975,-7.862720843528183
3.0459222409280997,-5.54302880626199,-8.231149493188749
3.935573022472465,-4.64866027212809,-8.547684973420317
4.73759901668422,-3.488007837769036,-8.790551992598468
5.402775106088262,-2.23048302349245,-8.54220555837188
6.186287208057212,-0.7599953909557584,-8.030638275418614
6.939039891024029,0.988517615312233,-6.486774339019327
7.211717567470106,2.2419327321252567,-4.075043632098883
6.8480611234544195,2.626244845220757,-1.5058913655157724
5.773728864505086,2.3562495648688717,1.0325418676718368
4.417229027434744,1.8134951520006481,3.559632479469716
3.431959055886064,0.2104618638926219,5.543915456282335
2.6845880496312926,-1.548578724276176,6.727548403433154
2.0169290215606854,-3.1501384812559756,7.3783510339955
1.3534113237244167,-4.597592031355571,7.897294257644116
0.8207400766906975,-5.877870055703141,8.200195023765156
0.4086245738049135,-6.991531122682186,8.258822739007535
0.14392768233349343,-7.9119907569544345,8.169909253549134
0.06723968194538579,-8.655732267473585,8.018596589131368
0.22472587364104124,-9.270197419303836,7.748405753383391
0.7675370633510172,-9.87348659386811,7.224835460756184
1.272153843972915,-10.424295688752567,6.552395910951454
1.7590984358494695,-10.795739050989521,5.5823397860421835
2.0688649426880183,-10.921250502931965,4.2187294757106155
2.5691955697175386,-10.889729212606124,2.2751035817341183
2.8934207365162994,-10.572935063470279,-0.02063682361171537
2.7564267752858016,-10.048209749747047,-1.9562161568774865
2.414054620456641,-9.592260142044907,-3.452492597386355
2.182039408464659,-9.231581449833655,-4.711642385560599
2.1394274456958904,-8.853980902725107,-5.503340563634692
2.254982743005538,-8.544365461910232,-6.206704609305631
2.4121486292955536,-8.090763385521253,-6.701346110489117
2.6511725204161025,-7.597402007252025,-7.135204393726664
2.8780428548847574,-7.001885951212689,-7.412140930802003
3.1434897324476703,-6.407905846052579,-7.771935909238679
3.368378290244267,-5.764970967284867,-8.257554733306955
3.6323878492450556,-5.075782367228992,-8.67995285867023
3.8999891515307477,-4.177676726821083,-9.246197960338561
4.233529199503424,-3.1915688353615224,-9.201610524093981
4.723592793725744,-2.2824743844872692,-8.815349204515845
5.4183292829893634,-1.1820218472418595,-8.348498252318475
6.255652837042193,0.29915936000033483,-7.461152122960607
6.881091656067893,1.8956900649411743,-5.909185136499146
6.984267653150299,3.270104911017725,-3.752558887168094
6.33696141347588,3.825688434404089,-1.2700077552772377
5.2657457387047355,3.438452723003703,1.2528530399260198
4.604616665718007,1.6676210800132978,3.6191623149703194
4.157602107412525,-0.5392530176574795,5.2653061964228485
3.5135021126138164,-2.4791360044216724,6.463835719230275
2.9066207842290126,-4.107701683100725,7.341723512245856
2.231351248435475,-5.466064125530526,8.14400997318574
1.5966059434014408,-6.411565822383533,8.609590074375962
1.058015067720209,-7.161259489116116,8.864687117608504
0.6101683276495548,-7.7948110270387225,8.960352428319926
0.1296780538651019,-8.337568796088128,8.901396495561452
-0.24335013074855752,-8.79684110513468,8.66364658918879
-0.3532130703151266,-9.278234416222567,8.292101226208969
-0.2171262163971791,-9.827738223642832,7.74736645337773
0.25288391323625214,-10.417813849402673,6.940752642245879
0.9911325584677537,-10.929934928322899,5.887013323076117
1.5304713216719859,-11.25559887035297,4.53913427063037
1.9084888008700363,-11.272133116058125,2.7355273269208418
2.3664728377576916,-10.992401023864858,0.6306379565147289
2.741683093496513,-10.496348329387217,-1.4201100665281237
2.7433676549527872,-9.763369831830554,-3.1843373518719895
2.5504134998046233,-9.060920947592916,-4.5612907703838
2.5141876123242533,-8.495568421526892,-5.6300063573295525
2.527519210721227,-8.066384152091118,-6.301580953096471
2.619824187871263,-7.627037262978856,-6.844377269535972
2.704492274520781,-7.166761037065996,-7.162802761892136
2.8053624497550094,-6.73816695784712,-7.387197754315579
2.9987566945688195,-6.25957466319678,-7.5457924943764905
3.251891726248236,-5.71569357443574,-7.862423608623622
3.539084302598762,-5.115343848267997,-8.436398319115218
3.8167165564540237,-4.2513879271063715,-9.014796485784622
4.126253586299859,-3.1361217119439573,-9.368809411017871
4.394303598700614,-1.879307953489917,-9.265575811250434
4.68708080925923,-0.7215901645545593,-8.715147944205606
5.044161934812541,0.2808308683298151,-7.9876373515002905
5.54206849374889,1.3536819988794981,-7.0219400691611895
5.920346338766153,2.5139076171446924,-5.440545320960785
5.991448297051373,3.269885605722486,-3.1921203465882977
5.364134449621211,3.1080352868410834,-0.661651865359195
4.465742517768856,2.501887873497381,1.8096088805296926
3.819890804802296,1.0388810948952312,4.076506885293641
3.358023042039925,-0.8994670935552058,5.526721521826783
2.9717807743525455,-2.7024120795585986,6.5885799958429505
2.642763780389784,-4.1759671635877105,7.378025226571522
2.253590138600236,-5.258494808746846,7.989962287041899
1.9142243730356392,-6.105795056547052,8.449709405039417
1.74542525169129,-6.786175938732679,8.64902485321276
1.7679037771085968,-7.381952109384454,8.61468870240084
1.8310631257188292,-7.903552224947081,8.477543227949162
1.9782588362495497,-8.355247011129997,8.207494516262155
2.196758930202888,-8.758171698299261,7.941464423044255
2.416504894537317,-9.088009477725514,7.608907203802394
2.635153597962499,-9.315586273847185,7.29750649782349
2.892445860612141,-9.457320598207005,6.960364733679366
3.139753407310096,-9.594481778099347,6.5478413511867615
3.4286642811179777,-9.734773078518746,6.071477249249782
3.589797922807626,-9.8322700727174,5.571267320921808
3.7354015233192,-9.905358163463378,4.992109137074211
3.8015204169860044,-9.957337334821364,4.359552030732371
3.809715393352953,-10.002558808463212,3.674629012374835
3.7832845178452987,-10.055604059749784,3.0128226716744892
3.730096887001795,-10.101380795705085,2.407545794750087
3.676037783308151,-10.176844014546516,1.9528201445048285
3.6511829906727384,-10.285226393984006,1.6445794871948793
3.680206005092454,-10.422989286599817,1.459331918292639
3.706723984722015,-10.51869351532603,1.4251294340908105
3.7151697502072474,-10.526270400382817,1.5593136614686776
3.7217903233043845,-10.479647048550781,1.7983899128651926
3.6967604282816446,-10.4085938239298,2.0764690629790543
3.6491660384106397,-10.338022771067239,2.294081560313135
3.6128630285080097,-10.309110560106427,2.4627969349786802
3.5591511204239246,-10.300045212904918,2.520964659485286
3.5217025010371805,-10.312830290159042,2.5113786311452424
3.498649620365206,-10.35000992640154,2.4630813286364956
