x,y,z
-2.416884368042788,-2.665040679124914,-1.6832146265180468
-2.4601633190857735,-2.4227078348102076,-1.937750311556206
-2.487272899937217,-2.1521303268736993,-2.159432114919256
-2.5179926035389735,-1.9103254688237286,-2.3167173420833347
-2.5516371492626373,-1.664925106550303,-2.3965505174884667
-2.5788265477748435,-1.4017300957134005,-2.482624699582219
-2.634569680306108,-1.156233308299072,-2.5548693074776505
-2.7262177097472566,-0.9274436278895308,-2.576350208848778
-2.9027725263315474,-0.7293089537993751,-2.542261964044
-3.1994581439149727,-0.5485350679912813,-2.408872273408903
-3.5115952998741626,-0.391432964562906,-2.145163380389393
-3.7756067997696237,-0.285042094221744,-1.76657411208142
-4.042511596758285,-0.28166540254711947,-1.3359480361208682
-4.132391127350979,-0.37882015872257213,-0.9403992652688
-4.084888342371585,-0.5534298912350053,-0.6015450548174446
-3.92257875689884,-0.8864954947736088,-0.25449316622712637
-3.6881817337317626,-1.226991965052182,0.17189369860349935
-3.538247081936956,-1.5386708870461234,0.42256450665243506
-3.3357359917723857,-1.8205029707602023,0.6782645139029722
-3.0611586902329826,-2.1090163960071457,0.895536481818608
-2.802080348026508,-2.3887710837598917,0.9907844984738823
-2.534962250096596,-2.669501045095263,1.044619099423283
-2.1577363590377834,-2.9532802830646965,1.0833992360684483
-1.6859666802135418,-3.2108906717532335,1.111337624671938
-1.144973355672346,-3.35340266265041,1.1133336472799833
-0.6847396783548905,-3.399946996787932,1.0316208938143845
-0.3789780180385196,-3.3130632547294567,0.8772774333214208
-0.22339959384212937,-3.2584796550093884,0.7234557648974356
-0.18648753771679027,-3.2310560896219123,0.6117028718311879
-0.3349385776395879,-3.2215792842491524,0.46266886936964013
-0.6236630250256252,-3.1948161426396027,0.36841185882292926
-1.165801438348932,-3.2158256775201544,0.1540745539553523
-1.7541439886040537,-3.2093295869904175,-0.11641020979025463
-2.297623308822093,-3.077740966490378,-0.47112799813887385
-2.7770294971943503,-2.9539908274218654,-0.9015364017757612
-3.142297566541007,-2.7256350559688727,-1.2858364760238068
-3.3185196202751643,-2.3376416400557716,-1.8306560195879413
-3.340268924884548,-1.8895187364900607,-2.2676367934292525
-3.2979492428894472,-1.4308167220748942,-2.6105011010773946
-3.268266924741226,-1.0168399706489915,-2.81773515492894
-3.3111920457098587,-0.6693370590029737,-2.908793097557135
-3.3999882117763334,-0.38581441653714066,-2.9326487287724152
-3.4473695283684336,-0.150538473997873,-2.874258097791982
-3.5809363622635955,0.06771107409567634,-2.772817854379795
-3.737382032377269,0.23185723582272288,-2.581890802056688
-3.8298662501322234,0.36661079239565453,-2.301812456792783
-3.93404395129203,0.4573333514950271,-1.9972721896187338
-4.062715226658802,0.49269525535008185,-1.7743247653625307
-4.178150840938807,0.4007123115219322,-1.5482416506963528
-4.216974754045151,0.13592369273030513,-1.3240862979577237
-4.192199572946722,-0.2416153374173824,-0.9706636714453065
-3.9035294714177917,-0.7638955361053377,-0.5045007556995245
-3.462483095593343,-1.2948952422648503,-0.01237965092218829
-3.0670188006632673,-1.7080954955332146,0.25515643357476314
-2.626311702748662,-1.9938717254532783,0.42526355576277375
-2.273025304458865,-2.2360175721563174,0.48106334210046775
-1.8978595744833175,-2.44200651124417,0.5057340722819017
-1.4954390485589193,-2.643590740038153,0.5992182042243144
-1.2709641670366065,-2.8503196511067124,0.6017566890535075
-0.8514752679898239,-2.9654464016588626,0.7023038138814535
-0.5950742490456458,-3.09805827556675,0.7743485511666357
-0.38952094323577136,-3.1830889769480954,0.8542515563529864
-0.23168888515792663,-3.2752297564818846,0.9547161705448239
-0.2182464932491046,-3.358237137961634,1.0235993254209657
-0.2785606296098746,-3.478954485894846,1.0722220466693493
-0.39233693022304106,-3.512524669201042,1.140268958833012
-0.6762507351914246,-3.4313310046938206,0.9613250274018643
-1.0791049675603621,-3.4419487512192717,0.7523229274174739
-1.5201397237607188,-3.5111752678926607,0.48391872686820747
-1.9976955741733762,-3.545697684206715,0.20532912015928595
-2.506297993198732,-3.491379410206161,-0.16960845180423512
-2.8521429419962154,-3.179132517344467,-0.5648658003429299
-3.1073198945056335,-2.7781139784035744,-1.0824558086491587
-3.228082787274001,-2.373886270899934,-1.4865856525750516
-3.3175593647033006,-1.9479760984692476,-1.7826843527446492
-3.322324144350719,-1.453492089770645,-2.065800889807284
-3.4097635305555007,-1.0239040433243431,-2.2151393049437305
-3.5388251928760415,-0.6706612586285132,-2.2932138674254343
-3.6406847809757403,-0.36591359888156205,-2.285762108211232
-3.7572639385829874,-0.11976199025946244,-2.251243173886281
-3.8379380035043975,0.12626241978672326,-2.2403602886571194
-3.913332242631737,0.3361333619829665,-2.174641741573801
-4.023665268152467,0.47974364377455103,-2.0126965410983564
-4.1232402280557645,0.5582484838936743,-1.8302699130006301
-4.173100002538483,0.5679211318192827,-1.660236396162829
-4.240175221692895,0.4550732884867301,-1.5090388157265737
-4.2908302035473485,0.2291430945588715,-1.34971869111053
-4.378206597013856,-0.12216440003972906,-1.1343494270692176
-4.199573237208927,-0.59135603699211,-0.8151815937388456
-3.9084559809707646,-1.1704006123124415,-0.38408891808816925
-3.515462356059062,-1.7380658096053025,-0.026516356883041325
-3.1075410227764304,-2.195226106058186,0.20753075805675714
-2.720751849772496,-2.535072468506222,0.3538570943437076
-2.366986958443039,-2.8144633043576803,0.47623073761204004
-1.9633074294324526,-3.095795590328379,0.6453823169744854
-1.4864873781518375,-3.33204500601488,0.8635366803175586
-1.0908451275938156,-3.53740644024386,1.046418086381351
-0.7206678159609752,-3.664675367202122,1.2224106128096377
-0.4383032935300275,-3.7327915524638478,1.3459452578169415
-0.2699590215990755,-3.78964146596039,1.4438891979295079
-0.17481792164047238,-3.8489586392217667,1.5187719180477544
-0.21860488672554235,-3.9001270890674107,1.5486233826766966
-0.3313722134391828,-3.913018907067247,1.579045254477089
-0.5408506144348757,-3.909422848962514,1.583771294938236
-0.8629797948980502,-3.880398984441314,1.5764220313875406
-1.3210831807617405,-3.852879935365017,1.3928543063616114
-1.8750329011555935,-3.806037212443595,0.8829251951327013
-2.383565871631983,-3.720781542609604,0.3705650987605491
-2.737260991014713,-3.579072255870493,0.004923880332659891
-2.9496563236637647,-3.2836717016346526,-0.2346054920094236
-3.14136832046033,-3.018773633858146,-0.5326582969319036
-3.239818114735657,-2.7480004203382933,-0.768580782919444
-3.3011592415210904,-2.580347582463432,-0.8259333910383493
-3.3656294709601635,-2.4596244073513347,-0.7735684970722954
-3.4415903821600144,-2.3759152319820664,-0.645134278727836
-3.4910754748732185,-2.3011266981142846,-0.49531414193675527
-3.5493584525018065,-2.237199266963991,-0.27536038782479455
-3.5953858067865987,-2.1686516153892796,-0.057217461813540815
-3.6228266965081817,-2.1153773278570647,0.1674064910640558
-3.6460343597737923,-2.065969485631147,0.36715720338573377
-3.665364781969543,-2.0301369807540297,0.5536457848839635
-3.643190213839183,-1.9895524595554406,0.6991862675233778
-3.6341795792026734,-1.969727969621335,0.8149353882968109
-3.6134123286189554,-1.9515190215950575,0.9083940921762048
-3.596841141933988,-1.9402804700750593,0.9878459302721101
-3.582531389895021,-1.9200519048387044,1.0701586489705734
-3.562980089017642,-1.920134088664117,1.1161052432623908
-3.5425747658666094,-1.9282131916818877,1.1547728425779686
-3.5155732422422066,-1.9313494328917074,1.1723092240035085
-3.48808374056793,-1.9307212744117486,1.201574929376755
-3.466148827413712,-1.931871691087757,1.2027030594993482
-3.457625406282504,-1.9304097306920944,1.1806457421859688
-3.454971665652482,-1.922441492611771,1.1778339367721342
-3.446307153339243,-1.923692003083378,1.1636365907248862
-3.442154199676457,-1.9169521648989338,1.1543824711291801
-3.4472522913633687,-1.9208257570921852,1.1315346743533743
-3.4506992432113006,-1.920774772855129,1.0904924376092744
-3.456412941729152,-1.9260146013642192,1.046173469773919
-3.457290805269146,-1.9298542923497841,1.00989333040034
-3.457706933217516,-1.9308404289447836,0.9706602700097298
