x,y,z
3.463900617799129,-2.5590598335397665,-1.707526801353091
3.3421561610715482,-2.310839300197035,-2.1108893289957145
3.1871244563425787,-2.0307521873397896,-2.4796613248938364
3.050037841016236,-1.7395766530781138,-2.7369576147533508
2.921613040295001,-1.4672267436045523,-2.9411183902429734
2.796909858480916,-1.216605092886212,-3.0664909111616323
2.6991353697165166,-0.9699026368205779,-3.12220939756718
2.653157698387943,-0.7543737812643379,-3.142624391461924
2.6832801550433385,-0.5795392445076573,-3.148388495439656
2.725201137906785,-0.3953221028380689,-3.1400476302374756
2.8399780780689996,-0.17857963592903303,-3.042231481784574
3.041423933810629,-0.02002508079786125,-2.810201487428791
3.327509809228183,0.05935699328052024,-2.373462443195578
3.6468077948163966,0.01809298206583776,-1.8262449269401646
3.8830667518788227,-0.1462817646273713,-1.1529100004105146
3.9337835933964467,-0.4867132667600167,-0.391026269350796
4.177531308446916,-0.8183338294703617,0.01916055409345141
3.7897561943259124,-1.1991335963342102,0.6542255256106859
3.6132965745449006,-1.5443093017944065,0.9736751208145726
3.410153031548073,-1.8745791998625982,1.1988754744983243
3.187434926119383,-2.1783266315447243,1.3590368922469143
2.995478745473749,-2.4699455210207333,1.4396382804265695
2.7569040342094704,-2.7492027736586984,1.4984798769477976
2.4716949119961473,-2.995698453504531,1.5289190077481205
2.2342405197884485,-3.1890680428424822,1.4750453864146902
2.00895593044549,-3.320317895377677,1.3688112060907578
1.8376735009103766,-3.3894242805946853,1.1536479560091308
1.735717075240376,-3.454892884843261,0.890594064698357
1.7868312581558774,-3.4505195089377416,0.5080539232828158
1.8668371488948305,-3.323821549069539,0.06397356633543261
2.094706710725914,-3.0657475921698776,-0.568148552702203
2.3209752409636746,-2.722061547663724,-1.2315018795557613
2.532085419211305,-2.453098267452475,-1.6750434951050703
2.6260601426379653,-2.196422167341531,-2.135800327949445
2.6320269238519587,-1.913677231130972,-2.392037782478611
2.5936325186336395,-1.6752314823018644,-2.63177814036095
2.5545490302081624,-1.4155001619320302,-2.86182417990286
2.5651789030816223,-1.1512655529765823,-2.9836343651179895
2.6018463104211573,-0.8983337759302295,-3.031047892349968
2.737369588624193,-0.6608360224514627,-3.029693783028712
2.938286982535767,-0.3931284038950196,-2.988832002914725
3.2101443788107313,-0.09279588315163068,-2.953150099014543
3.4498394533061423,0.281723883716392,-2.9035350169824916
3.6235069327302076,0.6408760740440762,-2.928162766425223
3.6444564052343367,0.9473888449524779,-2.9487720660025953
3.650253151451693,1.1248493718248724,-2.9153930448709673
3.684930372010661,1.1596595839798667,-2.820667348223232
3.7492507944682076,0.9954502263763381,-2.7063547330623487
3.843438362223624,0.6261589798498512,-2.3522310186940265
3.9577323932726043,0.08549580341869145,-1.7453641549572314
3.971292635852511,-0.5255229802379091,-1.0383786833336082
3.707250157242167,-0.9997104869053288,-0.38211092653296497
3.3702319068381357,-1.4189269420949238,0.13344886318885152
3.00296197475679,-1.8027168176098094,0.5957864356545919
2.620688481836857,-2.2020712312500237,0.9733807696013059
2.205582109693778,-2.5588738621374887,1.2070277921318286
1.782322503917793,-2.846128671397601,1.3392043903412603
1.3392141470241976,-3.051251193455027,1.4311498063620274
0.9171431890002345,-3.172788602777061,1.5092031895451328
0.6612249590050043,-3.269161011406485,1.5448528895098406
0.28590223841631823,-3.3200290258563285,1.6662894164652133
0.0658022219680372,-3.3181061772320746,1.7848524242015582
-0.037662677382330756,-3.399438020045576,1.8899610957423434
0.018009660021932383,-3.488117517848991,1.8691973630213496
0.2812003288124252,-3.50335940412128,1.5867527279500422
0.7677047198645814,-3.4519635944019846,1.065242278120424
1.4221469797562973,-3.276468770880438,0.3162736796876491
2.0192458970657094,-2.9560388406191436,-0.5408412326081233
2.567175525100704,-2.7078551262487807,-1.2015624965230263
2.998014012388246,-2.3722781387125735,-1.811301640004383
3.2287562353035484,-1.926474886824682,-2.2846121087448354
3.393600187881656,-1.5169999657148239,-2.6841015344785824
3.5023151119208253,-1.0923079741677917,-2.9060104009704144
3.577538366259188,-0.6431177609861685,-3.08855497637681
3.56365037384975,-0.24584626877538795,-3.246731974496356
3.5147819417987254,0.08555221515427291,-3.2208324436240696
3.379796747887174,0.41132638631854945,-3.3999686998152487
3.290740183651314,0.615740413371249,-3.3781257236828104
3.263038632212204,0.7419270894411163,-3.315635077236694
3.227473311898135,0.8191661880100582,-3.217215738629414
3.2764363037607382,0.8254702679421442,-3.0283979105935597
3.4039700119714373,0.7738755233079218,-2.733996824761868
3.4217564695748917,0.6911837644196268,-2.5902034044642006
3.556321604078282,0.6009951708650192,-2.49708126991949
3.7098456915211404,0.38685325921447955,-2.1701971940498304
3.9528994544137035,0.01789362766880842,-1.446472941977368
4.00653902902929,-0.4628726146620714,-0.55641462342565
3.7785315565163446,-0.9597360785623223,0.3064132735103531
3.554146771569763,-1.4166098125173754,0.8450501302812103
3.1758654154168617,-1.8980312823253023,1.34281405671382
2.80553076893571,-2.266905893442516,1.6309389686206615
2.4065565188197278,-2.6206577874653156,1.8113236895235882
1.977527197937599,-2.9528758576736607,1.9089093105461519
1.4785427049439894,-3.197850959859668,1.9697518600285822
1.0375665319464282,-3.3077261858286704,1.9773158961176378
0.7279474106911794,-3.37459671659596,1.9566164441709013
0.4883682883190874,-3.38202492917911,1.9281281450852532
0.33662229185022663,-3.3948150107773714,1.7981985110907353
0.2731909084516677,-3.3830021145787335,1.6693083521478727
0.26098106287306133,-3.3946895465859086,1.5601833032376913
0.3272761623001672,-3.397484373309698,1.4377537301535703
0.5054851235079234,-3.416737759330566,1.2325532349921549
0.8488127642994758,-3.3472060130591217,0.8950765105548619
1.34086507351923,-3.1666654951503865,0.34951332333682217
1.7892442978197716,-2.8355233568921925,-0.2769523535470242
2.310690964740017,-2.5226491053672824,-0.9616883016674826
2.7065267950877776,-2.229551734511791,-1.5044008761573
2.9917977042309545,-1.8362979177627174,-1.9709479116777358
3.155478851017418,-1.4326216285323454,-2.308003694484258
3.2624098513178272,-1.0830074362377005,-2.51462339387109
3.3220981074357376,-0.7785315571195355,-2.626057151089288
3.3438383029243406,-0.48880513945175963,-2.6971768934457616
3.3196438616302766,-0.2205114119012883,-2.7908248657384656
3.2323388780514337,0.02411311492978996,-2.7955287667191335
3.226077012397703,0.19281618215774543,-2.7371173031219165
3.2281798822332104,0.33856661844266256,-2.6685087370169667
3.1837358613606304,0.446626726858522,-2.588593978046397
3.1056147070854934,0.522052540009593,-2.5145790646990385
3.068757355282246,0.5473160378023856,-2.3945220919007006
3.0772117211332954,0.5001239561772444,-2.299178919054995
3.077309820877418,0.4097231471078828,-2.2094845677171957
3.131048209662033,0.22635440456762623,-2.0728537887243563
3.362026360476648,-0.032596443254647056,-1.706954748285292
3.5702221797585345,-0.285856515547529,-1.1400483775022003
3.575552392018724,-0.5934249059418306,-0.5478286607536447
3.5227861706840873,-0.9450245837619917,0.09711664017074995
3.501672430896925,-1.3232653390033207,0.5851879603509751
3.322750108508272,-1.6438454856957456,1.0356664890289737
3.1335594316345987,-1.922474983922129,1.4299331505941346
2.9882767000194344,-2.070499826428758,1.6876194557354438
2.8907173946667903,-2.1530871777686116,1.8530369042850419
2.8042108266410732,-2.202810296631341,2.018490892368142
2.777916886228983,-2.2060550921991826,2.117269498215454
2.7698115676555863,-2.2086181683886004,2.2150553380627995
2.7825914859279504,-2.1934036808848205,2.2785244116543524
2.8305157693473926,-2.169485626651902,2.2855047940204107
2.8819418422679988,-2.1298658074904573,2.242348147324215
2.925052901235836,-2.0802007547072954,2.196443852216456
3.0017422775579794,-2.0352979350967253,2.1054851855496297
3.0473933675568308,-1.9857654984921105,2.036091752322011
3.1000524366176228,-1.941161234894988,1.939985422491481
3.144340817728804,-1.9010955465249104,1.8184044406031417
3.1843557383465813,-1.8746891891220052,1.6550329331213627
3.2187455890555587,-1.8588811826247493,1.4893906829252899
3.2474228598239465,-1.8526634244167255,1.3132707491344657
3.276298408639815,-1.8590211921190871,1.160258741363629
3.301545307665127,-1.8705777633924896,1.02208326920241
3.3188278064073264,-1.8840717790925723,0.8917298170558761
3.324117450000947,-1.8982436125836841,0.804047438028598
3.3228021662268254,-1.9142312830705777,0.7344248852729738
3.3304033326732765,-1.9208955358410194,0.7041974988542421
3.3350463815742923,-1.9305217643085442,0.7024253292823399
3.3317015724027614,-1.9329722509239424,0.7066416452062523
3.3327865550610176,-1.9364428703443188,0.745569191134333
3.3305391516542366,-1.9336987417529663,0.7776230151004562
3.332105111644289,-1.9307266219814423,0.8124105892805282
3.3335929321763036,-1.931452522655718,0.8560178945843564
