x,y,z
-0.14973432313421964,-4.591338151797093,-2.839221953270475
0.0974647068172444,-4.5694407340855,-2.8842606941500755
0.3365735759672207,-4.51523054287253,-2.964186541436157
0.575499981125727,-4.422805660429415,-3.083387341751454
0.8022216950713185,-4.328848988027808,-3.180292197238966
1.057078051842374,-4.25329306120441,-3.2267143192133583
1.3401235088346164,-4.196238273426086,-3.1985082928428383
1.5924948765991567,-4.162328340631291,-3.1172861554721685
1.70263453083201,-4.192939682783209,-2.9918217882676768
1.868437776939125,-4.189231685418893,-2.82846833745446
1.7819066849591065,-4.2377863587625555,-2.8237866644982494
1.6970625800791967,-4.279140114072508,-2.789820760268598
1.571825613443791,-4.321731077862257,-2.781146286058954
1.3962107023021524,-4.380277343243442,-2.775387817649743
1.192238980077851,-4.424011476336794,-2.7950350086779236
0.947208654694548,-4.45485726159567,-2.830266417381867
0.6520846006771827,-4.4600988437946825,-2.8884749042650117
0.33544280342595395,-4.4492926398965125,-2.9619798470867247
-0.039697878206387704,-4.399685012564422,-3.049363112716117
-0.4736486364055902,-4.301308893335396,-3.1558783845179104
-0.901516615530289,-4.180138887324482,-3.232283215065639
-1.269222343306049,-4.051521135781243,-3.282026583096849
-1.5774827755558305,-3.930112667198621,-3.3019611402500457
-1.7011153186600705,-3.8421040466116416,-3.37886050343445
-1.7238992229808674,-3.796724449135038,-3.456682170700649
-1.6392051590300252,-3.870057280249828,-3.4332074348675654
-1.5857880004246239,-3.9354350899371404,-3.3826533469209537
-1.5195100527820138,-3.9856713814976352,-3.3486458544379083
-1.4510080328365436,-4.028417153967464,-3.3133709376561065
-1.3179834982300336,-4.0657252712018455,-3.302597411557757
-1.1115802995422075,-4.096885527752331,-3.3255705565890157
-0.855487178081216,-4.124026140696188,-3.3529085816160196
-0.4736661885954826,-4.141829085216621,-3.382508426394761
0.0049085927347400915,-4.114405346974053,-3.4106366960455174
0.5387357313788583,-3.998382974560993,-3.4543356064809805
1.044431956921366,-3.78759907020741,-3.537581193582822
1.414326218562146,-3.5213919334046437,-3.67699586022
1.6278050378392053,-3.30279186085507,-3.80264510948534
1.763428988570147,-3.183915122741702,-3.8569912007521134
1.8182552634687459,-3.165922566211975,-3.879110076671508
1.7842628694510534,-3.292037888638511,-3.8176639154968086
1.643108444189361,-3.5336284202235824,-3.700674241776337
1.471151256882929,-3.829250370364008,-3.4971684891378754
1.2841243925465813,-4.070529913159579,-3.305240408171649
1.0672969300125241,-4.244003645670016,-3.161079548916047
0.8542612049903267,-4.353971654679924,-3.0468462637422924
0.6656704877826136,-4.401954885403626,-3.0133268236969846
0.48009136912715195,-4.421719192639035,-2.993682744597301
0.2563651606218335,-4.4013274325245995,-3.0311435572152767
-0.016767977224916797,-4.356100026605464,-3.075993515520893
-0.3550923371475088,-4.288884155240005,-3.099346774042816
-0.7124778088732235,-4.204124183557624,-3.1005478282849044
-0.9872652191783542,-4.1305805225377945,-3.082269320687873
-1.3403715927337077,-4.036905977350369,-2.995114761221675
-1.6682951515479423,-3.951513212079565,-2.8550549149807445
-1.9110088127434834,-3.8913219802331867,-2.699697581396027
-2.1013235479463295,-3.844993153608687,-2.596596840641605
-2.216436603408387,-3.8077100293789563,-2.63407976233243
-2.2191036213397286,-3.8334827820713144,-2.7428205073705545
-2.0675274740772904,-3.9216025883305825,-2.923961587391833
-1.8747408192137178,-3.9933766794846655,-3.094037414121251
-1.5252796247528329,-4.13402652427375,-3.1633972486041673
-1.1470424307157447,-4.215182064728602,-3.217695860774258
-0.8138614159302737,-4.182514249089632,-3.346443641630904
-0.4845455855846884,-4.095272502228617,-3.494855265871993
-0.17148936672886234,-3.975907590896874,-3.633586014468719
0.12341287118070321,-3.8299966297426913,-3.759138356903499
0.3763969842973165,-3.705363664641961,-3.83197904614142
0.5894277060361566,-3.6201811700065356,-3.869797438046283
0.8013676219190777,-3.5419739618069173,-3.896799573411263
0.9967169695364564,-3.51177836531712,-3.8624422766781485
1.1779670158649675,-3.4986462244813623,-3.7957695582312496
1.3647409654999771,-3.5212243302264596,-3.692391291261643
1.5301950445512413,-3.572068728794793,-3.5566512923505202
1.6876007088160856,-3.6603543501673954,-3.3835930886999
1.7355758141873017,-3.7545187467232246,-3.238379315109605
1.771526695735264,-3.8211355325044316,-3.210495427686901
1.7321792099049271,-3.961156967893217,-3.112604083120102
1.7290802862288839,-4.145222912649615,-2.901849928539195
1.657096504210724,-4.3504709620980115,-2.6115134390583865
1.4435616703728351,-4.529497733412615,-2.3580823174584395
1.227311090923732,-4.617466777601884,-2.2482161819306086
0.9609754575485648,-4.672059900369181,-2.22468691931811
0.7005161417448061,-4.697318865537596,-2.2449185653414245
0.38354496402815774,-4.699003763903921,-2.292381564547937
0.0387739139441351,-4.660178564140381,-2.3847848802520044
-0.3970080228984387,-4.5884054557433736,-2.447566445650615
-0.8133507995410973,-4.465069866844619,-2.5130771663898326
-1.1607545306774365,-4.332440940770201,-2.5561663750091688
-1.4655848028387557,-4.1918966595670994,-2.5862030575971753
-1.7009643792482703,-4.036792591663005,-2.6903214928061985
-1.8996961567670025,-3.8966902356006194,-2.749218883032772
-2.0730901955333763,-3.7810312846921583,-2.7634514123534615
-2.203700430616665,-3.697708517460427,-2.7631257527616597
-2.2301220458285487,-3.6616519191470154,-2.8032037108173817
-2.1794699117942713,-3.6853067612960793,-2.8784645904093544
-2.028227242973397,-3.733126123727587,-3.0320782599262106
-1.8663493592682874,-3.746422200318907,-3.2290438917741033
-1.5551779089827669,-3.8043443346788024,-3.4187383835318137
-1.2429662838496425,-3.8972763258296474,-3.5095110867181027
-0.8986950387398084,-3.941679565998083,-3.5999420925654615
-0.5759235319815295,-3.94967378193639,-3.6748724379724163
-0.28240437287212605,-3.9488914727890894,-3.7133936399436642
-0.018688536002063993,-3.94990116414035,-3.71029913367431
0.24739382570863833,-3.9598631412667515,-3.661037948723103
0.5382561239387876,-3.9680689065464065,-3.587645410533562
0.7781996963795107,-3.983073594835357,-3.481713901969199
1.0326225909052456,-3.9822134951614743,-3.3553389867199446
1.2720327805754572,-3.962038487813775,-3.2497263048081013
1.439063760280074,-3.953642407626365,-3.148970329948865
1.5625523626195799,-3.9573134314591307,-3.0623815078931402
1.63198889256994,-3.978738220658851,-2.9744504315109452
1.6779345347679362,-4.03008494476137,-2.8819190586898102
1.6700611870752153,-4.1221625242196005,-2.775238623332857
1.5944014187670847,-4.275234474833084,-2.625245307104821
1.5161532638740525,-4.4480297770903405,-2.470334473250076
1.4390636224675168,-4.566636439930754,-2.4033894812235017
1.29501197445791,-4.656107003262971,-2.354579381635956
1.1980380866313542,-4.7182492123023465,-2.225964106522552
1.078404070336181,-4.773588231574024,-2.088404566072464
0.9339981125634451,-4.823859286971619,-1.9726541704903031
0.7730651075238193,-4.87799814367748,-1.841474965495559
0.624755874762595,-4.943111951684678,-1.6670007237690916
0.4909553385374241,-5.003770284232264,-1.4756859019501993
0.3227151258340141,-5.072314301905177,-1.2395490323542226
0.1923769002726346,-5.131171011066947,-1.0017244704160646
0.07665580420291612,-5.168198524424376,-0.7560741625812826
-0.026668548489632293,-5.193437191975551,-0.518815441377722
-0.09641504915405325,-5.208421889548333,-0.31812897615330105
-0.15856595838363552,-5.220844967860106,-0.1357169488499661
-0.20471924838722683,-5.228948514459361,0.041644605098740684
-0.2174156624937918,-5.241370137336311,0.2012242523056189
-0.22744820350837547,-5.251995682008719,0.3514883662040482
-0.21840640334197298,-5.26299602322911,0.4879114092667356
-0.20664347731497335,-5.274634858255258,0.6103858804096358
-0.20169347983816022,-5.282102328484786,0.7116789472972149
-0.18446509805207412,-5.2948026969670074,0.7695223252223737
-0.16263005957403842,-5.3101053971864225,0.8026530684250988
-0.13517422871173745,-5.323424491548085,0.8095882626464084
-0.11793977488474983,-5.335066498700691,0.8218710829603149
-0.10731656322350358,-5.3473995282380855,0.8254848150121452
-0.11130999051270785,-5.35711917431578,0.8331478297102812
-0.12382582590619329,-5.362631503827181,0.8396711607088951
-0.1239537975736339,-5.3670460786582055,0.8356419365526282
-0.12020339630732346,-5.368311419784025,0.8263519293386095
-0.13041044567575433,-5.3713642943336595,0.816475092870049
-0.13226903214088792,-5.3729343589928185,0.8143674031522643
-0.13432678730312098,-5.374337756816303,0.8115591294561222
-0.12862051426749488,-5.374849464557226,0.8101818837902481
-0.1262257474232622,-5.375535826203549,0.8077337089302103
