x,y,z
-3.323241933352149,-9.035581035397904,-4.614054978567592
-3.482805192002035,-8.268843528365935,-5.585894524633402
-3.611852291125773,-7.3550975785639,-6.14607553799205
-3.834600064391582,-6.356201933729761,-6.344613791006406
-4.2742335529220465,-5.291941028514369,-6.1172722257353325
-4.865463327409458,-4.182857764051121,-5.603761624344296
-5.641992089698633,-3.034119867795475,-4.822289434903167
-6.350165709596221,-1.6925412623578566,-3.670761089914145
-6.929696355634539,-0.3874396669770661,-2.218266441729587
-6.98314224579443,0.7345459628308966,-0.594698220816742
-6.748498682994975,1.5371583055737652,1.342967629756373
-5.859742168004247,1.6071194872290135,3.2789386014987674
-5.229441671625789,0.7974360812354178,4.769294921243667
-4.723659336067119,-0.6469092753673529,6.060180270004125
-4.367699063778176,-2.3959561882302083,6.914830994670417
-4.2079403156734365,-4.014633758997171,7.2922595597717645
-3.964546882970083,-5.113657432079027,7.614901512095919
-3.772543193195074,-5.94490423203867,7.820238443545376
-3.7697590960188085,-6.529725099629651,7.895266529961077
-3.8299598804247124,-7.019112645440373,7.8181891605425555
-3.817491895435775,-7.478269176560136,7.637054685853883
-3.7162655276420855,-7.9710253575468855,7.326905636160376
-3.4656263325056766,-8.381947364402203,6.965702095036525
-3.243997846317663,-8.674555626963063,6.560616162096386
-3.1538512981903915,-8.79694559992286,6.132643945016234
-3.257072712358679,-8.995893847483917,5.528123863153052
-3.3376665020846334,-9.357401998266576,4.818111123200515
-3.3112764778070227,-9.780752525134831,3.9237213734057956
-3.3687112117385776,-10.132397494450652,2.801779460520356
-3.669809182761518,-10.414326487476824,1.3400597011789799
-3.8699508856328295,-10.439750445720993,-0.24563824942272028
-3.8053574506332084,-10.132518848415511,-1.8767827101177916
-3.655825730496919,-9.728701879316157,-3.4166530176510417
-3.419758484715749,-9.263854654849837,-4.609994077829063
-3.1295136068200375,-8.679842038511225,-5.666721673877136
-2.875316067038505,-8.097869733069516,-6.426271520626332
-2.739420473461772,-7.458928732842175,-6.985957159550414
-2.845010946500084,-6.781072092145209,-7.358640262240507
-3.2439822012015167,-6.007149491227974,-7.667466137389712
-3.7801356651420557,-5.0139078343242645,-7.921478598376202
-4.36319189664501,-3.7940985272733485,-7.9685952287796145
-5.048363272116026,-2.404006695194706,-7.733044618689568
-5.723852426747358,-0.8599552793701726,-7.1888603864468585
-6.352656190443406,0.7736327653042778,-6.233760132901331
-6.731733513437612,2.425212058509146,-4.805690356262134
-6.827355202503886,3.7965036375660013,-2.906466723299853
-6.478649102365949,4.312710041841225,-0.45564249244561417
-5.8238992062609025,3.5625767534089263,1.8614689376969427
-5.181247986219876,1.7663018468119844,4.0073860760592375
-4.5934712578625065,-0.4958126507048739,5.78038803692764
-3.93065105581164,-2.4074785992672325,6.992444972661572
-3.4337394089206286,-3.870896461485362,7.520233866118902
-3.0090115004491973,-4.81954335659151,7.769929288415332
-2.781990275682562,-5.5221645331121145,7.804895461897017
-2.6600529138361946,-6.003539779210733,7.765967049034886
-2.4968592059390313,-6.411227777165475,7.737922778407853
-2.5371289702388964,-6.73709256943383,7.610503494286153
-2.5121714939012243,-7.000381827438002,7.512810700563508
-2.751973983369852,-7.310275750067699,7.309597572186412
-3.035961766874262,-7.646746603150557,7.065429049389056
-3.37441986598453,-8.023702944566928,6.7406380962538215
-3.7497274713292086,-8.550058741403037,6.186245560820591
-4.069422335236354,-9.195766766732438,5.486134791711844
-4.289914800416631,-9.760159502086491,4.597336309245977
-4.402920251827396,-10.183418098168676,3.230867597859028
-4.427018094045303,-10.50783816528497,1.6908942925359884
-4.225770051683083,-10.618826038773086,0.11121214174137073
-3.8717133868683207,-10.474794026033807,-1.3279960679401528
-3.554317791131318,-10.191826063849577,-2.5945095592844005
-3.2221273163045328,-9.661994476617139,-3.7114995327666405
-2.9701624469509467,-9.045923236993856,-4.719035813836342
-2.7529926445501296,-8.434563006372851,-5.559056156525346
-2.7151094714119486,-7.835391306865258,-6.1957515781669645
-2.8545803193166592,-7.23167801431676,-6.738186588486018
-3.376608531925173,-6.5318077924888165,-7.157537753431835
-4.045135684165103,-5.596782541954756,-7.5542322181763994
-4.818588269070088,-4.326650496327488,-7.7727574606924374
-5.647799290348993,-2.73787202039183,-7.709055304446417
-6.3418737388023585,-0.9756902807240877,-7.3223760128678945
-6.86063583161541,0.8264838658449811,-6.555152581808237
-7.196357248290351,2.470801688167615,-5.288859854761057
-7.302550656659785,3.7372264371839528,-3.6523635337441336
-7.138721479461844,4.530600623364698,-1.4846030108466612
-6.702443997547519,4.341976701040203,0.9245270285356089
-6.126607121131203,3.09415688723022,3.051908876157972
-5.660298355887359,1.1343583968780244,4.736485578538144
-5.133567998080074,-0.7929539751361148,6.0566784062131696
-4.615906348609636,-2.419646148506949,7.024501960841995
-4.193373852716129,-3.815606231969838,7.5196132722743805
-3.952025423187749,-4.743529831509733,7.812192907555161
-3.8616776674425917,-5.514577681479317,7.8107048276849085
-3.9435507141860797,-6.138190332452407,7.707704173332402
-3.9947209838442426,-6.720707242029441,7.598436595980679
-4.056922162723661,-7.134160812345627,7.54450706389478
-4.20419355687972,-7.583453548656465,7.365451908134471
-4.347731330405988,-8.11347461764808,6.977323259211895
-4.529549894730974,-8.579220623422016,6.429859218915219
-4.762533806160619,-8.990743476866687,5.746691840117942
-5.007336157985573,-9.357813944620082,4.9695190483958545
-5.331875421536962,-9.678460319490494,4.059043364795624
-5.664393986954406,-9.883048869065828,2.985745026439117
-5.800328759767789,-10.121155805394444,1.799242012171602
-5.544988345607132,-10.444510322986073,0.6453094148508338
-5.159680443519133,-10.679622981397017,-0.5556177762138086
-4.831505153766721,-10.571202730925803,-1.9185850460639218
-4.478190883334539,-10.190224035798368,-3.1810459967035225
-4.0895403350491275,-9.72946778584676,-4.232096535107775
-3.707385147783078,-9.15885565928485,-5.032433467991937
-3.481098578597593,-8.723444159672852,-5.650731618652381
-3.3170879959739823,-8.394615703931244,-5.991383704962433
-3.255366043541284,-8.280269226494063,-6.0043084407170895
-3.3313261569154395,-8.323923814133604,-5.7898519877732415
-3.536676544053317,-8.53852386084779,-5.342269293554687
-3.788717526716007,-8.747290968608084,-4.767191263580482
-4.102708776474126,-8.943688012595207,-4.05698475264402
-4.418204768212868,-9.092259230726096,-3.351505752830902
-4.704733260739577,-9.19962748157731,-2.662352959940089
-4.971243353255533,-9.269297248251458,-2.0103188460493806
-5.201415887302185,-9.333948280387819,-1.3395939233836112
-5.3354624351362485,-9.366108340829399,-0.7088738173773619
-5.437994106047457,-9.447976218520921,-0.05666769463632182
-5.4429843841774295,-9.505884755425935,0.5515847748066207
-5.3851535361815115,-9.522663179168198,1.093453752482545
-5.243485682946369,-9.5242567737032,1.5592473195328873
-5.056156432019678,-9.54526848436462,1.8421432156531985
-4.819090754230059,-9.605363590554479,2.0055318839605736
-4.5647062609338755,-9.679473814610628,2.085166385406188
-4.259884943706315,-9.761663077636396,2.0687505541604736
-4.0167698255895505,-9.854778551899276,1.970531830434263
-3.783157550976755,-9.9416183494443,1.8248835268800114
-3.6239523377380554,-9.95547025091882,1.6883497139192123
-3.5644813865065266,-9.937576244933341,1.5926957964435982
-3.5160575560190157,-9.9427850725894,1.5534937062561331
-3.5644901649124323,-9.961489828506851,1.54592921130343
-3.7114318257942087,-9.974574655965263,1.5311504783096046
-3.8506324779310592,-9.971402039210831,1.5605120155463812
-3.990466415273194,-9.951787672456023,1.5836627236528535
-4.064753392575601,-9.946614779324731,1.5839370180300278
