x,y,z
3.424624668947834,-6.632003264330898,3.5708545858726506
3.592885006840798,-6.651310579847568,3.201140441374382
3.716448975402626,-6.660762754741299,2.7805701940331504
3.8421413298588356,-6.650673474711759,2.296750667497255
3.896588513402525,-6.622185728579144,1.7644248169969616
3.8735169226913233,-6.5827175695025275,1.1891911852883776
3.790490826435614,-6.53328648954945,0.6644511017271384
3.658532393062359,-6.486112034113056,0.20890403672249036
3.5009161613669635,-6.471023515440642,-0.07928324555588873
3.3592323260864725,-6.4925288107890005,-0.19927811297567732
3.2392243164100725,-6.544900821975869,-0.17025832783833028
3.174914364520657,-6.596311607362313,-0.06966788072222752
3.190641689356083,-6.633484462116478,-0.019674539815301983
3.2388795066497216,-6.654787709860287,0.041346703781051986
3.2736638248345673,-6.674779171793368,0.11443150639517974
3.278424953129727,-6.684070985729825,0.1758824564353203
3.3110819269654175,-6.693437192589808,0.26805811299747084
3.314104134273728,-6.691421835121233,0.3072149374338453
3.316837122512222,-6.686552795537171,0.3231589179189225
3.299610024358332,-6.684605205187353,0.34233740924491673
