x,y,z
2.6221643012879836,-22.762272873005486,-4.077231922886324
2.6165276598591594,-22.72423301149918,-4.097059269716451
2.6524710567065912,-22.703187159641697,-4.100158785249906
2.733541048893286,-22.68684050781603,-4.125792630777226
2.865326823497845,-22.685651230158175,-4.134551859997014
3.055055112008083,-22.69456881116446,-4.173156692350231
3.2945098683744134,-22.692773989110115,-4.221386357341936
3.571414613060837,-22.683003174944496,-4.283089011259251
3.8407061169472696,-22.646764287796188,-4.356577852669319
4.08279664439354,-22.583070333517014,-4.428702330061599
4.2734646820962565,-22.509571750778353,-4.4613304509340415
4.434458916605158,-22.436683336498383,-4.471650283942838
4.63059366966869,-22.353467440302442,-4.441107839347547
4.828003055127103,-22.28199452846915,-4.390484286277885
4.859483540114857,-22.278951312309044,-4.287444919808889
5.040241622082229,-22.24064681599284,-4.1772503558093
4.880557592213,-22.266004252707916,-4.207603524559623
4.7688676954302895,-22.27097935949698,-4.225942190419267
4.617534839515526,-22.29432629745013,-4.226734466552453
4.420847250848479,-22.336764055347523,-4.228737026207721
4.237243209555542,-22.383441093293932,-4.242171106331345
4.02515352282221,-22.416840967230463,-4.289044676390311
3.7598542627037994,-22.40492501246115,-4.345643639146134
3.4839678344350067,-22.399615072553658,-4.484430848417787
3.116660300671602,-22.34432701641186,-4.605965413366533
2.6931387257635504,-22.23631105624266,-4.756322978270542
2.2533195234580274,-22.10980701946302,-4.870705321484484
1.917929976078228,-21.9811651178853,-4.995406242683827
1.6391447098927348,-21.8738998339657,-5.0878985410222395
1.5318693454774432,-21.80962168246726,-5.255826343688264
1.498249213720628,-21.78295558331872,-5.387950723343888
1.531083701312173,-21.863972227870185,-5.379972300673464
1.561711729785393,-21.944104628123316,-5.32471416030277
1.5760383963062186,-21.99860941185978,-5.2466471649844095
1.6523016289332206,-22.032149820084484,-5.197603258974615
1.7958059743173465,-22.06726108868026,-5.164487307165057
1.99238553437796,-22.090783676178773,-5.177794034908697
2.2419516567593423,-22.10874761594965,-5.190973947758325
2.5861685269420374,-22.11107008708699,-5.223670833140716
3.049036161212584,-22.075196288370115,-5.2411864927548635
3.570446788338955,-21.93783161164656,-5.284643727422356
4.071113747612602,-21.706762926153154,-5.360723878491112
4.4598092724419205,-21.425127329522446,-5.495434076571985
4.702908570116923,-21.197557638720742,-5.594969887495252
4.878481349365142,-21.077788369219142,-5.609553848443857
4.959235128959487,-21.090536918879607,-5.573714669720553
4.954597504294117,-21.24116799408288,-5.453202433860927
4.798832470503151,-21.511458883411517,-5.272909718910384
4.528651729923279,-21.80667996786668,-5.043268516015043
4.293397097101142,-22.017171808523898,-4.855755156117775
4.039404467469895,-22.17663638489647,-4.724107925531747
3.8093120281370396,-22.278023439100743,-4.58815354297119
3.5997637299829965,-22.296335573596412,-4.496115283767081
3.4132281046185504,-22.31100567767588,-4.451635394545249
3.2048432862490097,-22.28967317743916,-4.463579178936112
2.963320522101611,-22.2410844132279,-4.4980546417369265
2.6594568894698702,-22.167031289033908,-4.512010851258809
2.3206233792663924,-22.069091682970676,-4.521379306688299
2.0590923867317175,-21.99882370798654,-4.4953773342231065
1.7338102580324732,-21.903278912949173,-4.439216893383389
1.4494417513617035,-21.797772058337248,-4.358031453394121
1.2518334376583495,-21.73018366309955,-4.2592218898505045
1.086514482055428,-21.693550224617276,-4.2286721486445416
0.977004473115682,-21.686172045603442,-4.325332872946679
0.9856989240665226,-21.746651125424563,-4.462262011467699
1.1254340938561234,-21.880394259321623,-4.6427620519746515
1.2980528834755443,-21.974791986319445,-4.7865275917922006
1.6330486037136571,-22.121476847292936,-4.809831510063343
2.014030579953956,-22.201151023368727,-4.850382021388217
2.363424579533179,-22.1693804254836,-4.963210793947653
2.7169862191258156,-22.07256553303089,-5.080528003852315
3.012916747454227,-21.929997586152915,-5.191659890824306
3.290593369935971,-21.775581284058436,-5.319422269500935
3.5386565415686873,-21.647032869836092,-5.409226661049985
3.6934766119788573,-21.566958310391495,-5.471294604470363
3.903294306098744,-21.463881889188134,-5.552890354089877
4.073266164152731,-21.435689534989034,-5.5527447003241965
4.234200129632125,-21.419453935503775,-5.506497065278885
4.417831107503718,-21.43985010985123,-5.419573437503724
4.583864390416281,-21.509981842418128,-5.281131249440052
4.756400582001441,-21.629293671115963,-5.064558503714149
4.854318882657174,-21.74385308244225,-4.883876030784082
4.932055543854613,-21.841894449592605,-4.7834561476287405
4.90702272411415,-22.005530062773992,-4.609659090237501
4.86938677837942,-22.19541736736248,-4.3637296685165206
4.79572916490247,-22.36752035691407,-4.115692918275419
4.589909032584499,-22.511436594607105,-3.9286087076686362
4.399432931658701,-22.585073827643207,-3.8442662187717644
4.14753735458283,-22.63340541765146,-3.8216126917200333
3.913036341477822,-22.6436945779974,-3.8329183072533892
3.6322025953596047,-22.637014390504206,-3.8756472381671276
3.321424535859014,-22.598752355494213,-3.955814772240153
2.919484675562691,-22.5268872207023,-4.002144686823058
2.5086468563158935,-22.40030764447007,-4.060488060781965
2.165313006553732,-22.265568636432747,-4.104820602628594
1.838635849764059,-22.115294420666043,-4.1551741490259015
1.5800574631431914,-21.96905299589129,-4.2674712056505655
1.376032054415739,-21.82871971221041,-4.357520742397732
1.209197636405913,-21.711379889946002,-4.413677590650627
1.095557871717718,-21.633123419158053,-4.4812533667414165
1.1136103645484285,-21.611753763143387,-4.570441027088248
1.231155501787717,-21.640733456007727,-4.696064152176392
1.4501641819341022,-21.698981829575875,-4.876161349739387
1.6419295198400339,-21.70668021210626,-5.091349825169667
1.9791971188303044,-21.75569503503047,-5.262761903224827
2.318362330769144,-21.82480182673265,-5.328007417486426
2.6753068199267958,-21.840040448301757,-5.408989649254164
2.9693705045065526,-21.829085045323882,-5.456202296752352
3.204097868209043,-21.82915171809124,-5.4529355378284565
3.4239331079630944,-21.838971848769596,-5.461446951765757
3.6429006134309008,-21.857650440455156,-5.407609604428487
3.880169275755269,-21.89172808267024,-5.317972146776287
4.075305650214704,-21.912455458875467,-5.207731482174933
4.279220795183419,-21.921202918741447,-5.08000985883637
4.481231421649438,-21.902743422226145,-4.983376188490609
4.62720620436828,-21.893005708921,-4.87508593381701
4.737633929988643,-21.89343584801358,-4.774128634573778
4.80124878609444,-21.929118009617977,-4.670208322726366
4.860603578703118,-21.996184082978107,-4.550534514150641
4.881861985024473,-22.098377203965796,-4.415172859215967
4.827263935590553,-22.283546335175334,-4.212230519342537
4.740829612382522,-22.502873034634085,-3.963164314304705
4.610271968144339,-22.656574118660288,-3.8147768408680545
4.440874569764157,-22.7501727246432,-3.730171760766061
4.335815305877005,-22.80595357369016,-3.5963521131730865
4.233837115247898,-22.846966395960273,-3.460738292943617
4.064775851488401,-22.906535250428792,-3.317094696803303
3.8896446776213365,-22.96397107957764,-3.1749490801368276
3.7215007842057433,-23.043774981241015,-3.0120322782768882
3.5775263821729224,-23.130604010749586,-2.828100255589452
3.416255144433022,-23.204344126212263,-2.581523329434571
3.294224086181699,-23.286681213508295,-2.343510464810767
3.1875406343588972,-23.35051952502795,-2.0876208929256768
3.104493779737398,-23.393097853129525,-1.8461225375002792
3.0603875231001325,-23.422157248930734,-1.6367844902548478
3.0242223900057716,-23.447632823217695,-1.4466161109945634
3.0036065552775333,-23.46602132272583,-1.2621917396440523
3.0228277658180196,-23.483065883628445,-1.119119523324394
3.0364366083867904,-23.496328920423206,-0.9820117642775221
3.0645286764722703,-23.50450508660302,-0.8638994939651603
3.084940857480783,-23.509456503481147,-0.7598234577560019
3.1018914523230916,-23.498141414778786,-0.6904917763231353
3.1208521915607235,-23.489376820064926,-0.6354531827805072
3.1427343258400633,-23.486832629309102,-0.5833822956000967
3.1571985694124676,-23.48849653136703,-0.5355810041089475
3.182487255827848,-23.492872775820167,-0.49557240504436884
3.2134875892033747,-23.50597400028318,-0.4687833093295408
3.2376286497429323,-23.522295081376033,-0.4288488916680402
3.2485686237938687,-23.535109717907005,-0.3890556737989783
3.2614171970964962,-23.546237974254907,-0.35128347917407776
3.26708070421006,-23.55533964076535,-0.317737558234243
3.258193491569218,-23.562489794436434,-0.291540937993334
3.25418321900331,-23.565793869281915,-0.2673642655412891
3.247954319315494,-23.56653111477366,-0.26137611254355875
3.2485021902510907,-23.56986698893511,-0.2587972826948368
3.2472507336845906,-23.571221686185172,-0.2606761689609973
