x,y,z
5.018847792524836,-22.913206677737808,-2.497038656134663
4.856985566124987,-22.925305145782573,-2.4922078883233194
4.65035663274581,-22.956322494354957,-2.488758235424404
4.465352588601352,-22.99814688507693,-2.5002881283905856
4.248122020463599,-23.02387130853015,-2.5438075515556573
3.9757987493656706,-22.98936402898823,-2.591832810481537
3.6897041695608634,-22.981012190978237,-2.728383195534593
3.3282264570046265,-22.924501366429975,-2.850206063918117
2.908557186799043,-22.804967701275878,-2.997267005652084
2.478255053786124,-22.672016527354636,-3.110768423600846
2.1532074646551522,-22.537406048322097,-3.2349250758502404
1.8891983388901177,-22.422370930744194,-3.3270163624754083
1.7898529110417474,-22.35530594082161,-3.495222305812913
1.7846461425026028,-22.35157745198788,-3.6390369525262853
1.853764580000298,-22.459107913512156,-3.6462641434842213
1.9110636362242992,-22.56536861437403,-3.605401008792734
1.9377619002299578,-22.625092757156736,-3.53179203032298
2.0174076081176695,-22.665975534402403,-3.4861664369057594
2.1658098781688295,-22.712892173856652,-3.45852393678203
2.365424128208744,-22.744434143311555,-3.475549433674831
2.6126684040122363,-22.769215811639558,-3.490855050772484
2.953129671201463,-22.781573656818928,-3.5266682139086347
3.4167330781916316,-22.757077940574074,-3.548883388186505
3.9347850175274797,-22.632478281066874,-3.5968116660148732
4.436546496355122,-22.4159469308069,-3.6791857844267044
4.823230926120877,-22.134997851049608,-3.813749815955858
5.067440805175195,-21.90958275560956,-3.914437266382862
5.243611207208825,-21.79113798953239,-3.9297128100685015
5.327000537772791,-21.80233735193531,-3.8937914108536216
5.317785953097232,-21.945266481733086,-3.7690430356908244
5.150817490667293,-22.20188373107272,-3.580729621103991
4.873006954475311,-22.48010635271759,-3.342689264227479
4.617210423966847,-22.67306780061557,-3.1443233622673024
4.342401427169317,-22.82585091198334,-3.0063283272327457
4.082617629773869,-22.921925692572476,-2.863407954721156
3.859413321082019,-22.92798673910795,-2.7647423305735686
3.664179362565857,-22.934794763422538,-2.7161342995476083
3.448578490877664,-22.904384772230692,-2.7238159153414703
3.195882011204144,-22.84281588417084,-2.7522345482670234
2.8835109958478706,-22.755449670080907,-2.7605494687666967
2.5387231789256437,-22.65078282796736,-2.7669217559561536
2.2765494225982943,-22.57512073280439,-2.7390608522534645
1.9441437643656085,-22.465651967801975,-2.6775274282990527
1.6559909642798372,-22.35448440443362,-2.5940977260543505
1.45273262432279,-22.276362982864214,-2.4913471557250997
1.2807037966596007,-22.225456540191566,-2.455703003496847
1.173938709220882,-22.20292931017728,-2.548191279190057
1.2018265803610215,-22.271419728419612,-2.689704492627965
1.3745689246262176,-22.425936349751463,-2.880840069659147
1.585513132973391,-22.552734669672798,-3.0408465591241587
1.9570864700827955,-22.723385412036922,-3.078716566176954
2.35281589689431,-22.81452928380413,-3.1261300018879172
2.701830627080845,-22.7855512147374,-3.239880206522966
3.0602232577291493,-22.699037565041014,-3.361873141310123
3.3588951265507982,-22.563464128004146,-3.476121342830485
3.639046219055258,-22.412161310216245,-3.6055378246396206
3.900023747306691,-22.30060277882142,-3.70443531757536
4.060511131056938,-22.233906340225012,-3.7729073119465664
4.2780394839892155,-22.147439809483448,-3.8628110573261463
4.456367408818785,-22.13294345191357,-3.8701503285968
4.623577111423787,-22.131496030196942,-3.8315537738401018
4.808521644931741,-22.15910891715038,-3.7480229356681374
4.968631727747529,-22.230338927865663,-3.608680002417122
5.127735331086978,-22.3457918019365,-3.387419767427774
5.215789108777275,-22.45277104572345,-3.20136956569519
5.279447252310733,-22.53379047943374,-3.090927774783542
5.2493634135028575,-22.68720059667741,-2.9119601935845365
5.212206204830159,-22.860153115871352,-2.659424932384412
5.133158895403972,-23.026331480246053,-2.4080154051460427
4.9100957037050925,-23.16116318461456,-2.2141439917954866
4.712768694460428,-23.230821751377334,-2.1270348054664634
4.454092225276487,-23.26743648652588,-2.0988004201547437
4.215018681459966,-23.27229411771921,-2.1073103873884973
3.9304111748341115,-23.262052340170737,-2.148090404744721
3.601349314955311,-23.1998629434596,-2.2167455996125103
3.1835736526122247,-23.104495637378673,-2.2526650678261566
2.7594598838804867,-22.960610951491542,-2.303443258437788
2.4031410963266655,-22.811783583354586,-2.3415451166156656
2.073951892171169,-22.652743267080353,-2.3888705211708876
1.8098948440570477,-22.49803879887359,-2.49789436169102
1.6043883835597548,-22.354930801784185,-2.5869251690808177
1.441314283165255,-22.236369190117223,-2.6432083011392473
1.3381139092345862,-22.15574335630244,-2.711482653325888
1.364161848397387,-22.130599223056382,-2.800673598647788
1.4929927526424427,-22.159467160359135,-2.9278984342260914
1.7311731065959515,-22.23011460405221,-3.114632079974772
1.9477843246821571,-22.26457159835864,-3.342274798877088
2.31230921834689,-22.341855018161073,-3.5279690592714097
2.6692886846274115,-22.427281135772972,-3.6023415215361014
3.029947152345497,-22.45075419733525,-3.6869814148187414
3.32606277308978,-22.440877437458987,-3.7350009423029205
3.578199054915035,-22.455238418477336,-3.740592945411618
3.8037051676963167,-22.48187054638692,-3.7565986138342176
4.027348534884133,-22.509128117676305,-3.707071442588881
4.269055848322299,-22.55416106149409,-3.622683619609413
4.470533004532,-22.59234618617225,-3.5208416382801975
4.677614443996065,-22.620347422942064,-3.4017569366187983
4.878876556438238,-22.614742824894755,-3.3103583746349576
5.0255496273886004,-22.612643810319558,-3.205506067966942
5.132760304410836,-22.621726269321368,-3.107538817442009
5.187910125523922,-22.647240529001415,-2.9972329900197003
5.236846144954326,-22.715047250873305,-2.875502966601646
5.2543703348235145,-22.814791878981378,-2.738258743689382
5.197267540800576,-22.9940390151549,-2.5322451349040165
5.111012215137343,-23.204930793029764,-2.2796759262859156
4.975217999582914,-23.34390800266571,-2.1240846943980776
4.795653257657728,-23.425067057820243,-2.0323192554635465
4.674956894247419,-23.462438532032586,-1.888117969208114
4.559559217773954,-23.498365501260245,-1.7479517546848644
4.382517401750267,-23.54523543375409,-1.5980380394596843
4.204169839464004,-23.59403131818644,-1.452116695256608
4.027507406612118,-23.65978467837399,-1.2825972814696698
3.873704702113001,-23.734590092631862,-1.092723459677404
3.7040602095210535,-23.788917943683458,-0.8381085467345875
3.574479679035109,-23.856346771601455,-0.5939415571375681
3.4677776975875636,-23.914009101815836,-0.3360501426148641
3.382266245373029,-23.94847325766621,-0.09157016567707821
3.3360098785067387,-23.972783362459086,0.11960288398831143
3.3018371941729416,-23.995859384646316,0.31020803101606464
3.281278260319911,-24.009106985596105,0.4962194167990628
3.3029047137409537,-24.026370290744776,0.6388425446822366
3.318581363941385,-24.0440377411082,0.7742521090504288
3.3423406933503106,-24.05102270966383,0.8934258541312365
3.361414687874841,-24.057261984686484,0.9973119337174676
3.3756070131858915,-24.04731045221348,1.0666498139206961
3.3957369489347102,-24.04651765645352,1.118994270605219
3.4167821107337795,-24.05334871093657,1.168191496437312
3.427879474162781,-24.055817676885376,1.2162557387844375
3.458130286124128,-24.065479083558266,1.2537692837882117
3.4787240374641266,-24.070596244825246,1.284757324811082
3.4917011924044195,-24.08431786054943,1.3271781431055532
3.494901818886827,-24.0914296107897,1.369887628834248
3.502778943966582,-24.097405280108706,1.4099696304628333
3.5094111325943733,-24.10827960661387,1.4428267733783544
3.4986773875620867,-24.11203606066011,1.470338684781078
3.4925892950116864,-24.113204413544736,1.4954623416586852
3.4810429555025744,-24.107846102419874,1.5040420192116422
3.479401373877971,-24.10768485782554,1.5079768723693014
3.4743939955125884,-24.106508611514432,1.5073530316682477
