x,y,z
-8.174757435508653,-22.505282335138993,-7.143540884046436
-8.63592827521034,-22.339952659817698,-7.01557360985284
-9.129038720190062,-22.14576199077657,-6.707801402594636
-9.53353590902996,-22.000668153414978,-6.2622058902364985
-9.638308278923876,-22.07420622251238,-5.5052076797473015
-9.667242164824504,-22.16020189876609,-4.747122413360917
-9.634438264417991,-22.223658593115925,-4.3554448351811725
-9.381817092075337,-22.35350456800118,-4.021535691979956
-9.148260329343186,-22.423335442101937,-3.596170015658126
-8.715215752625955,-22.53235808028085,-3.2220311050407835
-8.21690341780235,-22.6364430313016,-2.9501539997277613
-7.59369005512646,-22.703884434903326,-2.6475767715791854
-6.92570323476069,-22.701957965981364,-2.440833099456542
-6.148695181546223,-22.63983774406623,-2.431857654553422
-5.432665148011683,-22.47645270038852,-2.526473250207121
-4.915759112520277,-22.236497974673888,-2.720603937140435
-4.5852099183057415,-22.043141192811692,-2.8802975500718855
-4.355212459835387,-21.948101748625827,-2.9031214160101317
-4.317285178400527,-21.934795855323543,-2.856087671689278
-4.325013810913353,-22.090269786672295,-2.792504841345157
-4.448087796287174,-22.387667168280906,-2.796669684608582
-4.652729525341286,-22.744942789798923,-3.1337598142946526
-4.916804330379529,-22.98693147765442,-3.842764921021284
-5.2792998541265135,-23.103652583873913,-4.510475794505348
-5.9274386774017644,-22.993125865601115,-4.991978856791857
-5.817725921936307,-23.124745212838338,-5.514422284640482
-6.148948746073378,-23.05747798787098,-5.80678847263258
-6.443821131512522,-22.98464779686919,-6.106536283307883
-6.817406776018693,-22.871201071633372,-6.315906220347647
-7.2069772705604915,-22.760184423682247,-6.490522919683458
-7.608085636391183,-22.640229435390367,-6.653072906235489
-7.965220534094028,-22.52754174027716,-6.792218083946647
-8.31238109991777,-22.428460796796898,-6.821931922987787
-8.492438781245216,-22.35295787855532,-6.902135787812949
-8.607817917212465,-22.30533464606684,-6.914493245580945
-8.680197365779879,-22.30700345005359,-6.860225746793028
-8.938167436932295,-22.27370365570702,-6.681846147331663
-9.233906222249079,-22.290295250239083,-6.244973547776893
-9.561216631770538,-22.28029961583072,-5.861110547591938
-9.787966491758382,-22.23903413182395,-5.461766298950107
-9.587281928425982,-22.353465842924074,-5.204288438051925
-9.214009601731432,-22.449756517698518,-5.067229283153329
-8.881265116534834,-22.427780049429856,-4.982296395949216
-8.570930516966696,-22.32264747640528,-4.846256967868801
-8.197126673254127,-22.208572115678674,-4.52077723024337
-7.693976161417375,-22.14343505692687,-4.2377842501801855
-7.181069405543927,-22.094872624183235,-3.8601723161500114
-6.87923399803827,-21.999289680361098,-3.327202877072911
-6.247301822550233,-22.05590702363729,-3.1650559079757272
-5.821289732814542,-22.06038491982122,-2.7533349499924764
-5.305643621310166,-22.127183447376325,-2.401212869370437
-4.92992662745466,-22.180686207058024,-2.1597527703260253
-4.669863855485695,-22.257883746525867,-1.939462745774855
-4.469814853364078,-22.38299389426727,-1.7589017206234114
-4.29150871586452,-22.519930677091928,-1.5701790433089062
-4.081785847372158,-22.668515448386753,-1.5199915231856815
-3.98639824073094,-22.904932832760696,-1.5445449986831736
-3.984731420592,-23.192204240686532,-2.0074876122584886
-3.985514427669005,-23.468758291765663,-2.7313640686666405
-4.244105503558932,-23.622878051368428,-3.5166505108840216
-4.717527414233398,-23.565802960567435,-4.227734968212051
-5.098777514168682,-23.53198100488314,-4.748119300233256
-5.436332908893147,-23.48092287859482,-5.183389815339758
-5.721508399152038,-23.4552556699703,-5.561227116338563
-6.087608175104678,-23.390901480752376,-5.88209219902696
-6.602024753323369,-23.262291638593815,-6.215699414325385
-7.057767088186338,-23.115815080039567,-6.440354643890256
-7.4123950208383595,-22.97621679967343,-6.576355931255427
-7.803466459626436,-22.793394549857833,-6.648439101643204
-8.064543737383602,-22.652582328104995,-6.723107048495947
-8.247272849814738,-22.507647176096825,-6.839834968958927
-8.32728964470427,-22.41558024872856,-6.938401109250257
-8.50261483391749,-22.322826982499432,-6.9108412449531595
-8.67290719753691,-22.273023748607468,-6.712707208898569
-8.728718835942301,-22.30084059249657,-6.503389890449177
-8.871567833024617,-22.261143447859794,-6.449272682306871
-9.08415820850986,-22.14476967207687,-6.373786345161309
-8.945121380118605,-22.136737645149516,-6.440759205311839
-8.711164873649171,-22.171767581301424,-6.601414000469131
-8.50614896559818,-22.142361238423174,-6.601474821019968
-8.289582448707346,-22.110176340500615,-6.442630117520773
-8.081285080035416,-22.106061060483043,-6.135879206277828
-7.6983838102335636,-22.2147628317225,-5.363165506392735
-7.223055079190397,-22.34000745022686,-4.732897033534753
-6.7421674986860705,-22.405551210043612,-3.814642071901978
-6.1113047722027645,-22.552027218776978,-3.0985001955107467
-5.5615796840520195,-22.61048793627179,-2.352416662955097
-5.043357256874892,-22.641686923603036,-1.8652190780130669
-4.583244656777277,-22.705870811139167,-1.5618153365265313
-4.267285209924861,-22.751740185016327,-1.3644155991333298
-4.211186092878115,-22.769705898631983,-1.24175991102455
-4.332955617554735,-22.748219597066445,-1.098944187790373
-4.2649415429521635,-22.88126061285604,-1.0413006256729949
-4.195901275301427,-23.108359525381275,-0.869929417617997
-4.185127437543047,-23.400681132247094,-0.892444645670607
-4.165827896647531,-23.6654896808899,-1.168560508604033
-4.246937875534526,-23.853499557990556,-1.805031226712913
-4.524614133543285,-23.875249039511278,-2.505653778487085
-4.644143541990056,-23.92567949029351,-2.9016467755839868
-5.016634833155256,-23.890964102657325,-3.1025425499999866
-5.3235819763884935,-23.902482342624143,-3.1551487799185187
-5.598814247656764,-23.944699405566087,-3.0748303204467033
-6.16351496052342,-23.868553757697285,-2.697410618623156
-6.1647866710134345,-24.045296879790733,-2.455948167542381
-6.253187998259698,-24.16263600373947,-2.059316017823715
-6.439792286594365,-24.20873550984598,-1.580037012290231
-6.64103354396437,-24.228189260957635,-1.0438350270104273
-6.80879932859397,-24.231107132157387,-0.5610609644779023
-6.94964927902309,-24.232259286198673,-0.11718837202575472
-7.086204785890353,-24.218689612835178,0.3162756727549265
-7.151107937485747,-24.213887588519057,0.842872559747688
-7.226597064930905,-24.193312199578408,1.4112845006969428
-7.252165082401645,-24.18363546776767,1.8351607888817787
-7.287681234125842,-24.15840087263945,2.285461530652211
-7.3196347607033605,-24.10568582146097,2.8168268810857473
-7.3157826530958605,-24.051645245865277,3.3561468040698363
-7.383920997976406,-23.959758985233343,3.8401108322515363
-7.321454050718224,-23.921899064616717,4.188305813749838
-7.201051358348453,-23.879405621701768,4.683364919899306
-7.085606548705133,-23.8634722217753,5.020470002761879
-7.096945424441641,-23.829228560224514,5.231804932409154
-7.076636834456129,-23.83097574187836,5.3339251373859415
-7.060871038926351,-23.82786928270358,5.404917328728071
-7.142552125887939,-23.771567142411417,5.465216535019969
-7.120011143668663,-23.800365496567075,5.427931208223394
-7.170816462890473,-23.795474458683927,5.3829555977218355
-7.173322089053632,-23.8187332952355,5.302914178301527
-7.24552189821104,-23.81223421584967,5.200925338576341
-7.277211463092731,-23.82961424230904,5.076771174816954
