x,y,z
-4.643079003119609,-5.007751641828214,4.1378391445366915
-4.261821881698518,-5.568488576823846,4.005381714109895
-3.887975202160659,-6.0197842464741385,3.868199973112846
-3.420614168660323,-6.459224076724656,3.678751953889572
-2.873053153854829,-6.772361424236198,3.4535792229812614
-2.4457592288077032,-6.941150578226761,3.155526610796146
-2.2815361551583915,-6.886154983365948,2.81778669393535
-2.2397426783971803,-6.927643518816357,2.3432968876005678
-2.2511769927920677,-7.062931563623643,1.7099177700842443
-2.3522516208399216,-7.210666255254722,0.8748840806215465
-2.5736908503633997,-7.218209593146408,-0.03406146914725383
-2.96198737766444,-7.135769829111123,-1.0949418897766972
-3.319249732365029,-6.848064338952728,-2.2288357286211973
-3.392991473636497,-6.310398109078076,-3.3870128619302857
-3.167956492049467,-5.748063236504393,-4.39333015490571
-2.7212495722086247,-5.212336360553721,-4.999503580806451
-2.162999768397697,-4.669753849636415,-5.48829387355079
-1.6074442702022171,-4.244480504380022,-5.674066294358584
-1.2051657822456112,-3.839049805106182,-5.768500303349183
-0.9770049788583632,-3.4987502879229844,-5.77451178316077
-0.963546818867455,-3.228557277351598,-5.753303937715723
-1.0486863944983504,-2.9825211928876065,-5.73992175408022
-1.2006617811102978,-2.8297428731149203,-5.689654383053103
-1.6115513608401515,-2.6474433498487038,-5.7563974707472925
-2.2724549641930225,-2.282920984854691,-5.999809370806924
-3.3594106693535233,-1.6971237657038643,-6.260595019288475
-4.779462850263115,-0.5323379530973682,-6.293561955338558
-6.480728693123147,1.03088845253016,-5.518099213083193
-7.815767842497316,2.3071971965073494,-3.360794019648667
-8.064055162552599,2.3815325016358564,-0.7677576498153087
-7.645347293421665,1.6002033713169261,1.2283731226159045
-6.938667872506719,0.09549834603824792,2.689503815128379
-6.09241217115088,-1.6909605251198023,3.6040956367237964
-5.2830675319289755,-3.118852631887325,3.895373525972081
-4.503407660720017,-3.9615581482892566,3.9969591002982447
-3.8848962135325014,-4.610197605242099,3.933226359670604
-3.2892077868541385,-5.0953575085760825,3.8488115158644245
-2.787378992609061,-5.4560778978404585,3.850847845660251
-2.605327695214602,-5.748354839669496,3.759786799331156
-2.3223798889006595,-5.952341712262417,3.7134803541357133
-2.276433471220043,-6.182227833774924,3.5695618630859745
-2.277699294409792,-6.3691891401869825,3.391146591798268
-2.4028276960883455,-6.519097001695496,3.171869687106522
-2.55507660573865,-6.7557602014754785,2.7979584252521157
-2.716657529019525,-7.031542518197625,2.3320196251430083
-2.9519481647980763,-7.154377710786942,1.721289533536531
-3.256750983302767,-7.096384500411606,0.7149726376749737
-3.536948438166156,-7.022731464312962,-0.3831456069373278
-3.6067128024933104,-6.890572255599512,-1.6084906363985088
-3.429142309686505,-6.604327111095863,-2.75237851063463
-2.987757118155253,-6.23730124385682,-3.688187504685767
-2.315746285815305,-5.657703556802925,-4.269086688261974
-1.7865036429679477,-5.075900635251347,-4.705701462229145
-1.4153959982484277,-4.565805052897602,-4.959617010757416
-1.1899405612301828,-4.169848742313462,-5.052058656574719
-1.068066898123102,-3.906965713480716,-5.074302111759716
-1.2152570448795856,-3.7143118731429006,-5.060861559570374
-1.4870461949005946,-3.471296338868491,-5.139076521823235
-1.8119783945343666,-3.2138971883091543,-5.234848506308055
-2.265535394490455,-2.8719428092372397,-5.468778697744624
-2.8840462232654343,-2.374027675915187,-5.844653293648177
-3.723688084975186,-1.58764715598776,-6.226233005391392
-4.850476564399262,-0.5012778500932242,-6.314587760767694
-6.083274776815328,0.7993057228756193,-5.861701933028165
-7.3259270625355635,2.0902776439767763,-4.469933948665918
-8.073656090306715,2.66441267739188,-2.2676771033868093
-8.103707304152355,2.248086109166863,-0.10950682358645203
-7.7980057656110215,1.2414070830256883,1.434295081992504
-7.173141077052701,-0.2708437265036139,2.5325720288523037
-6.3611797171387465,-1.9387280910383566,3.296414758906714
-5.514321174310418,-3.376399969553397,3.644003056217233
-4.759844698703019,-4.244076741171618,3.844066443900461
-4.274598518080739,-4.904953113930123,3.8354536267886417
-3.9948252802536905,-5.386187168635008,3.7760287497411404
-3.627904594409352,-5.879288939213705,3.7491814747748133
-3.431108615938923,-6.162216609624878,3.755052734668123
-3.290415672822939,-6.436458176965051,3.6750444579439456
-3.0774056221467214,-6.760155919895951,3.462070233754103
-2.9524435409841523,-6.994665964388879,3.132439672546539
-2.9084342427035406,-7.185001498706686,2.733178503146462
-2.936998901167623,-7.312472091140162,2.2445259821898578
-3.0969260571256267,-7.3427972101652585,1.6734345769935501
-3.3685831938587363,-7.171835307627177,1.024290096988203
-3.5232177838698875,-7.039516752320235,0.3753481986102045
-3.48851645207619,-6.987233444706188,-0.3226369606462818
-3.4011768024572273,-6.960257025271339,-1.0910350436310745
-3.4140258364006106,-6.684080080136223,-2.199388571161956
-3.307581973758809,-6.211915361416782,-3.2478233127709606
-2.974250558887997,-5.749010547278214,-3.9177654921644516
-2.553190893410983,-5.2553669708080015,-4.248023123534197
-2.24715934778411,-4.941208439507019,-4.489541273229678
-2.0026759510032752,-4.714352225215883,-4.609834224580148
-1.8570770511721935,-4.672011129523302,-4.526184516342964
-1.8611700082777172,-4.7343176232405995,-4.339330779618991
-1.9970814068704272,-4.919454674348778,-4.050437361029418
-2.148049424124589,-5.088296579867986,-3.7480442620290466
-2.3591800618104637,-5.253650398523085,-3.379677724397716
-2.59031291630051,-5.397530807183319,-3.0095819051892923
-2.81115929385823,-5.522558533550583,-2.640546574060846
-3.0361638281332626,-5.624568599508699,-2.3005606299404198
-3.240890585557303,-5.739786314033875,-1.9384640918222331
-3.3878341255885314,-5.827556808148056,-1.6152907890225494
-3.5278946258738366,-5.966863794442457,-1.2256274907949916
-3.607192822507093,-6.0763321791304925,-0.863092822837924
-3.6578600832790173,-6.149375846545425,-0.5716671211233928
-3.675884684707716,-6.186252278825215,-0.323795327402026
-3.6747753101995566,-6.213948602220167,-0.18886483631655526
-3.6341177680933416,-6.241214347708599,-0.08697152070925096
-3.5662808195641054,-6.257709447194745,-0.024488973330514696
-3.4747183976478757,-6.257264360185896,0.004438992463768443
-3.3939405065665316,-6.26215009292331,0.021278885928744273
-3.3303646243054823,-6.26090807906008,0.004687875146182741
-3.290712925667649,-6.236852598121271,-0.05146018421554199
-3.2923841519532364,-6.219969720080613,-0.12887787533626227
-3.2932140202461686,-6.207995322472151,-0.15598144767175448
-3.325740665347532,-6.21758210157288,-0.162840849908382
-3.3697151398854954,-6.233123371684712,-0.15424821573226222
-3.4051984611595705,-6.2535340104056125,-0.1464039902889569
-3.419079047524563,-6.2685697731341286,-0.1417906519803971
-3.4337956514108128,-6.275193998847932,-0.1599627737905136
