x,y,z
0.1734589054482033,1.8144658744871371,-0.17687029666491583
0.14328060460561393,1.8148722709090812,-0.19841071550989398
0.10741924643735573,1.8159984717353552,-0.2103999989298826
0.0696520731947185,1.8188459999999829,-0.20150761867414513
0.044204661242779775,1.820591819490403,-0.1927404423804724
0.010145626428236243,1.8238853244387698,-0.1643073125617338
-0.030323314779492683,1.8261929611191903,-0.13325640224583157
-0.06360330304927264,1.827611743689129,-0.09719792986896714
-0.08310204385006859,1.828336413151053,-0.06274961397390921
-0.0885306843610949,1.8289992466734581,-0.024115907498489797
-0.09373227971259646,1.8288966536930502,-0.00296534150310368
-0.09579117418894378,1.8287221353841971,0.01602828448005056
-0.09141383429459826,1.8288252081951448,0.02644564556844653
-0.09101892000197687,1.8288756296068165,0.024227897802864717
-0.08661613878967911,1.8290241958317601,0.028733934000652717
-0.07935256656336409,1.829234020721504,0.03554674408218439
-0.06602638568253894,1.8297117245622125,0.0381185623190019
-0.059415496373047993,1.830012070431188,0.03439657347616176
