x,y,z
4.44755418274926,-21.82129167638167,-3.00927464483644
4.6690533641226075,-21.85322613543733,-2.883871321575789
4.88026838625798,-21.850951276461455,-2.7875061914592374
5.037382710635936,-21.851246455645708,-2.6793046630500363
5.153428902920783,-21.862122531515496,-2.5790231198066538
5.206796992892045,-21.88431382136791,-2.473458232017257
5.254946020149182,-21.95441232798739,-2.348377952298332
5.272685901235322,-22.054656107277697,-2.2104216279960456
5.212792553931785,-22.22986934606806,-2.0101746770968516
5.1223483153823,-22.440885697385905,-1.7573154599852971
4.981246062577926,-22.576963801117355,-1.6059012073320744
4.796937068537653,-22.656086581592298,-1.5171287556386117
4.666765538649692,-22.69313428716691,-1.373474643568768
4.544610422130779,-22.731149169704302,-1.2303519998523642
4.359282198367395,-22.775256556938547,-1.0848650406750329
4.1739060501278145,-22.82185771087508,-0.9426209687516902
3.9878165881747902,-22.88642324672171,-0.7755562505219613
3.8232493139880375,-22.960036053573777,-0.5884674071723666
3.64389258810615,-23.01041022984185,-0.34105777576407004
3.5068076401005728,-23.075365648159437,-0.10175983046165182
3.3966616003082013,-23.13148016271246,0.15317867120695094
3.305016772097005,-23.162855150874336,0.3917419294119364
3.2543363439673763,-23.186944741456877,0.6018279015861037
3.216898683976352,-23.20842391733313,0.7892536513935449
3.192508592053745,-23.219852067237056,0.9715619164158822
3.211622919490098,-23.23549979466869,1.1110134507900877
3.224857359755293,-23.25303660276976,1.245725207208344
3.246473455367427,-23.261439181817376,1.3668402575190974
3.2637318481699062,-23.267264854171124,1.4696639938428344
3.276412437230893,-23.257749909287472,1.539416624574212
3.2974102871125517,-23.258615367925685,1.594699771317063
3.318487908602727,-23.266577840979988,1.6457726100873193
3.3312960634005817,-23.269837100326235,1.6954843378238724
3.3637103107602804,-23.27582058797287,1.7273494783720817
3.3843972018230595,-23.281246217686814,1.7588700274826055
3.394410227147594,-23.29457042675169,1.800028363565775
3.3957375240132017,-23.300554825041445,1.8404589709173278
3.4029414403200335,-23.306687364938824,1.8806622303568874
3.4096297885466917,-23.317686889429197,1.913741533196509
3.398544105926628,-23.32142989693113,1.9411561567196776
3.3909356743333796,-23.321865466150797,1.9647203558048938
3.377558433072035,-23.315611000481507,1.9713838309233962
3.374265975912631,-23.315159780043523,1.9744577629546223
3.3680804970839295,-23.31504964818497,1.9753744216893843
