x,y,z
12.787959540513512,20.56455658763975,20.813106850101565
12.785038732249923,20.56600823825372,20.818995912203647
12.781860977955693,20.56641865095793,20.824909826408174
12.778720970481201,20.56620028625556,20.830620758468516
12.775403157911196,20.56566856456365,20.836124209354928
12.772140421487057,20.56459387023379,20.841331434350323
12.769108107014928,20.561768151444184,20.846356686123464
12.766479134183351,20.557592769983625,20.850993654378634
12.764538657850006,20.55309925792812,20.855289001200443
12.763224417267775,20.547420039332643,20.859378678830662
12.762677977770732,20.540770464327487,20.863401626354694
12.762875515409629,20.534107891228334,20.867421904605184
12.763281646894551,20.528167418459823,20.871195746378845
12.764021370820286,20.522780817885952,20.874531606978397
12.765029858661658,20.517331720068114,20.87741021362477
12.76606904536482,20.512563489910725,20.879793903725197
12.767496278144048,20.50790434617413,20.881498819518814
12.769130141354317,20.503084377907115,20.883110563256892
12.770582708400573,20.49884308274919,20.884090121495245
12.771950471064525,20.49421987607758,20.885071196225653
12.772734664296694,20.49083195255179,20.88579552234081
12.773131528015579,20.48865374272553,20.886412446418305
12.773081236983028,20.486153348406585,20.887126395817017
12.772372444858593,20.485065528394745,20.88774717174375
12.771127433584955,20.485278686178948,20.888216657764335
12.769840675824025,20.486111924848718,20.888658436191008
12.768119336370866,20.489013653638928,20.888885137267582
12.766494794190525,20.492285376465038,20.888605319720412
12.765326100581376,20.49563281769968,20.88795022006117
12.764855055729354,20.499679674178527,20.886965625023603
12.765207731348521,20.504001926528197,20.885036215251233
12.766167626557852,20.508703017193753,20.88261280670894
12.76738311468506,20.514218208752393,20.879748055863033
12.76859111933251,20.520365329233957,20.876722273785937
12.769374606783892,20.526919227288218,20.87385655386322
12.76929404517207,20.533805857577736,20.871532878223736
12.768602295717622,20.541269735303153,20.869491390899267
12.767538292506455,20.54925628271024,20.8675673035459
12.765907405330058,20.557535052707415,20.865659043092926
12.764059787853977,20.567950219424965,20.86373188102128
12.761950632591132,20.578566997115622,20.861760747522943
12.759977040639162,20.58966273593061,20.86011085067784
12.758001295867356,20.60075787159362,20.858645819851997
12.756318680236436,20.61171864614065,20.85751014885237
12.754881229555808,20.622814020368423,20.856681280989097
12.753713759412786,20.633605334523384,20.855946170511697
12.752874615020689,20.643810550104014,20.855477125107136
12.752183154128128,20.6531525814431,20.855424820421025
12.751515519358533,20.66164002340723,20.855869792264578
12.750717330879903,20.668809181225768,20.856843410910876
12.749307318971622,20.675041049300166,20.858269174258112
12.747723452490753,20.680195683257107,20.8600521168985
12.745866197072907,20.684481140298686,20.861904603358205
12.743764548472356,20.688015492072054,20.86423274285197
12.741814792787821,20.69026647781111,20.866405699221925
12.740267729419134,20.691231480247,20.86872886277219
12.73945820877663,20.690872886689398,20.87092538977059
12.739449888161316,20.689290974986534,20.873008683766802
12.740034554163287,20.686657872131104,20.874607937420524
12.741369583215901,20.68328058462877,20.876075357215697
12.742998278877536,20.679107542305697,20.877109459228205
12.74490504913997,20.674265025026187,20.87799818869819
12.74654202704594,20.66958917915438,20.87855962355535
12.748113427290813,20.663886386234324,20.87914571998047
12.749453072069047,20.657479001365914,20.87934410161933
12.750544250093288,20.65089002450552,20.879452778654365
12.75121935596665,20.64412626887763,20.879279166588088
12.75153440794282,20.63738043665788,20.878596324595254
12.751380367717793,20.630871169876585,20.877800947576908
12.7512118472287,20.624670307022107,20.87656869095085
12.750803031919741,20.61867075164293,20.874796913855548
12.751092995371193,20.612984590410377,20.872691358955603
12.751810937246798,20.607713930853556,20.869901919418698
12.753212878819584,20.60315111424577,20.866438424968553
12.75505361670514,20.59945724302676,20.862376555723714
12.757260456040743,20.596350329471733,20.857782319436676
12.75943966785495,20.593891268242434,20.852651815488244
12.761813627138647,20.592008662276758,20.84748853054647
12.763608051364969,20.590627680389147,20.84236268172254
12.765291171699976,20.58982793618632,20.837038419738033
12.766374824089239,20.589756236367784,20.831916702866994
12.766392598143483,20.590774009551126,20.82695986832839
12.765373654075598,20.592923008719975,20.82211806374991
12.763555552484634,20.595724222697225,20.81746174387598
12.760702384208896,20.59962597071101,20.81336156822308
12.75734849789934,20.60401788227197,20.809563720517232
12.753631373199553,20.609243027697925,20.805983320685275
12.749876839307344,20.614812503599037,20.80234306538519
12.746385448652406,20.62046585770771,20.798545659884205
12.742987743753842,20.627030891186365,20.794577955752512
12.739684784435253,20.633991954345753,20.790474886785873
12.736693296217357,20.641009732211273,20.786527468808238
12.733258901398457,20.648793790121648,20.782593912382033
12.7298392946315,20.657313445760305,20.779065256613656
12.726347208144473,20.666066722944656,20.77564053232053
12.722955193578763,20.674712624240364,20.77209302121083
12.719641790751092,20.682523657796548,20.768267921604483
12.716286051388249,20.689550549148223,20.764390360325777
12.713040291870405,20.695721500633525,20.760236834260862
12.709596523867113,20.700421432919505,20.755826031596396
12.706161315741271,20.70511794206521,20.751378728695133
12.703017036926283,20.709042819413185,20.746540161083825
12.699874865905471,20.7124183074115,20.741603379497167
12.697201292887794,20.715191744483203,20.736525491873973
12.694767816858985,20.717101110144046,20.731249447039172
12.692638572940815,20.718453749147567,20.725983905444906
12.690653148631148,20.71946435098502,20.720709076044194
12.68871522080508,20.719909910814906,20.715315636755818
12.686963775100985,20.72064240998189,20.709986161832028
12.685149446302646,20.72037262314083,20.704405713052733
12.683458078499793,20.719918899102183,20.698528501877334
12.681769435297227,20.719161969584974,20.692604722204493
12.680072651602257,20.717965876123692,20.686458634414038
12.678301028412509,20.716371530685862,20.68016167288433
12.676312423294203,20.714452094232207,20.67410025765903
12.674257674818364,20.712022295176833,20.668434328093213
12.672519327921169,20.70901643612534,20.663073241518294
12.670571216597539,20.70558406747101,20.65818783555263
12.669484602664197,20.70178660388264,20.65362405449332
12.668550892279644,20.697769685604296,20.649315877725687
12.668053426045875,20.69361434849834,20.645160236292487
12.667828034761303,20.689181590700787,20.64125671133921
12.667584698744761,20.68454137948289,20.637361509312715
12.667511840181229,20.67966032882877,20.63374838488516
12.667677332309218,20.67408825552516,20.63020464370667
12.667784514155075,20.66814249180717,20.626542523592985
12.668173559408716,20.662055338599735,20.622836362876196
12.668958326277739,20.655361264871374,20.618976610871947
12.66966498799805,20.648722772642515,20.61496797147357
12.670572123820508,20.64172683506087,20.611005225120497
12.671234495817409,20.634932051308063,20.607330599123124
12.672004825722938,20.6284877041361,20.603813864505742
12.67272697230545,20.62215959357074,20.600421718208235
12.67360938044958,20.616568196587078,20.597340364414197
12.674345647680187,20.610896379359495,20.5943899576532
12.675480229780769,20.60533768903561,20.591546218977527
12.676355462905944,20.59997575601552,20.588750073596387
12.67708493259088,20.594079491808284,20.586164950899423
12.67762438792839,20.58778298885098,20.583584113308522
12.678194098384937,20.58198953757177,20.580864706091994
12.678762769545902,20.577017154635012,20.578078019496445
12.679617650684044,20.573815254015607,20.575023352887417
12.680448161042657,20.572240244990596,20.572100489408587
12.681110073039132,20.572445296675234,20.569005347799436
12.681844173317748,20.574174913803386,20.565822274396055
12.68199340544285,20.5765243711047,20.5627731733335
12.681786385863132,20.57889440864826,20.559854521984526
12.681097972962014,20.581527765429197,20.556887751036154
12.680358461047701,20.583937801304184,20.554134396907017
12.679291011299458,20.58696540224421,20.551375953653828
12.678188332148826,20.589942035633346,20.548821883362645
12.676924174504949,20.592958721722326,20.54616350005743
12.675523354758433,20.59614299035702,20.543661305269012
12.6738387832273,20.599570836535616,20.541484614288226
12.671684677226992,20.60343443369669,20.53965256311918
12.669325679338979,20.607554672230464,20.538281090900874
12.667227872906645,20.611915155411015,20.537241127820593
12.664936757240511,20.616717326964974,20.536167688052206
12.662880976037806,20.621405293832623,20.535112903270804
12.66072384935867,20.625816996339474,20.533875821684106
12.658219812678652,20.630004824411003,20.53234844673799
12.655626718251675,20.633605210011897,20.530748793476548
12.652847189775413,20.636769144537222,20.52903171391971
12.649767121589296,20.63972866460245,20.527433542030355
12.646960849808874,20.64186645727824,20.52575220636061
12.643886801570767,20.644290613824523,20.524037070695368
12.64061270791826,20.64657228706777,20.522273469747354
12.637301783665562,20.648912440124906,20.520389819835426
12.633931364311254,20.651000528731952,20.518335339997602
12.630582870524034,20.65262502492678,20.516016043482274
12.627433219793543,20.65422882857705,20.513904408900693
12.624773152672585,20.655186576538917,20.511746823872677
12.622288695685853,20.655405655875146,20.509655296375715
12.620130280144755,20.65548382825924,20.507702958795974
12.617967549786101,20.65445165137866,20.506036835118106
12.615768385301989,20.652802918126618,20.504529383730137
12.61357455522673,20.650696194899886,20.503258419294514
12.611410754870002,20.64789232535638,20.50208380968398
12.609683458476473,20.644710655282626,20.501092469152074
12.607925500619347,20.641022940507835,20.499977611085377
12.606472725154628,20.6366231417352,20.498717151849856
12.605069441194773,20.63199588812025,20.49744677474781
12.603402666608464,20.626941115830256,20.49610192049486
12.601664631706846,20.621075319347657,20.49476058424327
12.599738529755802,20.614673541545578,20.493826551625006
12.597728559000794,20.607659477739247,20.492841713572684
12.59589648282165,20.600108730084678,20.49190166576868
12.594318527865553,20.592379902820444,20.490706772678926
12.592738352199301,20.58497019874664,20.489199733820072
12.591600405439435,20.577765690191335,20.487498646434563
12.590464707544287,20.570992435558587,20.485664830298866
12.589014486026123,20.56406991632906,20.48347082935716
12.587333210369296,20.557354684324075,20.481691280778
12.585747977460207,20.55080540469163,20.479957966262145
12.584256183561827,20.544586144284057,20.47888290051239
12.582747605784013,20.539259142112037,20.477532635353203
12.581228844721213,20.534974347028445,20.475926753891375
12.579808777809747,20.53173494187694,20.47372855855322
12.578508645458506,20.529985391977704,20.470950857250184
12.577116032876063,20.52919320820285,20.467565145340494
12.57599143096571,20.52918839005229,20.46413875519594
12.575113998810902,20.53039487000569,20.460777709327715
12.574592940884392,20.532166533237746,20.458148569436386
12.574254106006844,20.5347810105541,20.455733101894086
12.573735461737387,20.53794898990844,20.453595750953657
12.573209964239712,20.54182293217465,20.45161198094837
12.572707483705988,20.546313282612765,20.449852216679833
12.572037965325203,20.55148723862703,20.44820425829014
12.57102106124804,20.557579434115667,20.446735200883964
12.570038115346252,20.56482599367609,20.445538548617286
12.568482746374645,20.572325023935516,20.444535108574385
12.56673498737457,20.57969884808309,20.4436260097682
12.564741138053432,20.587039342425896,20.442879517604794
12.56265105919782,20.593614199251256,20.442421050570466
12.560702864439232,20.599625006252428,20.44216009184918
12.558660109056635,20.60474360401645,20.442002275218634
12.556631641714995,20.608581075021537,20.44184345084818
12.554545434098422,20.611887041365097,20.441484234597308
12.552357578902996,20.614013768265742,20.441174803807368
12.549877895376103,20.614205105389097,20.440699531390706
12.547586808495442,20.61343228945928,20.440203962378376
12.545371000398859,20.611330133416704,20.439867196830885
12.543302563198319,20.607739337745873,20.43926790772224
12.541279558206178,20.603346158032476,20.438784802347097
12.539204298651143,20.598289296263502,20.43826338395003
12.537163928320506,20.592355292061722,20.437720893346537
12.534631083002182,20.58570445825168,20.437410173082508
12.532014875776786,20.5782410407965,20.43721988597275
12.529499953446056,20.570346708722404,20.437256819811072
12.527331131368383,20.562302882682985,20.437079039395794
12.525490147328458,20.554283020391228,20.436721547212308
12.524095050410489,20.546128634120482,20.43634896250345
12.523135958153729,20.53779752623246,20.43581665851492
12.522474293093671,20.52928952014336,20.43552653688494
12.521711053406415,20.520666998426197,20.435359089810746
12.521015804331128,20.51187831203974,20.435412601002806
12.520101268072244,20.503391466190216,20.435623308597865
12.520349779384627,20.494611803125903,20.434889129541496
12.517449698762945,20.486651813801878,20.43675631241981
12.517570936478771,20.480675660906005,20.43852135031913
12.513359678409264,20.476010399575763,20.439530655981965
