x,y,z
1.557035583298548,18.870126557345426,25.731041917755064
1.5565198472425728,18.855206668215022,25.736300050679233
1.5569782961445626,18.840419495726337,25.741606145488976
1.5582561286587424,18.825495889541962,25.746907550147032
1.560368842676159,18.810503594743206,25.75199099156318
1.5629684148229535,18.795831642471846,25.756805587606436
1.5660319453907245,18.78125359921253,25.761494043808366
1.5692280524070608,18.767386677657534,25.766108269830866
1.5724025499412635,18.754179235355338,25.770976509630792
1.5756123688823451,18.741913984177557,25.775941150243273
1.5788057220497977,18.730653669311334,25.781233165184204
1.5816603754957903,18.720241040715038,25.786779972752786
1.5845772746051727,18.71116813581515,25.792815461297433
1.5873162286811087,18.703667929900543,25.799124545833237
1.5897873016927502,18.697551421616968,25.805951230844773
1.5920072362766304,18.692951341179437,25.81303764320672
1.5936654933195116,18.69005749878154,25.82059871631619
1.594722133141378,18.688661281782018,25.827938648536207
1.5953401708507324,18.689159801629657,25.835205686771495
1.5951550374147447,18.691433574013143,25.84211714142289
1.5945684492412844,18.695707641176412,25.84867880713589
1.5934495784975855,18.701899776092763,25.854734054869795
1.5920614374110067,18.70964833014398,25.860294453793095
1.590237288743952,18.7186203299068,25.865347505459784
1.5880705158766402,18.72879791863829,25.870223832373295
1.5856090458013128,18.74011261099107,25.874277738525258
1.582836065982824,18.752045214179972,25.8780262478787
1.5795915983992845,18.76489489777983,25.881357724668018
1.576182369241053,18.777921400186035,25.884036654028403
1.5724748475816352,18.7908952819974,25.88616914673311
1.5686290454633989,18.80365922052807,25.887793880339835
1.5647334246790257,18.8159465606583,25.88925195625922
1.5604801548507106,18.827616015901654,25.890699446056956
1.5561973094533244,18.837335965048457,25.89200227205794
1.5518857028162745,18.847261125969858,25.89336166580244
1.5474938160668037,18.85612624998455,25.894614916247455
1.5434601102677643,18.863765130551357,25.895609822512576
1.5397170057426344,18.87005320178598,25.89640567417944
1.5362835455829034,18.87498035687304,25.897235563100462
1.5333126245923672,18.878354224773062,25.898154362158856
1.5305711873037695,18.881301592231804,25.899095046414054
1.5282445595681748,18.88161041537937,25.900391526025704
1.5265895203615898,18.88054653357741,25.901727252179093
1.5251492018497594,18.878195379269194,25.90336814088719
1.524062392148131,18.87491060485443,25.905064329090695
1.5232094667925402,18.87081062277121,25.90661317656663
1.5225477598012445,18.866341212620508,25.907993414995246
1.5221053340901785,18.861490724543298,25.908948139008793
1.5216829087077222,18.85631439508115,25.909665508315122
1.5212231734961819,18.85063430362242,25.910673819612597
1.5207879917416451,18.84470040443116,25.911987213682764
1.52025659968869,18.83815943101544,25.913814727892486
1.5197841636846143,18.831161241871058,25.91608519133434
1.5193709222676919,18.823853283929946,25.918434798144933
1.5193255598504463,18.816679714810302,25.920680124903576
1.5195344695452326,18.809306697493714,25.92270800898847
1.520204493585124,18.80221126632588,25.924352449856663
1.52125508165002,18.795358933785778,25.92566977959484
1.5224565226741102,18.788900093824456,25.92715294140028
1.5240688315915336,18.78284909083623,25.92847832371658
1.5261314421090626,18.77736069722813,25.93020026070896
1.5283210938769343,18.772159114500695,25.932183890530837
1.5308671781199013,18.76790024916108,25.934446076576165
1.5334455164406395,18.76417146689449,25.936880725542515
1.536207909237691,18.761323621585753,25.939295526264193
1.5389612019128052,18.759182656551264,25.941547689873303
1.5416445681819448,18.757849659594427,25.94336762423389
1.5441266324508667,18.75752232084732,25.945036902865024
1.546551145420966,18.758492834939673,25.946320263612694
1.548462983271535,18.760918487782916,25.947828266135055
1.5499123421537768,18.76441204241539,25.949230390527937
1.5507371470732059,18.769218483453223,25.950798784380783
1.550901602620383,18.77523255446707,25.952609732755878
1.5505998813429605,18.78196633531915,25.954128676073378
1.5497784841976703,18.789629790705376,25.955589357857047
1.5484901998767469,18.79827227492192,25.95695535793187
1.5466970234529565,18.80786456956474,25.95817195101408
1.5445151533895425,18.81817190924154,25.95918737020769
1.5416509179613302,18.828741490819482,25.96030059104385
1.5385919128906096,18.839744860844455,25.96126813662792
1.5354160964615526,18.85061298685362,25.962178572819624
1.5321585721298372,18.860403639248005,25.962723160546467
1.5290554103326062,18.870581134985414,25.963183938215252
1.5260656607007506,18.87992435584938,25.96334459538641
1.5233165689794421,18.88856157387754,25.963508339982322
1.5207831669811118,18.896574949057566,25.96332866004081
1.5184618378872585,18.903529517973137,25.963028490396006
1.516512969437318,18.90963535542564,25.962472432094806
1.514975236205034,18.91463230889756,25.96156677398733
1.513938919318318,18.9182798819406,25.960363243491845
1.5130772758950815,18.920823566921094,25.959085289802907
1.5126373572131562,18.922383945507722,25.957715603697153
1.5126160732841036,18.922585305757444,25.956049077468087
1.5128628027368358,18.921479809968268,25.95443574160743
1.5134507586114117,18.91936834786611,25.95260776923115
1.5142956789373065,18.916077444327577,25.950553334023954
1.515215144113816,18.912136855773266,25.948665595650272
1.5164788048550637,18.907084582596,25.946810710936088
1.5178200098568686,18.90131901308042,25.94549572492624
1.5193935368831224,18.89485810344715,25.944349578595187
1.5211972549996036,18.887712091967614,25.943506924443014
1.5231774474784658,18.87956547766902,25.943047908666415
1.525191279513908,18.8708952760466,25.94274675068559
1.5270764640089691,18.86157318423468,25.94239080115997
1.5289766499749957,18.852017500270122,25.941881098743874
1.5307354070472523,18.843120702338883,25.94121611112474
1.5324612956815735,18.8338546533145,25.940733355562482
1.5340222044472114,18.82494087899802,25.93990848326773
1.5353729564160412,18.816640756001007,25.939202298155504
1.5365071715208791,18.8092175206515,25.93847759332849
1.5373257949765229,18.80245490303743,25.937471492567063
1.5378164023257161,18.796706804721023,25.93638080072
1.5381341668766995,18.791884737961492,25.934855572355904
1.5380957653710037,18.787724683937714,25.93290009011764
1.5378925335809965,18.784741990280153,25.930720137111525
1.5373045418849283,18.782318088313723,25.928336704966277
1.536484073040799,18.780824918325898,25.925842742883166
1.5352870394276454,18.780055624142058,25.923123976984048
1.5337724423358878,18.7799208317295,25.92052697186694
1.5320241837199378,18.78037339862219,25.917660152151132
1.5304251821284938,18.78154069292322,25.914543873329713
1.528761045274805,18.783055853826646,25.91101360356702
1.5273166686934796,18.784831010060746,25.90689368845638
1.5259834293633108,18.786962770257198,25.902663365072243
1.5247720573052272,18.7891854407769,25.89818332871236
1.5235075869028076,18.79135381664082,25.893371502792444
1.5224870555730274,18.793474964975683,25.88827273230784
1.5213324424527475,18.795445671352123,25.883031721477778
1.520262863983735,18.797524586691534,25.87755318419419
1.5191102028106958,18.799509435952686,25.871847916139288
1.5178123057361885,18.80158479995945,25.866041602517686
1.5164658140742127,18.8031346781041,25.860371705411414
1.5151733270068197,18.805087099686933,25.854950679780337
1.5138162578247676,18.807119981908762,25.849376149310462
1.5127882176254857,18.809169025772174,25.843841557945378
1.5115586279775743,18.810757235797983,25.838179131133238
1.5103861243570105,18.812486663348537,25.832361392042458
1.5091051691318178,18.81382220200504,25.826708791985297
1.5078287540624342,18.814687209612437,25.82118269943431
1.506407836765315,18.81511629718521,25.815655433825867
1.505054135852939,18.814980817500135,25.810630775479584
1.503873226412554,18.81448533602385,25.80538448111148
1.5028313384527707,18.813647049620347,25.799869577843694
1.501970236564813,18.812633111886218,25.794343577221568
1.5013399052954037,18.811404237649796,25.78844129725799
1.5007732362678068,18.809849775052726,25.7826721388273
1.5004293132240005,18.80796277090769,25.776844407220704
1.4999554124955212,18.80573308540092,25.77103235350143
1.4996257316081993,18.80301865734378,25.765562765054614
1.4992637364991919,18.799881943773272,25.760377806205877
1.4988908404860868,18.796448368731035,25.755368094887498
1.4987405327505456,18.793354391917045,25.75057183012173
1.4987658243334527,18.789505209436296,25.74574554359273
1.4992219934090376,18.78581249512713,25.741033398993917
1.4999948591442358,18.782192839943093,25.736625522257025
1.5008212458482082,18.778709305902908,25.732467649378577
1.5017362247538184,18.775341073289447,25.72849100523616
1.5025897360751683,18.77206993645599,25.725040542255574
1.5032734848663738,18.768984212569467,25.721569181748514
1.5041019086738192,18.766126164010764,25.717991415546045
1.5047040303294135,18.763204316403012,25.714441405708936
1.5055554439604495,18.760439179925825,25.710842458134078
1.50626596631983,18.75756786315501,25.707398392485885
1.5069698649850394,18.754741085315853,25.704206659367443
1.5076350023523224,18.75194938412282,25.701301799434706
1.5080845268005358,18.749167571434263,25.6986326603456
1.508347966232805,18.746763058237736,25.69593879917236
1.5084105968272778,18.74474918925598,25.693172089596807
1.508281123922386,18.742995768397854,25.690136204109656
1.5078759268429351,18.741533617063258,25.686886447788915
1.5073911721236648,18.740252082521756,25.683744779210656
1.5065850040562583,18.73901433028324,25.68068506162546
1.5057945145924592,18.73782579510392,25.67793519659593
1.5045616127780583,18.736646228535317,25.67569522964986
1.503367508982615,18.735779395417104,25.673449398780917
1.50206668393806,18.73511832395837,25.67119450419269
1.5009285080910666,18.734703381344534,25.668790192225718
1.499953991288589,18.73442818956085,25.666099078097822
1.49930754021818,18.734352826144818,25.663350880454068
1.498671117493339,18.734393494121306,25.660468912774757
1.4984198591514923,18.73462288362401,25.657438790684708
1.4981169376985979,18.735040554565384,25.654233689941954
1.4979639692677993,18.735653046848437,25.651032553282054
1.4976415204980142,18.73662502168591,25.647838310070686
1.4973181180355555,18.737772908903512,25.6443267438486
1.4969126287131989,18.739567004299648,25.64100407572696
1.4962194084905556,18.741757363755745,25.63777433708524
1.4954095389309319,18.744436271966944,25.63466248196329
1.4941964076755534,18.747264606355373,25.631702304172936
1.4929364791480766,18.75017636377955,25.62868615931726
1.491373218931452,18.75325744705647,25.625611341374366
1.4897747458971375,18.756429785663645,25.622731249088282
1.488024274652465,18.759497472340023,25.619529686534996
1.4861565745603418,18.762598332541998,25.61658402203662
1.4842147022108474,18.76572454129043,25.6136640781576
1.4823402298359922,18.76874017912729,25.61079411355376
1.4804040607405229,18.771639496230442,25.607901447917786
1.4785838412405456,18.77439713097312,25.60479897381953
1.4770780088100155,18.77712779267711,25.601404960451617
1.4756922603050193,18.77989652754684,25.597869555554535
1.4745797162691274,18.782477509748556,25.593712718993295
1.4737952849109752,18.78489828762318,25.589419278096145
1.473236424085095,18.786844668503456,25.58515899919339
1.4728144455499694,18.788747084862322,25.580740647235103
1.4728346909036834,18.790325018801514,25.576425842618228
1.4728753300205892,18.79173926694537,25.572290393039275
1.4730330693617821,18.7932384280103,25.568195092947523
1.473282580086488,18.794173213611067,25.564229897319436
1.4732845347651464,18.79522808170669,25.560281402438076
1.473181719584868,18.79609887982377,25.55618792613846
1.4729712371612838,18.796736559001726,25.55228412285919
1.4724527943393766,18.797054486271733,25.54841482141883
1.471762432168176,18.796948104834108,25.54428884956239
1.4709121489741643,18.79639175297754,25.540224349776413
1.4700441277654024,18.795462022615965,25.53625150213244
1.4690996932850569,18.793908301276403,25.53254194043953
1.4681581013149332,18.792310352017914,25.529448379192075
1.4671148178054132,18.790047608917945,25.52673782150685
1.4662402494498217,18.787108890252952,25.524345872204485
1.465419543503233,18.78374374354599,25.522213348566883
1.4647129852951486,18.779925019653962,25.520195807860297
1.4644411559235588,18.775687065740218,25.518139290828618
1.4643369055603408,18.771146873083044,25.516065346687466
1.4645297262961798,18.766368906892318,25.514218669227535
1.464983857591018,18.761673610931947,25.512901664669727
1.4655342217394214,18.75668879327454,25.511751109702022
1.4665116138085512,18.751693458579062,25.510784482362837
1.4677384587789812,18.74664694033287,25.51016649587278
1.469155538307405,18.741679250931934,25.509545884212173
1.4706705105770785,18.736902864448833,25.509048233530805
1.4723453343451554,18.732211132506773,25.508336048159478
1.473721190099174,18.72794010910803,25.507774996215975
1.4750903732544014,18.724046540849415,25.507378432417394
1.4761486224694758,18.720523168347682,25.50744466427174
1.4768736821720427,18.7173626827456,25.507509654131542
1.477234471270922,18.714760284925376,25.508060846735372
1.477450436399661,18.71282560116927,25.50903463503192
1.4775270101246578,18.71158080785908,25.510020514743246
1.477333330506001,18.710948904886607,25.510690766198643
1.476953743675363,18.711013381854315,25.511215518403162
1.4763097143057844,18.71175829945499,25.51155492480821
1.4754067240750044,18.71302248392685,25.511807199840145
1.474178720638096,18.714573078179562,25.512082809873533
1.4727742976321814,18.715977932862195,25.511980045828288
1.471191370273853,18.71783986763439,25.511874181311885
1.4696741302023755,18.72006526152704,25.51126026409846
1.468077833168187,18.72232131024124,25.510025354616083
1.4663797193716674,18.724806725870195,25.508170036280006
1.4646362849638441,18.727212027857945,25.506009191766818
1.4629533034807811,18.72963179599173,25.503407778258776
1.4613916874772817,18.73182660333946,25.50039242539977
1.460017632479663,18.733656558128942,25.49707872540319
1.4589709279766798,18.73525628924022,25.49354585363391
1.4581943370012467,18.73635301081525,25.489970912341196
1.4577193968940954,18.736640822134618,25.486329473391788
1.4576449465700034,18.736562962846897,25.48254604722502
1.4578571398822882,18.73559420631044,25.478970776217096
1.4585560556485673,18.734226855687094,25.475510407079394
1.4594506757702739,18.732160412071224,25.47208862826228
1.4607769955014689,18.72928406530343,25.468820299014574
1.4622363608137143,18.725823150488278,25.465851482576355
1.463806829773198,18.721895715628506,25.463306006306176
1.4654074950998726,18.71716689336286,25.460906636246428
1.4673620769582487,18.71250636501815,25.45865793089412
1.4694924044090207,18.70733786111024,25.45677631868906
1.4718489910185975,18.70180738573339,25.455118371169917
1.474328375274378,18.69624551568295,25.4537984663502
1.476879259984249,18.690670519439053,25.452660861479384
1.4794038895589399,18.685408481700954,25.451931969718046
1.481574290896798,18.680326377232362,25.451778602197486
1.4835969829108828,18.675519035727934,25.451886131165637
1.4854816470925796,18.670992761258873,25.452425123326222
1.4872871286021772,18.666768025508937,25.45325903142577
1.4887388392691001,18.662769638896012,25.45455398671823
1.4901114428525575,18.65891618629335,25.45595103603073
1.491474490960552,18.655424980028688,25.45741028925817
1.4926320278299148,18.652515374442785,25.459001925025863
1.4936608067547503,18.650060752071084,25.460373760911157
1.494598671394424,18.648290755322208,25.461830243410965
1.4952815755796154,18.64698290955079,25.463007085393315
1.4968804096056516,18.645641927240046,25.463275703935658
1.4960155275227085,18.64598754075511,25.4667212687294
1.4970295884976355,18.646160311504353,25.465933580029386
1.4964323939710988,18.647674967069378,25.467243794041604
