x,y,z
1.7203693042641028,20.894016116131912,23.00170745975566
1.715182402043701,20.87201168240723,23.001625014407928
1.710475392489855,20.850440403063654,23.00177794692699
1.7064092734922163,20.829320544546352,23.002224079490958
1.7028340196329217,20.808416179782135,23.002933159141296
1.6998444820344767,20.78780387074336,23.00370038337501
1.697274492368478,20.767849788744492,23.004465236050013
1.6951929785767663,20.74815302324748,23.00524746816654
1.693525375902642,20.729300397378154,23.006087285446178
1.6922057591616269,20.711119310498148,23.007228359769712
1.6913901580789557,20.693836481022,23.008475672167474
1.6910384016082862,20.677468523379574,23.010026415026726
1.690755442368405,20.661760201216573,23.0117353391857
1.6909907436405773,20.647332005746634,23.0139277800696
1.6914591017228786,20.634287313580796,23.016296099835767
1.69208631589244,20.622470538214607,23.019108499589432
1.6929352288917137,20.61186648092348,23.022007487642686
1.6937372064502956,20.60280452440878,23.02530703731644
1.694407636936313,20.595041991459905,23.02828751087616
1.6951671240556179,20.589085755061184,23.031175185262796
1.6955735492994348,20.584789292557918,23.03366715112136
1.6959655714934008,20.582506437654473,23.035854598674238
1.6960455118682856,20.582282839070288,23.037660269286064
1.6960124252981161,20.583777324879858,23.0391057316925
1.695585193772665,20.58684468247135,23.040296941329856
1.6948915954176353,20.591569993619796,23.04163044410859
1.6940303398109622,20.598003510554914,23.042536696194034
1.6928974394983674,20.605745012247244,23.043603086950675
1.6914119733190585,20.615101688243076,23.04472201686617
1.689837595431722,20.625445977788196,23.045726148249393
1.6880399632696748,20.636554295247034,23.04672226162566
1.6861912690918621,20.648343794680088,23.047795808516348
1.6844888532610334,20.660470531212052,23.049241205948974
1.6825826025126134,20.672557622275832,23.051059933047526
1.6807755541943452,20.6834163216018,23.05321050784114
1.6791263324569978,20.69511158365934,23.055839928319994
1.6774742275155363,20.706316353832555,23.058742427089573
1.6761676621331005,20.716732093005305,23.061677352563425
1.6751938119086316,20.72612040952219,23.064633851122828
1.6744202377792128,20.734317528175723,23.067738321507676
1.6739558702835315,20.74107360342222,23.071006135350373
1.6734452599899963,20.74718447060995,23.074145633410463
1.6729924720869682,20.750633834203253,23.077614417536736
1.672901164730574,20.75264619888011,23.08107008612797
1.6727676099570612,20.75339073561939,23.084836203226992
1.6729435106186679,20.753135500985103,23.0886167874848
1.6733749423653457,20.75198725145975,23.092204548786718
1.6741952889563638,20.75033891485289,23.095551986736826
1.6753367994823065,20.748088946523076,23.098336396107165
1.6765294341114234,20.7451224541884,23.10062692333237
1.6776753301398932,20.741154545854044,23.102876277250612
1.6787427334011193,20.736517743793716,23.10514761075308
1.6795428358895728,20.73078000336039,23.10759193442194
1.6802229810641665,20.724184043038143,23.11019938420687
1.6806397307047423,20.71700560579837,23.112683961001782
1.6811282869781956,20.709934266520243,23.115029009311403
1.6814072639581414,20.702700443707958,23.117154868745757
1.6817069471459303,20.695866669681646,23.118954568390407
1.6819250140719806,20.689408751645114,23.120490362377016
1.6818304538935733,20.683594765597306,23.122335094675964
1.681622876222585,20.678324269927064,23.124085043348977
1.6813780722143226,20.673761038681672,23.126303805545923
1.6806610340037418,20.669474666172576,23.128747188458505
1.6798356401977523,20.66610613788061,23.13143093144465
1.6785783101836473,20.663195566980516,23.134218590719126
1.6772130150973048,20.66105152967481,23.136899669528553
1.6756265013463092,20.65939379563032,23.139264455553363
1.673935835516614,20.65829384404251,23.14103252205848
1.6719826942587228,20.65787225752782,23.142432034511764
1.670157210836425,20.65836068001673,23.143197930510773
1.6680681880108394,20.659935199457028,23.14395572511581
1.6658235044410181,20.662093705864404,23.144299017184444
1.6633900859608521,20.66508863040115,23.144509988876724
1.660785671639864,20.668971785155694,23.144772785918228
1.6581781327324012,20.67330645575742,23.144585907018502
1.6556059444713436,20.67837311948195,23.144233761502502
1.6530685646550198,20.684499985711884,23.143864621540963
1.6505579692295087,20.691653670798257,23.143421051109044
1.648194594907149,20.699682573370477,23.14290625911887
1.6454966619641438,20.70829882018183,23.142721593110913
1.6428778726487496,20.717761522313886,23.142678247988467
1.6402084261153758,20.727448623021115,23.14282090396002
1.637396928824085,20.736650803959247,23.142990448445314
1.6345943824237983,20.746856995488777,23.143481556196488
1.6317656420887385,20.75699721055677,23.144178740996992
1.629008405215416,20.767273840255896,23.145434430658337
1.6263444801037765,20.777669643292732,23.146839593313913
1.6237247354678106,20.787665652075983,23.148561959584008
1.6212564961449103,20.797525609223964,23.15050332029323
1.619021138668002,20.806904751637482,23.152518793776284
1.617135806500291,20.81545487153975,23.15459266060104
1.6152323543077598,20.823388599195958,23.15692866669644
1.6137630643949308,20.830828793270104,23.159522801745116
1.6127471300603258,20.8373526178052,23.16214302774446
1.6120028289636228,20.842920088431985,23.165079254172195
1.6118228937230616,20.847697185771313,23.167981776671873
1.6119993213398371,20.851435871426098,23.170784843767976
1.6123649824579527,20.854635650218096,23.173862639584726
1.6131535540304756,20.856688825384563,23.176978876352496
1.613938770614388,20.857893413581944,23.180563736317378
1.6149031592970615,20.858354044721633,23.18430742255391
1.6160644960520703,20.857929174602237,23.188236346737476
1.6172560878610436,20.856245261355877,23.192383017283344
1.618428223447904,20.853787592067064,23.19652825285028
1.6194699824305032,20.85030115846681,23.200366806961476
1.620564314670057,20.846143105127755,23.203752928948514
1.6215721708187925,20.842264909164314,23.206724892421736
1.622709534344038,20.837629111059062,23.209613753566114
1.6238043363088497,20.832890138411017,23.21184139411446
1.6247983789354996,20.8282802057814,23.213843437309016
1.6258053795140655,20.82396489181111,23.215411313754185
1.6265626997697515,20.819635641316154,23.216205289778326
1.6271385114153805,20.815732423666415,23.216485910587302
1.6275443532503895,20.81208796853778,23.215838134338682
1.6275072846872607,20.80837319013949,23.214213587944563
1.6273318020901988,20.80519345042668,23.211888105348564
1.626677308405832,20.801943862760734,23.208889087840014
1.6256900987739864,20.799145448948572,23.20542078606472
1.6243368438508736,20.79672338592898,23.201471469149606
1.6226798096941857,20.79470343850833,23.197473973860674
1.6208452120789305,20.793179416967202,23.193142972918206
1.6191997185229638,20.79253149925787,23.18868508002705
1.6174553670598861,20.79239172840654,23.18393205676477
1.6159040106958877,20.792708704785127,23.178734868232517
1.6144606533712782,20.79355225272653,23.17355333940906
1.612981175285444,20.794754863695076,23.16831491725718
1.6112872547978625,20.796079403573824,23.162869506180765
1.6096923213429795,20.79753107021582,23.157260928750095
1.6077477425449838,20.79907762400991,23.151683611716095
1.6057225283047982,20.800873823328562,23.1459676401667
1.6034562064302595,20.80277841353457,23.140168898093528
1.6011067819964115,20.80490324946646,23.134366599412566
1.5987372558043025,20.80659297539703,23.128768263587588
1.5965175843545958,20.80877635424444,23.123488876007983
1.5944321027714148,20.811200992238494,23.11818016731296
1.59283477026807,20.813773586228137,23.11301307411319
1.5911274914141094,20.81597563423039,23.10778738761738
1.5896531961097904,20.818471656171337,23.102524026482843
1.5881229827035062,20.82054443254933,23.097406101355748
1.5866048501100731,20.822151154875588,23.092418521704765
1.5848974003642555,20.823313550192715,23.087422620461297
1.5830459448172525,20.823985199569922,23.082977979931943
1.5812336697404308,20.824392036068865,23.078378518260966
1.5794088605718266,20.824562267713645,23.073585115201013
1.5776269498474753,20.82473283505182,23.06890748949686
1.5760892786366503,20.824778795922178,23.06392179433888
1.574558361011868,20.82458659049058,23.059133554120663
1.5732397066630253,20.82410793876202,23.05432197182281
1.5717908093946775,20.823298451755313,23.049536299721524
1.5703801291977575,20.82194425352917,23.045047307500806
1.5688255621851712,20.82017803979829,23.040849181739258
1.5671414797116818,20.81805045577398,23.036776924003412
1.5654993473202277,20.816373588945737,23.032997968819952
1.5638843805811162,20.81401004722785,23.029238441100482
1.5626442667558749,20.81198176022421,23.0257273707681
1.561640302013795,20.8100838453855,23.022564172191554
1.560712547812526,20.808275213371576,23.01961926406658
1.559901265028214,20.806465424738757,23.01677166143609
1.5590715519634244,20.804619752382514,23.014353885197806
1.558126114722024,20.802842886182972,23.011830967960137
1.5573844886796706,20.80125266333495,23.009173924293375
1.5564728557346614,20.799536418496324,23.00650073774732
1.5559057312970803,20.798045081774355,23.003833381714653
1.5552733759704225,20.796561834668772,23.001410040620733
1.5548007174778309,20.795111951186165,22.999235302447477
1.5544467208222952,20.793736981474478,22.997381835231838
1.5540037251396885,20.79231227895578,22.995722703678396
1.5535508769681612,20.791198557049015,22.99399296504442
1.553143826539169,20.790307155660415,22.99206812144991
1.5527166856983927,20.78955114036603,22.98978295077078
1.5522017732674092,20.789023493237135,22.987239891514513
1.5517945563470203,20.788522893579337,22.984691958953327
1.5512635609519418,20.788004689081344,22.982182988510427
1.5509566665420922,20.787371589334064,22.979863010777912
1.5503657842608993,20.78666381443923,22.977992322015393
1.54999637874981,20.786198888242865,22.976066082593842
1.5496393187444724,20.78586522968883,22.974076583975908
1.549411058806984,20.785878886346588,22.972014415032582
1.5492248251617047,20.78605857514129,22.96968363377317
1.5491892118401072,20.786598982781886,22.967415303719232
1.5489123781398961,20.787381116230723,22.96510460684241
1.548774120698797,20.788407451335875,22.96268379249422
1.548395978875985,20.789677200391647,22.960126903983742
1.5480351996954134,20.79114935919084,22.95757773013572
1.5474177363132449,20.792950571851964,22.955011048144407
1.5467425225206264,20.794780833996704,22.952014219856427
1.54604038068052,20.797128776213576,22.94910936730223
1.5451417631080044,20.799666504222248,22.94614143579593
1.544330303022983,20.80246009266893,22.94311723531336
1.543220531734635,20.80515282348564,22.940055257556935
1.542175436726507,20.80776059651593,22.93681065091216
1.5409164316033208,20.810296570631216,22.933324837924
1.5397069422613427,20.812791954125476,22.92993483821998
1.5382852798407283,20.815144433250936,22.92619337148721
1.5367008834928078,20.817450915901883,22.9226468965651
1.5350057830978128,20.819845876780846,22.919173976545533
1.5333267250067473,20.82219763761091,22.91580173026059
1.5314740029036036,20.824532716024592,22.912480814393092
1.5295822020615577,20.826903575461138,22.909082452182155
1.5279102080688678,20.829361436902254,22.90547761359509
1.5262445126793176,20.83186243234838,22.901733153624566
1.5246765959147368,20.8343111222698,22.89746713824999
1.523277155558254,20.83664495930371,22.89309618131692
1.5218981391641255,20.838609231291986,22.88883459013747
1.5205336067928739,20.84061426671786,22.88447748274717
1.519509611008481,20.842368692617278,22.880278718463853
1.5184417915189574,20.843830484772347,22.876160493756988
1.51756037318323,20.845445783829966,22.87213623037904
1.5168051750521714,20.846343304731146,22.868126263677052
1.5159146695162686,20.847327252418737,22.864109529638785
1.51508257148792,20.848159021661782,22.8599749161206
1.5142375057638497,20.848790704670968,22.856056762116534
1.513269447622077,20.84917667843309,22.85223240701255
1.5122583902557083,20.84918303273442,22.848187408484073
1.5112069472160763,20.84891840586917,22.844341976432926
1.5103006791065312,20.84833900166281,22.840635316271847
1.5094116197579424,20.847266269333875,22.837292952665127
1.5085834650568337,20.846228380347902,22.834627860981747
1.5076965347715345,20.84464450220709,22.83243720115383
1.5068608363368652,20.84241036498207,22.830583277171794
1.5059554659727605,20.839839683060077,22.829055828293843
1.505000998542985,20.836780494510265,22.827614604991535
1.5043046787865437,20.83327830583619,22.82611397691991
1.5035519335275216,20.829416704343483,22.824549308131378
1.5029351645794777,20.82518723198211,22.82311049059838
1.5023344266646776,20.82093423586523,22.82211707349762
1.5015410031090268,20.816229688334815,22.82116271387301
1.5009318433175987,20.811476164365445,22.820360434885586
1.500302956315475,20.80664861251425,22.819886999870533
1.4996463696859013,20.80187346830071,22.819389532171996
1.498931545650114,20.797187095616717,22.818936469458993
1.4983303279406337,20.792438651253946,22.818157902830677
1.497522651505894,20.787848294540662,22.81733212179501
1.4968455453002025,20.78328937167114,22.81640894565271
1.496059000106095,20.778626888368493,22.81558958700646
1.4951781794992274,20.773864631924194,22.81441927672082
1.4941516635717846,20.769269016386783,22.813440505489968
1.4932628946273565,20.764954194661826,22.81259451805638
1.4924985503772428,20.76111948459425,22.81160650498694
1.4916219076689192,20.757743560829915,22.810191076240397
1.4907553657633392,20.754950717118476,22.80855002166832
1.4898157794618705,20.752720030549895,22.806640157036387
1.4887783373755927,20.750993929637023,22.804638071594233
1.4876650046362856,20.74949704266971,22.802622774850388
1.4866626357547164,20.747915564596077,22.80028174452191
1.4857899510526844,20.746927384896864,22.79804628860593
1.485412559440105,20.746528273830034,22.79547841275012
1.4851818493411895,20.746449856609996,22.79251138355616
1.4850643136754473,20.74694235327049,22.7891831858458
1.4849545352235491,20.747672214158264,22.785788813418463
1.4849246185702463,20.748866867551364,22.782290711758918
1.4849080264151293,20.75032920832394,22.778744887974355
1.4849019777676389,20.751980611630277,22.775310938299093
1.4850231990649916,20.75395877883272,22.772069665940148
1.4851702508182378,20.755815265085605,22.769067458311444
1.4854072405539913,20.757128307231056,22.76619440167529
1.485813250687699,20.75841294109139,22.763428485475277
1.4862919567749315,20.75887703037607,22.760921994916565
1.4871209980837685,20.7591033880879,22.758650054559197
1.4880319580920691,20.758663224792443,22.756441272136335
1.4893509928675042,20.75734192878457,22.75433398820974
1.4907869643921372,20.755282453552475,22.752412538590054
1.4923999709380493,20.75255943910566,22.750768748141375
1.4940715803486588,20.748706392724763,22.749025972343745
1.496182262750027,20.74472424376986,22.747287245673668
1.4985441483232829,20.73995809940489,22.745709726819626
1.501121870012371,20.734486013155276,22.744097936227075
1.5038424713989025,20.72870031417461,22.74261283775186
1.5066104048165652,20.722571924806346,22.741062838100294
1.509431092190881,20.716203396512082,22.739508425435304
1.512033799917943,20.709471581501333,22.738125518105413
1.5146775284584055,20.70255133907783,22.73666143634488
1.5174131279298466,20.69551268568863,22.7353365052244
1.5202637452707213,20.68830222776223,22.73396075533077
1.5229126066793968,20.6809952268314,22.73281396747983
1.5256267449983105,20.673509785646797,22.731538733302372
1.5284738261311765,20.666063884123915,22.73009781192161
1.5311936681838219,20.658942677771858,22.728611187631515
1.5338009900917138,20.6521203057328,22.72680148058391
1.5363222280790123,20.64587262598589,22.725007830956446
1.5385675061274546,20.640156398658174,22.72299670712171
1.5413462925159842,20.63471865256693,22.720308757631003
1.542306462331738,20.630003543462863,22.720121779751427
1.5452482016982925,20.627054208013003,22.717114663000515
1.5460671202683984,20.624804513885284,22.71574124969371
