x,y,z
12.097916423958523,0.8149419954835269,29.06928410243776
12.098566022870658,0.8145445316006192,29.068453084624654
12.099053365219065,0.8141382735114231,29.06764839621259
12.099506206862133,0.8139183684511089,29.067553354971157
12.100210928589203,0.8137674613276147,29.06780591757361
12.100966595232878,0.813825557846747,29.068025455684605
12.101540257578247,0.813923820049995,29.068183424472203
12.10224992186321,0.8142268348718407,29.068335891465562
12.102868686731645,0.8145665107413658,29.068836002749737
12.103177465490699,0.8147779460652407,29.068796104241027
12.103315167151438,0.8148806233586807,29.06887410876894
12.103592774980674,0.815108769826872,29.06896129554487
12.10357155144313,0.8149151082664012,29.069142045302154
12.103960385933183,0.8149291453481826,29.069062473758578
12.104153586691506,0.8147819671989245,29.06893933961158
12.104543249996158,0.8144404010911366,29.068912102901102
12.105207514107946,0.8141353050112405,29.06900706173177
12.105619355631937,0.8133753740603673,29.069137511848812
12.106354601150217,0.812592530455575,29.069493918387614
12.10696786487502,0.8115846910364723,29.06992188311294
12.107592871237767,0.8103881736816669,29.070236656710463
12.108507154073658,0.8093445443036131,29.07082241286845
12.109131094546454,0.8083607987664152,29.071037460474948
12.109975497243887,0.8074326502712692,29.07144317511088
12.11080473219964,0.8067162525626195,29.071732775838722
12.11173813576053,0.8060140821647463,29.07194632712352
12.112620932417776,0.8052142235940494,29.07204690089649
12.113245570992172,0.8043599124160501,29.072141087941876
12.114213726347403,0.8035324063750338,29.07243774155091
12.115270423064022,0.8027853236698403,29.072610501212417
12.116104435748777,0.8021353536518108,29.072934498790705
12.116980006657565,0.8015547469332729,29.07316058773191
12.117490230963059,0.8009452957231797,29.074140059816273
12.117930324313038,0.8005345038007512,29.07504012326495
12.118554331861425,0.8000933141342008,29.07639149315258
12.118736193021562,0.7995727108910575,29.07778510647482
12.119050711624263,0.7992065072853825,29.079595483946576
12.119307533061978,0.798916522742676,29.081585655434992
12.119561790173481,0.798734094076698,29.083315531092673
12.119817224977938,0.7986790794057423,29.085458443169458
12.120486420047973,0.7988737970779081,29.087634770281262
12.120957403329589,0.7990972943372832,29.08981894506681
12.121256853257883,0.7994189305615098,29.091947470635347
12.1220050766523,0.7997382873981254,29.093979211072696
12.122256622363189,0.8000904217473916,29.095963655346985
12.12267691944368,0.8003334804926805,29.09765771330779
12.12313182453837,0.8004508040533436,29.099332681968026
12.123372937469394,0.8005429763602772,29.100723894233834
12.123492563876551,0.8006400082367007,29.101973695702284
12.123564566344132,0.8006798696572188,29.103152116449397
12.124163478900769,0.8000478399377657,29.103935091042157
12.124241317769277,0.7999704926187325,29.104555268464058
12.12439153142915,0.7997903978939478,29.104770861471177
12.124720921021948,0.7994089381923759,29.104711043773897
12.124882707908643,0.7987759041035956,29.10453536100627
12.125090939939586,0.7980470998955935,29.104087455964958
12.12514827581604,0.7972425407573791,29.103367310447013
12.12501638044787,0.797280295021328,29.10292950841639
12.125134082575434,0.7966933591725756,29.102215253545076
12.124995799879757,0.7962666514117052,29.101564929780412
12.124897882859127,0.7962147476065606,29.100647375520065
12.124452078438898,0.7961123843870466,29.099827593639525
12.124197427398737,0.7961029849230448,29.0990827477805
12.123551584673919,0.7959925425365046,29.09803200299368
12.122990913475212,0.7957831697496358,29.096747880957217
12.122111439076328,0.7955011339062761,29.09561730879063
12.121417983666833,0.7951178010106217,29.094549255615437
12.120725014825817,0.7948136382631512,29.093280394368826
12.120025782588591,0.7945559180484718,29.092174915265957
12.119471559510107,0.7942441918063814,29.091031971268926
12.119082081649342,0.7940583628482862,29.09017702695619
12.11844057136588,0.7938556069686191,29.08925870451224
12.11799083554148,0.7936483843284252,29.088471802021232
12.11756513646461,0.7934654417470286,29.08786293814603
12.117226072189286,0.7932066331798762,29.087549032277987
12.117014054348466,0.792956495228661,29.08736505748508
12.116939169386708,0.7927849896608787,29.087427415783978
12.116582182522407,0.7923164132864908,29.087461023497763
12.116787055813173,0.7919287338901562,29.08787985398752
12.116711714980108,0.7915430508634458,29.088288536576485
12.116825389885769,0.7911562076143523,29.08869371419305
12.117030117355004,0.7909743759663339,29.08904031999994
12.11727178891346,0.7907092688745516,29.08954036935924
12.117380964225514,0.7904504259648251,29.090162645479726
12.117844195110314,0.79049905144982,29.090903240852587
12.118185981535873,0.7905332351120009,29.091726909187
12.118288120061338,0.7906697417250985,29.092375461169816
12.118744998124832,0.7907635477118173,29.093327283198434
12.11896915358721,0.7909397035978731,29.094535039383153
12.11895845768123,0.791045090589396,29.095531927310397
12.119374312602972,0.7910589637672079,29.096640908358477
12.119422812453669,0.7909388502573584,29.098091918423894
12.11941526088354,0.7908180305772978,29.09923752034679
12.119556656427342,0.7909092371459305,29.100825215411895
12.119514391187696,0.7909938715026605,29.102474972198834
12.119803360305196,0.7911589444191751,29.104206160022528
12.119860532224399,0.7914426059838666,29.10566188561467
12.120028297172778,0.7918755937276307,29.10747441798172
12.120134557135314,0.7916749607995133,29.108432090014656
12.120186980204286,0.7921752471532546,29.109976813050555
12.120020937420113,0.7924056363694909,29.111208249091014
12.12007145100506,0.7925076265018465,29.11224216140072
12.119875415873821,0.7925052660912799,29.11290779727176
12.119818170828356,0.7923945430411656,29.113697907616192
12.119894803086371,0.7923135231490503,29.114262691626195
12.120018392073368,0.7922096506773952,29.114592676621886
12.120152705201576,0.7919854780843636,29.114963311628987
12.12029356232966,0.7917139235654034,29.114903818499076
12.120375724436313,0.7915573342152005,29.114601130303125
12.120571932497835,0.7912189808286412,29.114178781028368
12.120805760153951,0.7909873496185122,29.11361888556103
12.120882458300228,0.7907221369853596,29.112989638344175
12.12102354228168,0.7904019056446394,29.112396288465558
12.121031480752135,0.7902006427424286,29.11146760845258
12.121208756617868,0.7898876186605674,29.110708481803268
12.121372654114161,0.7896405231915393,29.109985529576054
12.121364261003432,0.7893864680729159,29.109046510124266
12.121270503239023,0.7891702139741721,29.108264207532425
12.121144698370584,0.788849959127992,29.107584119888756
12.121067252613507,0.788658133701162,29.106852250179823
12.120901671346058,0.7882955295837757,29.10613390874055
12.12071882863697,0.7880183065877757,29.105587888980487
12.120349426502733,0.7883779586867128,29.10553772909472
12.119991363883685,0.788245929159693,29.104880982203955
12.119658310392266,0.788131950568717,29.10453502573525
12.119507218421932,0.7882010267015058,29.104265946286876
12.119012675837812,0.7880742147688906,29.103967289820005
12.11894522401333,0.7881663324370951,29.103701162720654
12.118441095819804,0.7881637257392304,29.10343918495294
12.118107596030939,0.7883133370775113,29.103042303261503
12.117922497042855,0.7884831729752282,29.10296081898268
12.117418179618092,0.7886823314071387,29.10283688665715
12.11711425786182,0.7888846094594459,29.102814960597286
12.116798552954018,0.7891400222865235,29.102912826000313
12.116674590878057,0.7893563622608903,29.103021239587715
12.116514753641171,0.7894397534729114,29.10299051946493
12.116241891541366,0.7894170580434432,29.10303227809763
12.115919581692014,0.7893584129259548,29.102853744003546
12.115770584140183,0.7893639689576437,29.10280807324216
12.115849997318403,0.7894177760040657,29.102622330302818
12.115674864633412,0.7894554273894547,29.102566860507995
12.115589370833353,0.7896150467209386,29.10249604664031
12.115616513289286,0.7898606303321696,29.102460740203586
12.115355745970074,0.7898963682835971,29.102545336221727
12.115406485049046,0.7900583792443907,29.102322614374682
12.115118518702488,0.7901054878414921,29.10244029506348
12.115169766590625,0.7903638730396025,29.102484061724276
12.11491068368163,0.7905404673991789,29.102698519412783
12.115019681043181,0.7903027324369081,29.102538064142454
12.115148483142452,0.7905301698316727,29.10289824032305
12.114904197908235,0.7908051008311414,29.10305445177094
12.11460727535003,0.7909326820886635,29.10326742132826
12.114446486689403,0.7910618507949589,29.103598378693633
12.114136026413911,0.7913221204555994,29.103706169131005
12.113635264361392,0.7915456011067254,29.103992559659183
12.113217706125498,0.7918035434131134,29.104328285896234
12.112676112875775,0.7919803455155003,29.104324761598278
12.11228281429256,0.7921727817920123,29.10420857713741
12.111974617665666,0.7924966768754675,29.104071047422917
12.111424137162395,0.7926278551213342,29.103841555951693
12.111390274709322,0.7929219458977927,29.103335073038203
12.111141417080676,0.7930893302589022,29.103055096101333
12.111125025364174,0.793362897090514,29.102835974612443
12.111104201261368,0.793522840415795,29.102572397286554
12.11083855751909,0.7935978463266196,29.102224590833693
12.110729812862816,0.7935752427071279,29.10213593815171
12.110552770485617,0.7933661838001607,29.101654854184616
12.11024165241809,0.7932179815914981,29.101264351392256
12.109838775873103,0.7934685644147415,29.10076794828362
12.109672574571883,0.7933204891302346,29.100039889501033
12.109489802911053,0.7933696184008658,29.099046329396636
12.109399706928516,0.793613319146413,29.09836361265161
12.109144460893868,0.7938447118830183,29.097544112848045
12.109010882710125,0.7941488886029715,29.09668563602741
12.108805038538435,0.7943815573052389,29.095868513535
12.108475124085029,0.7946289251165766,29.09500088236164
12.10797683866976,0.7947900615959602,29.093872538508453
12.107593853160077,0.794943930485565,29.093146878240223
12.107206600834925,0.7950534793934274,29.092162756388376
12.106826951741404,0.795219154028076,29.091076393296163
12.106361281945585,0.7953069755187618,29.089998400533023
12.10583566609445,0.7953638266950751,29.088757611712982
12.105530141453114,0.7955292088048251,29.087595518115435
12.105327347033347,0.7958104810595445,29.086291262419355
12.104762455385123,0.7961081505616683,29.08518622646156
12.104379724486064,0.7964467433845561,29.083999022650058
12.104160504393754,0.796853619524903,29.082602097447044
12.103573303474478,0.7971267292202997,29.081592353235283
12.103208963737313,0.7972330282580442,29.080237146617833
12.102845340068692,0.7971371136021546,29.079153741287424
12.102550415778612,0.7969502472541095,29.07809985562619
12.102279146376679,0.796742669269789,29.076871907398534
12.10182960607783,0.7967160144288536,29.07626733625902
12.101531948945206,0.7967716854822076,29.07528895957681
12.10117202358583,0.796932704059917,29.074966960420024
12.100676047682056,0.7970606738614228,29.07444925656645
12.100410594070759,0.7973302677546918,29.07377724459021
12.100181599741854,0.7976645762283816,29.073355244155742
12.099874444229032,0.7979650961733089,29.07294066582147
12.09953699438814,0.7982444459226272,29.072535459468153
12.09923244207567,0.7986687738667371,29.072170201740498
12.099097160677696,0.7989514865787672,29.07222173858615
12.098653840334721,0.7991507223957042,29.072221220746133
12.098368166287361,0.7994466410081005,29.07255965719264
12.097852539934879,0.799553700131951,29.07287240951716
12.097502831573916,0.7995858236805384,29.073258472318464
12.09729184303444,0.7995386537945741,29.07375163701175
12.096859991826513,0.7995452308702857,29.074281760671067
12.096418418938372,0.7994375645160767,29.074740136637175
12.09613921351389,0.7993806274097448,29.074926737262665
12.095832900414733,0.799419205737828,29.075176002055958
12.095528623321455,0.7995482430320404,29.07545188493281
12.095210622190923,0.7995928005774546,29.075858224334596
12.095029513152554,0.7996004170795521,29.076250012716365
12.095233674544499,0.7996931656550279,29.07666520271909
12.095160688256042,0.7996104033420934,29.07717710109172
12.094886850974024,0.7994770354460634,29.07780657335259
12.094877067757416,0.7994904605806221,29.07823018447274
12.094627770930037,0.7994078874946293,29.07853858089155
12.094466748488617,0.7993506965941091,29.07906491363779
12.094281843077834,0.7994687912973113,29.079380062309532
12.094181619371968,0.7995540265627845,29.079913443209673
12.094060073610871,0.7997888294297075,29.080755003460574
12.093931941125605,0.8000959717902489,29.081210774386577
12.093966972213387,0.8000908030026839,29.081770870771194
12.094002923163155,0.8003300344442197,29.082290967675654
12.094072849107851,0.8005227899080687,29.082710424795884
12.09414806265691,0.8007079933580048,29.08288964375696
12.093986772440374,0.800712666203518,29.083031116425218
12.093905460650488,0.8007306108698398,29.083058391416042
12.093881761297272,0.8007118445133425,29.08268723510037
12.093851541264812,0.8007159109333308,29.082466239763022
12.09391800246344,0.8005853118029806,29.082300891819678
12.093958542270878,0.8007922580561884,29.08223437645475
12.09402394696411,0.8006947939845812,29.08180526526746
12.094141755332352,0.800523854737988,29.08149565351632
12.094287228562678,0.8003664709647733,29.081114298828062
12.094239404438442,0.8000761786306683,29.08052418558595
12.094352362750431,0.799733324609762,29.079876254372085
12.094410759058324,0.7995003202389155,29.079227293487484
12.094363274507675,0.7990746295421625,29.07838876187572
12.09425304908684,0.7988245811082733,29.077360913907402
12.094385921679596,0.7986995558853565,29.076572579591275
12.09425192765334,0.7985132162040287,29.07595418889661
12.094228764613947,0.7983522456064271,29.07543083143075
12.094322406830365,0.7982815981545057,29.075127832315186
12.094297342786273,0.7982527258823184,29.075124567336886
12.094509286243596,0.7982434796298001,29.075352241567497
12.094544250222436,0.7982940795764657,29.07546852470532
12.094598013079265,0.7982637030089572,29.075424160977473
12.094532674295106,0.7982330348474305,29.07547689794608
12.094596749430771,0.7983196026693973,29.075710098658046
12.094717202162597,0.7984883642457676,29.075644792098636
12.094836670809658,0.7985868127393836,29.07562404349817
12.094834413402971,0.7986306603197137,29.07587733871182
12.09500692611169,0.7988687309173921,29.076312936126676
12.09515301339052,0.7991042224980234,29.076758651240656
12.095091281766775,0.7993889012406745,29.077584845278764
12.095115003677119,0.79985248492153,29.078123142868336
12.095027689827834,0.8003107380013343,29.078878191547833
12.095063621731677,0.800533231743457,29.079447968134886
12.095116311519032,0.8008420514239978,29.0799309179393
12.094738201059252,0.8010195420245383,29.08044076700104
12.094742445912845,0.8012927955287497,29.08083106222
12.094346539088326,0.8015385209945265,29.081146560733544
12.094271025983065,0.8018320246994444,29.08145946452759
12.093941993325794,0.8021498605625048,29.081821984165746
12.093614592910207,0.8025258828124295,29.082215196414495
12.093270179736786,0.8028553898399462,29.082626195493226
12.093001423696842,0.803217671737749,29.08287773988198
12.092773968815337,0.8035013643323774,29.082988766261263
12.092634356600426,0.8036800001088853,29.08342373583143
12.092249729943967,0.8038029587286459,29.083168519633546
12.092200587323894,0.8038138136292767,29.083202738980656
12.091934766876799,0.8038465598433069,29.08271148939787
12.091665831139027,0.803912894710967,29.082218496990606
12.09149167300728,0.8038112989344297,29.081933793964815
12.091251828755084,0.8037944588442736,29.08179889180831
12.09104540965841,0.8036909211188519,29.081348278251085
12.091105398819694,0.8036728350673501,29.081330272382697
12.090735090790245,0.8037753201490743,29.081133900042833
12.090562169412918,0.8037572425975927,29.08063847874074
12.0902059368933,0.8036540383728772,29.080413004392927
12.089689019556467,0.8034955046527923,29.07989308268143
12.089454282870554,0.803379688216106,29.07924184034206
12.0891644337232,0.8033259689215573,29.078772812108667
12.08910611168208,0.8032648675607987,29.078550301174698
12.089215178502368,0.8032360490363963,29.078027999298335
12.089365779095665,0.8032028833954827,29.077661360452957
12.089362162450197,0.8032709193841896,29.077454505903518
12.089358307616237,0.8033604695718308,29.077133729365467
12.089421713028843,0.8034576923505412,29.076926913735967
12.089279551073538,0.8034994502020583,29.076862545199752
12.08896402248157,0.8035592849730406,29.076651225754503
12.088971854945349,0.8037964270412816,29.07655750616438
12.088705392924387,0.8039247524437458,29.0764784810483
12.088724859855894,0.8042882031168439,29.0763992223345
12.088570351914314,0.8048755165821602,29.076374851907033
12.088579543844558,0.8051569823593443,29.075643053286115
12.08755731954324,0.805854912067927,29.075466596845843
12.087408055120708,0.806578599501254,29.075986752242148
