x,y,z
13.156087320701182,20.68551203101897,21.942876057420822
13.156212502810792,20.679934047700034,21.94609802750685
13.156108798896472,20.675036181144424,21.948919077333567
13.156087356175439,20.670541518874103,21.951126392885097
13.156286343929356,20.666594689910113,21.953125270749847
13.156275552319427,20.6630017446121,21.954533947886915
13.156257698231544,20.659957401700883,21.955770056467102
13.156086138306563,20.65736731009472,21.956713186607015
13.155881434616399,20.655573949097835,21.957485354896793
13.155654910292755,20.654211228225332,21.95808435722167
13.155273728110638,20.653689059514075,21.958499119494334
13.15459915369348,20.65438603704004,21.958688126481103
13.154152577794262,20.65605320578903,21.958696447016447
13.153386485187324,20.658892958448035,21.95858942697352
13.152426343414346,20.66246562931276,21.958022236750093
13.151419328740918,20.666643331503597,21.95717631631619
13.150450117599373,20.671515389364362,21.95623919003066
13.14953181510877,20.676657188922587,21.954635289944292
13.148622826404923,20.682071304387843,21.952766290411258
13.147627057205813,20.68830458153267,21.950572738322006
13.146551352517614,20.69516460193081,21.948239094918577
13.1455270910043,20.702620802266594,21.945861818187893
13.14422065911412,20.711004797158566,21.943721104023787
13.142975898613173,20.720056600864943,21.9416092406399
13.141900776171173,20.729656305956038,21.93941877833715
13.140733451688591,20.73878783368342,21.93720460252312
13.139592614845995,20.748859373860686,21.93508802874603
13.138424123182535,20.758564185922147,21.932940351734374
13.137413590340126,20.768079163025398,21.931216004744165
13.136458544518284,20.777166717986734,21.929723338723857
13.135712877200646,20.785730673091276,21.928648272233897
13.13508797931648,20.793910252665796,21.928000994382327
13.13454222959616,20.80143171721566,21.927562241287557
13.134199040760375,20.808080874645867,21.927467780096297
13.133812391596477,20.81383638058256,21.92785051172943
13.13355023288944,20.81900255486736,21.928643548899544
13.133430006886769,20.82315604871794,21.929813621911116
13.133088082442592,20.82675522672806,21.931233365427556
13.13292534166168,20.82936329980296,21.93286409871454
13.132788524118839,20.830977096203505,21.93446558964839
13.132574939520886,20.83167427124407,21.936494677527627
13.132476334733187,20.831027445030276,21.93837908104037
13.132345311768644,20.82922955783264,21.94054448197939
13.132345292566384,20.826511801345042,21.942745731897524
13.132515705424076,20.822914559376642,21.945016623368545
13.132677077287756,20.81869202029253,21.946967883673935
13.133019989582495,20.813992969196185,21.948959905193
13.133338548541447,20.808703886675243,21.950606679988294
13.133856906838316,20.802858310749947,21.952119802313074
13.134352966440394,20.797232412665867,21.953206961894587
13.135194550458422,20.790660228484175,21.954159030867082
13.13626933976703,20.783540761641373,21.95453647008896
13.137623113952337,20.776357107804934,21.95462020084349
13.139189434471172,20.769053612684505,21.954188185309874
13.140805382067676,20.761939173368358,21.953077711771346
13.142439484570264,20.755215992058993,21.95165762046108
13.144192352690473,20.749015301744276,21.949723696618452
13.145694001282395,20.74319850494056,21.947229187963963
13.147421884361698,20.737858309866084,21.944552818061084
13.14891869695228,20.733093609706557,21.941415981336363
13.150272565568367,20.729110346543166,21.93790232941559
13.151304653192078,20.726051698186538,21.934064934675686
13.15208138950165,20.723841709701052,21.929892108610883
13.15254999419826,20.722555494656838,21.925249974044522
13.153085696337069,20.722142738757903,21.92058140237932
13.153221076563824,20.722429353438613,21.91585559327419
13.153389007153049,20.723298654614148,21.910873909472787
13.153391807215419,20.724682137722283,21.905960406582285
13.152969098531432,20.72675786436648,21.901028777734226
13.15215503868089,20.729377237952885,21.896053548507794
13.151207121437922,20.73218050164305,21.89108316998445
13.149776339281406,20.73568526992752,21.886518754359308
13.148199426807162,20.739440259045345,21.882155606005753
13.146310475097268,20.743839397491957,21.878011287552724
13.144245036469867,20.748597425099586,21.8738524407155
13.142134338022709,20.75328042796476,21.86966662787264
13.139914407947348,20.758865146299435,21.865384181923183
13.137651688637794,20.76467120625333,21.861036560794055
13.135671876129113,20.770379010043946,21.856871667792625
13.133315066135316,20.775884832915995,21.852808822328797
13.131070500706402,20.78143192218705,21.849189148813085
13.12879991443704,20.786670522528528,21.845707616338444
13.126614597892225,20.791773104766477,21.842099072961556
13.124443434773818,20.79644871671827,21.838180876718617
13.122205648107736,20.801087100224876,21.834131403918988
13.120139709847987,20.805577233014137,21.829703431925473
13.118029204638516,20.809446512833105,21.824869201352698
13.115936707663012,20.81329277663051,21.81999435412695
13.114050891905531,20.81638472431346,21.814756387832023
13.112096888056499,20.81898253702172,21.809439551855164
13.11039018797648,20.8209138841209,21.804071644384813
13.108681658872355,20.82208440540213,21.79858765992268
13.10709419983632,20.82266767124885,21.793187266266923
13.105527216089456,20.822803715096335,21.787834891283687
13.103904122550759,20.822403508668636,21.782400572382354
13.102303641892837,20.822236855658083,21.77709833271003
13.100519680015717,20.82100922289029,21.771596823075157
13.098729535957515,20.819627604778198,21.765845142902027
13.096941900654366,20.817875881333915,21.760052336474804
13.09521355879788,20.815867113485393,21.753993362875235
13.09364730198372,20.81363985253968,21.74767437452733
13.092118074447466,20.811105664934452,21.74148995655742
13.090692954278149,20.80810556746,21.73563003853413
13.089607483777828,20.804610988702372,21.730057858716016
13.08839125846939,20.80057483625637,21.72494000359854
13.087675573984416,20.796263564897682,21.720276498787378
13.086890021777956,20.791681958356506,21.715960091759584
13.086463055646913,20.78690492886986,21.711831352919326
13.086298364904046,20.781815834640433,21.707961216445867
13.086183126455554,20.776538166878694,21.704070921009166
13.086262546454424,20.770994073667527,21.70045500557536
13.086560858995869,20.76496170163877,21.696898427993833
13.086871901004834,20.758653965706188,21.69318700834456
13.08716410279406,20.752371115683335,21.689535480030756
13.087621267218713,20.745686204555202,21.68580357375236
13.088008643098172,20.739172801171442,21.68190958194317
13.088683267843502,20.732382842195417,21.678020492672506
13.089281406319472,20.725944106822254,21.67434072463536
13.090132993628444,20.71980705380117,21.670765893959558
13.09098214662618,20.71382975881303,21.66729388090312
13.091964533935181,20.708535051860242,21.664147790643543
13.092957812902197,20.703233897524093,21.66106453757072
13.094150927996903,20.698192499069318,21.658152918883214
13.095070575135164,20.693720582200974,21.655261481847237
13.096114811054294,20.689334593178643,21.65241888322171
13.097024259799026,20.68526449646874,21.649491297223864
13.09795633037412,20.681852791944664,21.64640870827885
13.098695022755441,20.679141660161015,21.64334066770125
13.099454919798559,20.677071346315536,21.64021435380711
13.100242067682187,20.67582633074531,21.637276540754662
13.100769597915713,20.675404410900377,21.634295132577837
13.101303516951184,20.675692519403867,21.631329222457225
13.101474693776535,20.67642014399891,21.62842476033117
13.101484162104374,20.677416702402567,21.625548735080585
13.101174917274893,20.678780216197612,21.622549209122713
13.10077504947718,20.68039342338898,21.619734334367802
13.100071432570921,20.68248010860839,21.616917036633573
13.099307569385823,20.68493920256869,21.61427537736324
13.098313456277262,20.687734809551642,21.61152991024599
13.097231468867632,20.690695342220273,21.608921433513032
13.095888966165829,20.693901863961027,21.60662888710825
13.094204086097966,20.69742402541894,21.604640979652473
13.09241821929343,20.701036084094625,21.60308668341326
13.090557452271781,20.704653229291118,21.602017507377553
13.088475589073196,20.708510349610805,21.600942744342607
13.086548195101198,20.712144969776247,21.599927168894446
13.084477275150162,20.71561582484148,21.59873554301106
13.082282983381296,20.719052557608418,21.597147934923868
13.080149377469459,20.722305317261416,21.595394191888367
13.078000421509362,20.72532655891994,21.593437339364684
13.075774455168863,20.728387664972075,21.591489158511358
13.073719169457378,20.730684958533274,21.589493543350237
13.071480009888203,20.733183048891895,21.587436903666706
13.069189912365584,20.7353928989374,21.58528311237065
13.066888611411496,20.737525952307696,21.583009142293236
13.064508047625253,20.73923628092437,21.580585401610325
13.062109888183528,20.74051891143133,21.577908749606536
13.059827399558296,20.741705629086745,21.575478760631665
13.057820037943932,20.742351340112823,21.57308075846761
13.05585824256864,20.742346899017623,21.57079416091305
13.054030968343834,20.742319810422252,21.568715082457636
13.052099211715372,20.741402426294762,21.566945070747796
13.050135258449652,20.7399554527799,21.565324781905634
13.048179525492182,20.738114900071803,21.563934388373436
13.046283115637502,20.735610754968544,21.56262543004678
13.044815755921247,20.73266053013327,21.56150829551882
13.043248440373633,20.729152761346946,21.56030024801125
13.041878368289034,20.72471464434392,21.55900901481483
13.04043897653854,20.71991150353405,21.557768062771324
13.038740535531467,20.714689668581745,21.55645004868035
13.037115832044517,20.709045616546543,21.555043801365045
13.035437090055268,20.703521621619668,21.553934944571218
13.033722941519999,20.697989677413865,21.552703202170754
13.032111409683768,20.69259153036037,21.55148672172725
13.03056643214441,20.687302270841375,21.550062488025045
13.02891866637227,20.682149270933603,21.548378653092794
13.027537860097802,20.676917294819923,21.546594731074876
13.02613255092921,20.67177170969891,21.544718223532165
13.024599835692188,20.666759457809277,21.54237464123138
13.022963235195737,20.66237216318378,21.540348369819842
13.021520903152712,20.658350033215463,21.538302490358124
13.020327895679332,20.654835322991698,21.536826000144917
13.019076978225598,20.652052978074753,21.53510119147069
13.017864234230776,20.649886368968605,21.53314091640356
13.016628213550797,20.648227529681584,21.530693685281783
13.015309595356607,20.647518610899304,21.52780841349555
13.013787946671076,20.647591341930223,21.52437948249123
13.012408909015951,20.648254845873836,21.52098310774992
13.011186036793486,20.649954731370432,21.51770894588714
13.010374426393426,20.65212597898314,21.51515436404627
13.009739156036463,20.654955648849082,21.512836620517618
13.008949212942374,20.658018373063268,21.510822952441483
13.008167829426666,20.66133905636894,21.50900716400174
13.007338306272947,20.664784895578904,21.507499391578367
13.006361688164045,20.668401105018408,21.506150888891
13.005223554977997,20.672256880610234,21.50497633563495
13.004223291091451,20.67642478974945,21.504115878552593
13.003020423619313,20.680695298132207,21.50330321930507
13.001784043316562,20.684688300136003,21.50252475632355
13.000428515682973,20.688570145087738,21.501853089824618
12.999040963621475,20.691770908375897,21.501423474243715
12.99771554664559,20.694435765505613,21.501210542533904
12.996230491288184,20.696269119075964,21.501111458571184
12.99476164668475,20.696910635803974,21.500992641950198
12.993104535052739,20.696900871335917,21.500727164835084
12.991385827475423,20.69617907214462,21.500448178045012
12.989373391213626,20.694522680089932,21.499920857605197
12.987547946223533,20.69236440395538,21.499336126069508
12.985849143328839,20.689386943139393,21.498849331539375
12.984213649200344,20.685302846663642,21.49810610966801
12.982621291675347,20.68053600900959,21.497470885555636
12.980951680949495,20.675037950740844,21.496812351094842
12.979251833227849,20.668763866192815,21.496152296749123
12.977272726948884,20.661827895659226,21.495630669433005
12.97520849569088,20.65442976418556,21.49520462842921
12.973162698674672,20.646557092260593,21.495043361374183
12.971176499654144,20.6385270144192,21.494787974957568
12.969029993577648,20.630524059983674,21.49455741834071
12.96695173285709,20.62249598800382,21.494461909049388
12.965097531899378,20.614577146657822,21.494273969318947
12.963394822352702,20.606932812374694,21.49435495906877
12.961892262696406,20.59971182869428,21.494391402523995
12.960733718499927,20.592692839964215,21.494503810299847
12.959751610520845,20.585960406770255,21.494607240492584
12.959267665891172,20.57952697856248,21.49399135475872
12.957787784846433,20.57287937247986,21.49516275592044
12.95909164044624,20.566744314337633,21.49644794344335
12.956876126718308,20.562494961840336,21.496588176717765
