x,y,z
11.090571122625395,21.010490803582293,28.775990836441835
11.089832372636767,21.02217790923941,28.774001894646577
11.08886825015841,21.033856268013263,28.7721804149279
11.088098339585207,21.045173196316593,28.770303974614144
11.087420837405132,21.056107868121714,28.76820659968694
11.08668463266508,21.065465702024568,28.765900953246945
11.086039336378246,21.075003747223626,28.763511465604594
11.085385813424333,21.083397471916378,28.760791419529927
11.084792806149427,21.09087419659305,28.758221168001658
11.084268001135957,21.097160446922388,28.755653476359754
11.083819314814795,21.102243217142924,28.753264729988555
11.083432893477237,21.1062041364154,28.751159347212067
11.083133498833927,21.10900476207793,28.749084712892554
11.082999120247578,21.110631706859174,28.747082783296804
11.082734962896554,21.111243730042155,28.745203412049698
11.082518758018061,21.111243083380778,28.74336764597616
11.08234508808377,21.110424360353235,28.74148259112924
11.0820038387093,21.10910252932406,28.739564015526437
11.081829876902514,21.107159161528642,28.73761874994527
11.081663279910027,21.1046425394791,28.73547120515123
11.081388452084177,21.10172805754685,28.733554519352406
11.081227629923335,21.09832852249278,28.731385878911922
11.080915968807634,21.094642198450423,28.729325169324447
11.08057444895565,21.090863387088906,28.727215582431537
11.080234948044843,21.08715555229439,28.72510887186424
11.079829615208771,21.083562846549516,28.72270523874397
11.079429359470703,21.080250107434313,28.720447966673877
11.07887346007362,21.077078952879752,28.718014928431195
11.078379146519008,21.07418818820126,28.715648080624213
11.077748647246992,21.072251974729568,28.713038679189054
11.077177122511122,21.06983039304292,28.710484960787245
11.07651498606264,21.067542861470248,28.707567264360975
11.075753846962597,21.0654996560494,28.70462034820087
11.075065586189034,21.063473904325114,28.701499620196568
11.074298573868678,21.06178039939958,28.69809923138347
11.073442563193172,21.06015968738344,28.69477587910844
11.072604895024675,21.058776165925945,28.691366138658218
11.071551973790369,21.05750253103752,28.687796923592888
11.070632406687412,21.056387031389466,28.6844226288251
11.069496122447273,21.05544073470456,28.681019103196444
11.068348467642114,21.0548492040617,28.6776665847074
11.067037649218008,21.054560594545055,28.67435787750141
11.065729739257645,21.05450928208442,28.67104613883396
11.064367498111254,21.05471904825642,28.667478920015743
11.063173358947505,21.055123579147264,28.663999240907064
11.061847396620667,21.055725201486577,28.66054285979884
11.060653795602873,21.056515268062537,28.656862028923456
11.05953096041557,21.057418996815993,28.653240284550133
11.058340024971193,21.058619906681763,28.64951253694685
11.057002203286991,21.060053712922976,28.645551825366166
11.0557842482529,21.06144415652648,28.641363796352646
11.054319919957756,21.063000710239365,28.63729261337327
11.052915662748207,21.064496905473813,28.633135786082335
11.051293196541108,21.066179972575156,28.628936640975354
11.049643452199174,21.067795800188566,28.624599495868647
11.047988000931488,21.06884530005226,28.62016120863928
11.046343072846698,21.070515927396997,28.615527048512263
11.044679388408396,21.072157008233948,28.610690764775796
11.043249017366026,21.073656165539767,28.60584265899504
11.04147991381437,21.07497804597783,28.600886751835805
11.039799624434,21.076179920275184,28.59619887359331
11.038014724529395,21.077207013601186,28.591493680526412
11.036366622750569,21.07806703949061,28.586736277690644
11.034656507829187,21.078617100740658,28.581779136246162
11.032955132751358,21.078956811712395,28.57690345116267
11.031336351841718,21.079195860031756,28.571720658262862
11.029723048696946,21.07892040855278,28.566254368517196
11.028085776848737,21.078494200703005,28.56080961873512
11.02657863560956,21.07768900675238,28.555095640411736
11.02505400643932,21.076633026334402,28.549423314420693
11.023756468263008,21.075098583620356,28.543877627144326
11.022433810896114,21.0730571068018,28.538328228407345
11.021345652996338,21.07047905643577,28.533035325724864
11.020318563244196,21.067445539213523,28.527828780177927
11.01930609360248,21.064045875990015,28.522591852090745
11.018409050525216,21.060796114067678,28.517554657657723
11.01744078953167,21.056651064179906,28.512355997938453
11.01660090598487,21.052371753109277,28.507025564294263
11.015794695369316,21.04787121411776,28.50163224320193
11.014994604100387,21.043077818802278,28.49595417393471
11.014370539992594,21.03812531579671,28.489896744373365
11.013889362201471,21.032936968498078,28.483845189254076
11.013457512657899,21.027557266484003,28.47788561013527
11.013350243682416,21.02184499215703,28.47203279894967
11.013060152866135,21.015959607786918,28.46632346821067
11.013052850014034,21.00989351082593,28.46090231748194
11.012797174333937,21.003772047501673,28.45560829232881
11.012646853313694,20.99749820092941,28.450386954589753
11.01254532625962,20.991057063605428,28.44533903248181
11.012426484437551,20.9846815540635,28.44028378898093
11.012333778929495,20.9784465624345,28.43551285937724
11.012300233165451,20.972357645962372,28.430888197790846
11.012253693292031,20.966560815613256,28.426220181388377
11.012021278325303,20.96109288043465,28.421794065678384
11.011790348161245,20.95586670786318,28.41744535068877
11.011321664671417,20.950772211634312,28.413172241820256
11.01094580179938,20.94571965593823,28.409084793685906
11.010325834363446,20.941002560825616,28.40537087162163
11.009921360721044,20.93661827282502,28.401920980216953
11.009463310470741,20.932784187590396,28.398652685638154
11.009105419861084,20.929473829920394,28.39578333015995
11.008748576786067,20.92663062382339,28.39289911918452
11.008469639048666,20.924246367627802,28.390084820006788
11.007940842370969,20.9225014501551,28.387171739165563
11.007532810379038,20.921245843764666,28.38412062576035
11.006959479096762,20.9204833562022,28.380863220305546
11.00652033987722,20.920183292040555,28.37743851650513
11.00587670240838,20.920357679626736,28.374022971333865
11.005261318474865,20.920695681304732,28.370623248381943
11.004715592242002,20.921401302661994,28.36740957168775
11.003986963258837,20.922494596429473,28.364259937689695
11.003447584196453,20.923877246462812,28.361220677992243
11.002716562423005,20.925506111426763,28.35830505258295
11.001995679298929,20.92733993679214,28.355459098856038
11.001224153709995,20.929471830919038,28.352565276211582
11.000595834580766,20.931721342413034,28.3499152635133
10.999833174817299,20.9341789583633,28.347263103536747
10.99912621308713,20.936969241968725,28.34475984984988
10.998374144894687,20.94004879535836,28.34215615318038
10.997744286898415,20.943275725288807,28.339593537386047
10.997066777056382,20.946580055659005,28.337267768151126
10.996295273890128,20.950065030131395,28.335060987487193
10.995725480318336,20.953482587936318,28.333198731631008
10.99521337869939,20.957019706424603,28.33162144851627
10.994618953818373,20.960725575532962,28.32998028702462
10.994234918447091,20.964362751525794,28.32840955473586
10.993679549165476,20.967961103782862,28.32675103404191
10.99309925207483,20.971565851617395,28.324831284011534
10.992681385354583,20.97491908742866,28.322949619671196
10.992230207042823,20.97812399062724,28.32092841332349
10.99184519213862,20.98105812453354,28.31911281938789
10.991541042173967,20.983380999721064,28.317242795633813
10.991083302759261,20.985688321543613,28.315467993093172
10.99065316473749,20.987674583623345,28.313731224123526
10.990246437374058,20.98939018216643,28.31203295381212
10.989751249062437,20.990526610614396,28.310334780962574
10.989198966592355,20.991217381761057,28.30848789027429
10.988578328337502,20.991373707857992,28.306877771172253
10.988098095630937,20.991072868819074,28.30524206267084
10.98753928365283,20.990157493703926,28.303511636354617
10.987110523501698,20.989266613835134,28.301850162972443
10.986647327737519,20.987633890847086,28.300361792959603
10.986247673206194,20.985677024172286,28.29884320790893
10.985807275926952,20.98341040844229,28.29746748375385
10.985317305161358,20.980817957520188,28.29606713752959
10.985003448712755,20.977955079539228,28.29477446924596
10.984512988465324,20.975122750406165,28.29337081451167
10.984068048246513,20.9721948423166,28.29181914109312
10.983627445647684,20.96970923358421,28.290403269201775
10.983021340445415,20.96766281114851,28.288988868870728
10.98256269376716,20.96607143049479,28.28747573284904
10.982139574162163,20.96502267594353,28.28630566325535
10.98169515114421,20.964578280383463,28.28501027320512
10.981238170469224,20.964684247893896,28.28373234933772
10.9808664358167,20.965382844012453,28.282304480794522
10.980379724020885,20.96669999167798,28.280660088695626
10.980081794978188,20.968413621919435,28.27896861529723
10.97980026583102,20.970603396821033,28.27725754276183
10.979360367796257,20.973249211854178,28.275084405635496
10.978786822226782,20.976298071601185,28.273314482245443
10.978351446818273,20.979585818457206,28.271582342558375
10.977965336877698,20.983160716265147,28.270430152690167
10.97747760346384,20.987189125153552,28.26916375542368
10.97705348609487,20.991423100730675,28.2677934991028
10.97660520838226,20.995821776679154,28.26603061193179
10.976135436786178,21.000372492006246,28.26394253404534
10.975578113895512,21.00479243191682,28.26136703421406
10.97504476047904,21.008602965373125,28.25881843303967
10.974589762115182,21.012218847889613,28.25635433807993
10.97435765351628,21.01530765900959,28.254450417993848
10.9742275195629,21.017945262648777,28.252756263047708
10.974048784377862,21.01996845326752,28.25125483935291
10.973903039264957,21.021534758665997,28.249753963479527
10.973904257069808,21.022579446720705,28.248402717530755
10.973893284251893,21.02326804587732,28.246960793960383
10.973868012260082,21.023501005719755,28.24551700602152
10.973993171339872,21.0234096313692,28.24423908605994
10.974082066303053,21.02291965232562,28.242951117259185
10.974177785432936,21.021848950214334,28.24171692213044
10.974346831520812,21.02026400702392,28.240644574451036
10.974464666244877,21.018120858548624,28.239810249807167
10.974827020942872,21.015568537119513,28.23928657411176
10.975134469143933,21.012651613743397,28.238888176981458
10.975694184968381,21.00919368872723,28.23857322545478
10.976234349698343,21.00560783955115,28.23821182929798
10.976858630450913,21.001739133447316,28.237968454305594
10.9772895176939,20.997737067626815,28.237623933228935
10.977866095310088,20.993752976417053,28.237319571853355
10.978424896303785,20.989544678313422,28.237257959495906
10.979028110816671,20.985321701318014,28.237110788040606
10.979611650524692,20.98116935568767,28.237252739475277
10.98014053384248,20.977209293711763,28.237570157394913
10.980672013846997,20.973573111037158,28.238031468222395
10.981029487569756,20.97020479190924,28.238717468882474
10.981432652491943,20.96721232278208,28.23956029867351
10.981897370550213,20.964566320313043,28.240633806481284
10.98250249806325,20.962417190581906,28.241652240293618
10.98296699716786,20.96072427511648,28.242771344896987
10.983490187687558,20.959379284225793,28.244036363173706
10.984101601491925,20.958302572067165,28.245269027814686
10.984578653586428,20.957506270848533,28.246746802738734
10.984895827751775,20.95701522769785,28.248149732698312
10.985204559474726,20.95662530477513,28.249585638172555
10.98523222341564,20.956426050628995,28.250947554270077
10.985720031947563,20.956403706704002,28.251653853288527
10.984929421887955,20.955963765987043,28.25413419372979
10.985503951981697,20.955594428838616,28.256290549186417
10.984668389472453,20.955851237915397,28.257245255204854
