x,y,z
12.886100444262183,20.48108411052458,21.592490751220787
12.886057154609146,20.468179142460787,21.59842917817813
12.885913453570026,20.454480840971016,21.603873935695326
12.885855525749573,20.440166157007212,21.608813313425024
12.885558513814713,20.42518492746751,21.613137455229563
12.885183214220316,20.41019040756832,21.616768264801614
12.88471990465871,20.394325261200983,21.620159492671316
12.883999349111582,20.378555888369625,21.623528784699676
12.883062451064896,20.36233754324072,21.62689234059585
12.881899322788525,20.345678992279293,21.630174772386454
12.880479459365842,20.328906553192304,21.63340405574426
12.87894500890465,20.311494534996516,21.63659550325934
12.877024048307886,20.293893064334746,21.640008325765532
12.874987586604213,20.27592254983971,21.64301277277927
12.872682340187255,20.257563595045244,21.64598935684315
12.87009119867099,20.239137065207192,21.648928850713403
12.867260618044051,20.22061634819357,21.651465908709127
12.864370377479217,20.2019392435503,21.654099712624603
12.861359519071314,20.18349154662502,21.65667967105575
12.858355592426374,20.165092221401203,21.6595205570388
12.85549662706835,20.146704708776053,21.663399026824706
12.852776946217249,20.128665580112155,21.667727999178403
12.850151742242751,20.11070243431349,21.673310102530902
12.847785441308622,20.093349987825906,21.68019020628958
12.84537461220525,20.07654253525314,21.687893924476437
12.842938514298783,20.06058033237561,21.696420059658784
12.840633435390863,20.045468629904775,21.70522719003456
12.838312744028949,20.032192101299998,21.71348167125836
12.836228003639471,20.020572456809504,21.721231117437917
12.834470912402164,20.010906647721193,21.727914264685417
12.832903988692978,20.003186241716847,21.73349850658597
12.831666851891116,19.997260008089402,21.738092488331556
12.830750488497937,19.99328875440587,21.742001584913833
12.830142443225949,19.990848484532933,21.745226895783844
12.829710791865121,19.990192549598632,21.747803804338403
12.829425105321768,19.99102532480283,21.74976487127609
12.829521455875723,19.993417581461596,21.750973766249736
12.82979757058956,19.997277859679077,21.751693412254806
12.830005496540863,20.00241639767585,21.75189161495463
12.830214382716198,20.008791273200206,21.751689442543736
12.83028914200661,20.015925062208506,21.751137529994576
12.830214389686773,20.023722196266874,21.75070226878745
12.830312540250059,20.031722722231393,21.750478612503443
12.830301121439737,20.03970534734938,21.750910489191227
12.830286598522672,20.046839170060018,21.751391321054452
12.830284623084351,20.055172187987015,21.751795835271118
12.829765710320483,20.063445475234587,21.752083885979967
12.828915241934489,20.071595746891663,21.752285352573043
12.827773595517034,20.07895952292013,21.752619937051726
12.826231746762987,20.085574980331508,21.75344050058057
12.824523944537951,20.091160273154777,21.753974361402587
12.822579296843244,20.096383793008297,21.755676160501277
12.820389087887493,20.09916800701703,21.758266728504903
12.81830899468779,20.100640331458347,21.761709317207103
12.816232907722629,20.101185127352924,21.765607439298282
12.814232450020498,20.100591203917432,21.770061485744794
12.812459210326802,20.099282443206587,21.775038838716952
12.810988148641712,20.097350221400703,21.77978344236057
12.80951408460055,20.094814121487694,21.78379763727436
12.807986222880078,20.091618727490612,21.78714876373603
12.806402477966964,20.08746705073306,21.7912629522651
12.80482284613317,20.082800280925618,21.796024623435144
12.80356595919931,20.077733268067995,21.80004134835476
12.802680799641157,20.0721933782164,21.804752500148396
12.802055115517447,20.066363388955462,21.810203317961907
12.801872966705849,20.060541216251423,21.81554349011471
12.801754857521932,20.054798474484056,21.819531113633104
12.801601977082488,20.04932091358358,21.822520390932514
12.801478742565259,20.043980492631103,21.825219913949216
12.801038674774755,20.039386798680948,21.827430177717222
12.800564785750185,20.035213342124337,21.829281027991573
12.800246537181357,20.031443727397512,21.831867718283352
12.799594589680744,20.028159297251605,21.83354534875262
12.798780430100516,20.02526415170008,21.836359150880586
12.797803065756089,20.02299592282287,21.83800907490662
12.796717422617805,20.021635092766957,21.83913324414684
12.795584920869532,20.020510483727385,21.841219254049214
12.794358209380558,20.02029813482056,21.842566345630804
12.792846622214096,20.021305907734508,21.84367013203352
12.791673682956032,20.023128199931083,21.845120609108125
12.79028664510339,20.0262726970808,21.845299558765152
12.788794572711941,20.030051027784655,21.845291627287178
12.78729686313093,20.03433811556763,21.845420210718896
12.785866408224804,20.03936151743379,21.845132555386897
12.784451005609597,20.044741495889838,21.843806400956048
12.7829848567298,20.050496209101755,21.84183271863868
12.781347575920682,20.05712865237348,21.839483714383867
12.779558929866882,20.06442346760115,21.837033580750088
12.777862145016966,20.072194778032696,21.835091792184603
12.775974490845883,20.080648850430883,21.834493711942827
12.77420262230739,20.089648457878106,21.83448161983842
12.772634580968875,20.09911461876571,21.834804529804778
12.770971814673077,20.108218663554478,21.834523851286573
12.769240615800026,20.118523240920666,21.833106464172438
12.767417272198113,20.128569296892927,21.831230767526772
12.765668082192864,20.138583955892724,21.829110448728223
12.763912571251531,20.148264607473102,21.82688309176663
12.762363230083428,20.157494456326333,21.82465894517425
12.760921921896593,20.166450774596306,21.82227092271101
12.759536192882853,20.174839268090007,21.819687970363972
12.758328622199459,20.182431963583912,21.817152995330922
12.756995602834612,20.189185755947726,21.815133219131948
12.75574795771178,20.19528979641384,21.814047218186555
12.75465453294545,20.20027031308189,21.81393875888351
12.753381232021699,20.204534599378384,21.814834560261787
12.752317062285641,20.20773356805712,21.816252360540357
12.751363057242743,20.20989764516171,21.817592102868975
12.75040792503344,20.21113204215458,21.819190806515625
12.74962837767543,20.211023822452024,21.820449301228205
12.748778335861726,20.20980558228929,21.821907233546636
12.747965281882996,20.207689414997777,21.82360151364707
12.747226023068707,20.204738184638828,21.82545779439088
12.746379256539509,20.20118017447623,21.82722817780449
12.74555073495789,20.197236050387993,21.829114325287534
12.744563404130947,20.19277159404974,21.830749343167852
12.743636856210967,20.187826966135013,21.832331487233784
12.742653678277742,20.18310853463915,21.833590853906173
12.742032817992683,20.17740097013188,21.834905446561475
12.741663158876861,20.171088628180243,21.835907513159437
12.741657266210014,20.164620832035695,21.836831154112964
12.74196341520144,20.157933191722865,21.837450000045624
12.742401869547596,20.151343112076077,21.837615274823147
12.74304102230307,20.144983615331437,21.837719927259755
12.743979553025222,20.139010458343304,21.83743705800345
12.744926836934827,20.13326289211993,21.836555291339984
12.746278484630682,20.127923509595774,21.83524593140036
12.747575541455998,20.12310789943689,21.833131227085854
12.748824524218813,20.11909826079881,21.8301562921686
12.749808378236146,20.11604645121759,21.82645999488731
12.75052840786628,20.113850616789197,21.822418610910542
12.750956555233165,20.112533088547522,21.81810587936455
12.751428051988634,20.112044274703365,21.814113171931172
12.751517116636673,20.11218342312247,21.810412166208163
12.751579184136562,20.112924983469657,21.806579466183333
12.751445754421551,20.11419919056727,21.802837057740426
12.750913626753457,20.116169278854404,21.798962818395406
12.750019754224343,20.118722722805224,21.794698926882404
12.749018746236791,20.12147024003689,21.79027657088496
12.747617435660935,20.124887631956174,21.78612480589922
12.746119588724284,20.128527469924958,21.782146350952065
12.744361119989785,20.132800422591167,21.778248718014503
12.742423924507431,20.137427982506892,21.774372846716496
12.740408351647039,20.1420466645815,21.770198031970068
12.738260757488158,20.147590434511844,21.76587511197575
12.736055890110604,20.15340322763615,21.761253014442065
12.73410799337618,20.159159654954276,21.75666272990704
12.73179623306424,20.164900383166977,21.75099962797913
12.729579108264433,20.17082546965479,21.745031071253173
12.727306862342585,20.17657867220565,21.738582705652433
12.725049316164338,20.182254128941718,21.732024435463455
12.72274909574368,20.187461470448998,21.725661211448454
12.720365063014592,20.19247773683452,21.720099521686056
12.718228634445666,20.19713759864506,21.715016109183274
12.716159385530219,20.200905652282824,21.710575051324852
12.714202782113391,20.20460646367759,21.705997386245052
12.712475616509362,20.20755809282313,21.700949910957313
12.710683493591546,20.21002016117334,21.695788354126236
12.709019072055959,20.211926677974642,21.69040417650199
12.707251900994354,20.21313584562651,21.684920231706823
12.705513447141932,20.213838150540102,21.67941557831705
12.703727719509956,20.214167324148637,21.673802477634663
12.701870084303247,20.213974766857593,21.668087049872415
12.699992603376291,20.214066378267837,21.66238572695697
12.697934446195827,20.21312765236327,21.6563162569602
12.695839480982666,20.21206079397473,21.64997168946051
12.693771287015698,20.210632869709045,21.64345960800953
12.691798552804137,20.208881819601025,21.63690506650375
12.690065841740111,20.20680427223573,21.630383852212848
12.688413952259499,20.204365086877335,21.624130100271902
12.686892715385337,20.20141767503613,21.618328497809426
12.68565075755736,20.197980617130508,21.61299787909947
12.68428209033596,20.194017586868913,21.608027358234445
12.683248170126214,20.189876097375166,21.603583750768724
12.682063308714831,20.18553844969803,21.599384526130695
12.68120741555783,20.18103982174674,21.595298862399815
12.680637644617054,20.17622642917437,21.59140507030377
12.680207182021912,20.171171480511504,21.587455352674493
12.680049985312605,20.165824630082707,21.58363983994245
12.680153545976742,20.15993763378456,21.580007639470036
12.680350685476277,20.153721067988634,21.576220458492784
12.680484025914579,20.147560817832396,21.57248719135144
12.680748393727836,20.141012986790418,21.568717076942278
12.681003492559796,20.13458767349364,21.564827926565176
12.68161666972558,20.127836747503714,21.56095090956181
12.682276850398928,20.121327408021283,21.557420143936586
12.683267029397793,20.115084371077693,21.55391108083497
12.68424671320333,20.10900334843019,21.550521522437034
12.685349888655468,20.103628616706647,21.54736929025146
12.686514076913896,20.09819774401013,21.54436309963227
12.687845189802758,20.093033614097287,21.541607415967313
12.688978844528819,20.088310484218837,21.539276125899164
12.6904037234571,20.083415720081717,21.537765859599773
12.691754115973858,20.078635185044458,21.53705699531903
12.693136822863055,20.07447523147223,21.536417124177824
12.694202115442609,20.07113088467099,21.535670486027637
12.69512743219566,20.068786196513752,21.533476626178366
12.695969248314368,20.067486694021003,21.530642319650294
12.696440319949069,20.067282450699917,21.526638271668176
12.696805266770474,20.068029037862104,21.521735691620382
12.696856697415303,20.069209624918837,21.516781821731676
12.696778762973313,20.070567537703965,21.512269811980214
12.69641689358473,20.072233010410805,21.5078499824006
12.695911194931151,20.074066018905018,21.50424917924441
12.69514918296275,20.076373356642875,21.500482247184422
12.694295151573765,20.078969804005233,21.49743996910583
12.69317592170493,20.081856315236102,21.494656853442528
12.69195908775041,20.084903321000922,21.492067647393153
12.69045653494862,20.08819910386295,21.489867620727328
12.688625722748986,20.091808404325622,21.487934536510213
12.68666768629755,20.095541024668734,21.486353135602897
12.684485430369236,20.09944759719425,21.484901585717818
12.682085079719204,20.10364370302744,21.483182067722616
12.679815404120882,20.107672350954328,21.481327957109823
12.677441342425096,20.11150447063816,21.479338288464444
12.67505408636605,20.115182115895816,21.477191283330157
12.672799477676646,20.11852869514879,21.475376139375207
12.670613793919102,20.12153751317262,21.473606595829573
12.668402602557618,20.12447612333151,21.47222681418843
12.666330790220695,20.126675940280393,21.470782560151132
12.664090379534535,20.129083533833942,21.469191615443247
12.66181044863729,20.13122249428478,21.467365438231695
12.659509009183042,20.13332216648481,21.465263110149984
12.65709750477639,20.13506071552873,21.462801621086626
12.654677322592864,20.136366264526888,21.460083595524036
12.65242605434105,20.13756761078451,21.457470786506924
12.650481745917968,20.13820881628278,21.45487834753772
12.648674105680067,20.138138138502082,21.452399331707618
12.647046859989365,20.138005919325042,21.4501691429495
12.645324048799889,20.13692875629564,21.44849663338844
12.64357398493235,20.13529020973177,21.447120053042784
12.641760213836038,20.133273341286568,21.446144256871708
12.63992056184181,20.130626482397055,21.445373615503076
12.638393123666884,20.127611291123856,21.44480120248004
12.636618624608051,20.124144202256616,21.44410506929073
12.634915861254468,20.119890283580062,21.443019818357858
12.633018365136724,20.115399022436243,21.441761214689226
12.630857373634145,20.110506693946242,21.440352061612373
12.628894852135796,20.105031126613824,21.439256881923853
12.626958136967717,20.09946989495906,21.43925739836954
12.625091473684265,20.093710509353894,21.439780690052206
12.623372502990975,20.087928428926755,21.44103527030962
12.621687761631994,20.082248172474447,21.442302318902208
12.619848976060572,20.07680781684868,21.442983227980303
12.618192282604616,20.07143615180798,21.44308981890294
12.616442129008913,20.066285455900417,21.44261710773103
12.614663923326251,20.06115254264126,21.441988908911572
12.61284582194059,20.056522927423014,21.442190873554882
12.611302776384964,20.05217828129474,21.442587398316594
12.610155844069597,20.0482219112923,21.443747860795895
12.60903665004383,20.044998372393856,21.444348129890397
12.60801405524717,20.042440197483913,21.444166410303804
12.60697276613927,20.04049968235716,21.4427518795664
12.605821083179391,20.039632414783465,21.440184135086504
12.604453663993837,20.039579678724678,21.436905225528765
12.603238237427488,20.040139943406107,21.43346105276655
12.602175896445463,20.04175649416061,21.430015773134897
12.601552925845361,20.04381979567674,21.427330385311368
12.601105806704476,20.04655949520712,21.42476057810318
12.60042684821879,20.049614898090276,21.422283851692487
12.599672935613851,20.05304306052793,21.419607016503825
12.598726571345228,20.056759713891452,21.41680037442106
12.597492439391175,20.060807916912598,21.4137336914907
12.596064676528226,20.065216824920803,21.410235287644667
12.594755670877214,20.070101039505428,21.406175789283118
12.593342954920567,20.075029489869948,21.402220166607737
12.59189871750482,20.07970282226336,21.398260311533328
12.590294814690527,20.084294114599263,21.394497095640173
12.58853963477413,20.08825894501653,21.39121252970241
12.58666255525114,20.091804261421196,21.388271657509193
12.584434619748114,20.09463669000935,21.38558196589525
12.582079162789162,20.096360418211876,21.383021938655475
12.579431043149459,20.097561447613092,21.380099719914206
12.576742905634244,20.097940483173527,21.377703234227003
12.573807127640634,20.097134811085752,21.376159402593437
12.57117279254519,20.095663322172683,21.37498165852333
12.56882247888681,20.093172061568197,21.374346081230797
12.566640186874885,20.089460647242067,21.37365145869029
12.564600422135157,20.085004741249595,21.373029955998533
12.562518776115501,20.079849710885437,21.37211533232532
12.560414224320725,20.073928025886214,21.371132843656
12.558192389040498,20.067243864374053,21.37022738670378
12.555867608299677,20.060041906660178,21.36974237040576
12.553535513198137,20.05242497231516,21.3693272826166
12.551169020539884,20.04476144794513,21.368610905892655
12.54847747550361,20.037293870841392,21.367679502879437
12.545761351145558,20.02988341049418,21.366815998299877
12.543255791748825,20.02254899543694,21.366068284465516
12.540909806298165,20.015383902888875,21.366055379585685
12.538984826553625,20.008337040651906,21.36668218702653
12.537491378189888,20.001308431239902,21.36795387672944
12.536266832889721,19.99447423378202,21.36935057009754
12.535290159672918,19.98799497446463,21.37063234394503
12.533984287049526,19.980970883897015,21.3730176798892
12.53517870758094,19.974992670453638,21.373923249972496
12.533122712290007,19.970446625095686,21.37494815896764
